date,open,high,low,close,adj_close,volume,symbol
2017-06-28,277.6000061035156,284.79998779296875,277.25,283.04998779296875,270.4406433105469,10223,NRAIL
2017-06-29,285.29998779296875,294.6499938964844,283.0,287.54998779296875,274.7402038574219,42903,NRAIL
2017-06-30,281.0,286.0,278.95001220703125,280.3999938964844,267.90869140625,10596,NRAIL
2017-07-03,285.0,288.8500061035156,280.0,282.20001220703125,269.6285400390625,9240,NRAIL
2017-07-04,284.6499938964844,292.0,284.0,286.54998779296875,273.78472900390625,17214,NRAIL
2017-07-05,285.04998779296875,288.6000061035156,283.0,284.3500061035156,271.6827392578125,7854,NRAIL
2017-07-06,280.20001220703125,291.0,280.20001220703125,284.6000061035156,271.921630859375,13958,NRAIL
2017-07-07,288.8999938964844,306.8500061035156,280.5,302.1000061035156,288.6420288085937,81220,NRAIL
2017-07-10,310.79998779296875,312.0,304.0,305.1499938964844,291.5561218261719,7585,NRAIL
2017-07-11,297.0,306.0,296.0,302.25,288.7853088378906,23360,NRAIL
2017-07-12,303.1499938964844,306.0,296.1000061035156,301.5,288.0687561035156,22407,NRAIL
2017-07-13,301.5,303.04998779296875,295.0,295.95001220703125,282.7660217285156,34034,NRAIL
2017-07-14,293.45001220703125,294.54998779296875,287.3500061035156,288.70001220703125,275.8389587402344,19302,NRAIL
2017-07-17,288.70001220703125,293.04998779296875,283.1000061035156,286.6000061035156,273.8324890136719,18548,NRAIL
2017-07-18,293.8999938964844,293.8999938964844,282.0,285.54998779296875,272.82928466796875,17085,NRAIL
2017-07-19,290.0,295.0,285.1499938964844,288.70001220703125,275.8389587402344,19426,NRAIL
2017-07-20,289.0,292.0,283.04998779296875,285.45001220703125,272.7337646484375,7360,NRAIL
2017-07-21,286.20001220703125,289.8999938964844,283.1000061035156,286.1499938964844,273.40252685546875,7889,NRAIL
2017-07-24,282.6000061035156,297.3500061035156,282.6000061035156,290.5,277.55877685546875,24020,NRAIL
2017-07-25,305.0,308.0,298.0,301.45001220703125,288.02099609375,64914,NRAIL
2017-07-26,304.79998779296875,314.0,300.95001220703125,306.3500061035156,292.70269775390625,74351,NRAIL
2017-07-27,308.8999938964844,308.8999938964844,293.0,295.6000061035156,282.4315795898437,31103,NRAIL
2017-07-28,317.70001220703125,317.70001220703125,302.0,307.6499938964844,293.9447631835937,128065,NRAIL
2017-07-31,311.20001220703125,312.8999938964844,299.0,302.6499938964844,289.16748046875,90177,NRAIL
2017-08-01,304.75,304.95001220703125,291.5,293.04998779296875,279.9951477050781,41837,NRAIL
2017-08-02,291.8500061035156,294.8999938964844,288.04998779296875,290.29998779296875,277.3676452636719,21270,NRAIL
2017-08-03,295.0,295.0,283.8500061035156,287.20001220703125,274.40582275390625,17307,NRAIL
2017-08-04,282.6000061035156,291.25,282.6000061035156,289.75,276.8421936035156,16478,NRAIL
2017-08-07,286.1499938964844,294.8999938964844,284.04998779296875,286.25,273.4980773925781,12330,NRAIL
2017-08-08,285.04998779296875,290.0,280.0,283.0,270.3928527832031,19051,NRAIL
2017-08-09,281.0,281.8999938964844,272.0,273.25,261.0772399902344,16986,NRAIL
2017-08-10,261.0,267.04998779296875,251.9499969482422,259.29998779296875,247.74864196777344,31873,NRAIL
2017-08-11,250.0,262.1499938964844,244.1000061035156,250.8500061035156,239.67510986328125,31484,NRAIL
2017-08-14,260.0,264.95001220703125,252.1499938964844,260.8999938964844,249.27740478515625,12654,NRAIL
2017-08-16,264.04998779296875,265.0,255.1000061035156,262.6000061035156,250.9016571044922,10668,NRAIL
2017-08-17,265.04998779296875,270.5,263.6000061035156,267.6499938964844,255.72671508789065,9039,NRAIL
2017-08-18,264.04998779296875,270.0,264.04998779296875,267.8500061035156,255.9178009033203,6576,NRAIL
2017-08-21,267.95001220703125,269.95001220703125,264.0,266.29998779296875,254.43682861328125,3756,NRAIL
2017-08-22,269.95001220703125,270.95001220703125,254.0,257.25,245.7899932861328,9989,NRAIL
2017-08-23,264.70001220703125,264.70001220703125,255.3500061035156,256.29998779296875,244.88229370117188,4619,NRAIL
2017-08-24,258.0,263.8999938964844,254.0,257.8500061035156,246.3632659912109,6681,NRAIL
2017-08-28,255.8500061035156,262.70001220703125,255.3000030517578,261.1000061035156,249.468505859375,11668,NRAIL
2017-08-29,261.0,262.0,256.0,257.5,246.0288543701172,4832,NRAIL
2017-08-30,257.5,268.95001220703125,255.0,262.1000061035156,250.4239501953125,8263,NRAIL
2017-08-31,261.54998779296875,269.0,260.70001220703125,262.1000061035156,250.4239501953125,7433,NRAIL
2017-09-01,267.0,278.0,260.25,274.3999938964844,262.17596435546875,18316,NRAIL
2017-09-04,273.95001220703125,276.0,265.0,272.95001220703125,260.79058837890625,15774,NRAIL
2017-09-05,279.8999938964844,279.8999938964844,272.0,274.45001220703125,262.2237854003906,9262,NRAIL
2017-09-06,277.79998779296875,279.8999938964844,269.0,277.8500061035156,265.4722900390625,12335,NRAIL
2017-09-07,272.25,279.8500061035156,270.54998779296875,273.3500061035156,261.1728210449219,6174,NRAIL
2017-09-08,268.20001220703125,278.3999938964844,268.20001220703125,274.04998779296875,261.8415832519531,4665,NRAIL
2017-09-11,276.0,284.0,272.6000061035156,280.1000061035156,267.6220397949219,8309,NRAIL
2017-09-12,282.0,290.0,281.1000061035156,283.95001220703125,273.25164794921875,27352,NRAIL
2017-09-13,281.6000061035156,287.8500061035156,275.3999938964844,277.6499938964844,267.1889953613281,8773,NRAIL
2017-09-14,271.5,284.95001220703125,270.0,271.8999938964844,261.6556396484375,7840,NRAIL
2017-09-15,277.8500061035156,277.8500061035156,268.1000061035156,270.3999938964844,260.2121887207031,5405,NRAIL
2017-09-18,270.70001220703125,278.0,268.0,268.70001220703125,258.57623291015625,8510,NRAIL
2017-09-19,276.8500061035156,278.0,268.5,277.3500061035156,266.9003295898437,11074,NRAIL
2017-09-20,277.3500061035156,278.5,271.3999938964844,277.25,266.8040771484375,8596,NRAIL
2017-09-21,279.6499938964844,280.0,271.25,278.0,267.5258483886719,8513,NRAIL
2017-09-22,272.3500061035156,274.0,266.0,266.70001220703125,256.651611328125,7963,NRAIL
2017-09-25,266.70001220703125,266.70001220703125,255.0,261.0,251.1663360595703,13226,NRAIL
2017-09-26,262.5,262.5,256.54998779296875,259.1499938964844,249.38604736328125,10417,NRAIL
2017-09-27,259.0,260.95001220703125,250.0,252.1000061035156,242.6016540527344,13729,NRAIL
2017-09-28,256.0,264.0,253.3000030517578,261.04998779296875,251.2144470214844,15562,NRAIL
2017-09-29,263.0,271.8999938964844,263.0,264.25,254.2938995361328,8733,NRAIL
2017-10-03,265.1000061035156,280.0,265.1000061035156,275.3500061035156,264.9756774902344,12536,NRAIL
2017-10-04,275.0,280.0,273.1499938964844,277.3500061035156,266.9003295898437,13099,NRAIL
2017-10-05,275.5,292.0,275.5,283.95001220703125,273.25164794921875,24575,NRAIL
2017-10-06,289.70001220703125,296.0,283.95001220703125,294.25,283.1635437011719,28829,NRAIL
2017-10-09,293.0,304.0,286.1000061035156,300.70001220703125,289.3705749511719,53831,NRAIL
2017-10-10,300.0,302.0,288.0,291.75,280.7577819824219,16618,NRAIL
2017-10-11,295.0,295.0,282.54998779296875,285.0,274.2620849609375,13650,NRAIL
2017-10-12,290.0,290.0,276.54998779296875,280.1000061035156,269.54669189453125,18331,NRAIL
2017-10-13,284.0,285.0,274.0,277.8999938964844,267.4295959472656,12989,NRAIL
2017-10-16,279.70001220703125,282.04998779296875,275.0,278.8999938964844,268.3919372558594,9853,NRAIL
2017-10-17,273.3500061035156,278.79998779296875,271.0,275.3999938964844,265.0237731933594,8828,NRAIL
2017-10-18,272.0,278.45001220703125,268.5,275.20001220703125,264.8313293457031,8178,NRAIL
2017-10-19,279.79998779296875,279.79998779296875,269.04998779296875,270.8999938964844,260.6933288574219,3343,NRAIL
2017-10-23,275.0,277.25,267.0,271.70001220703125,261.46319580078125,14574,NRAIL
2017-10-24,276.0,277.6499938964844,270.25,273.04998779296875,262.7623291015625,12111,NRAIL
2017-10-25,277.8500061035156,277.8999938964844,272.0,276.79998779296875,266.3710327148437,6008,NRAIL
2017-10-26,278.6499938964844,278.6499938964844,271.1000061035156,273.6499938964844,263.3396911621094,6858,NRAIL
2017-10-27,270.3500061035156,273.95001220703125,270.0,270.3500061035156,260.1640625,8220,NRAIL
2017-10-30,271.0,271.0,267.0,268.8999938964844,258.7686767578125,4886,NRAIL
2017-10-31,278.70001220703125,279.0,268.0,277.6499938964844,267.1889953613281,8876,NRAIL
2017-11-01,277.54998779296875,284.0,276.0,281.8999938964844,271.27886962890625,11893,NRAIL
2017-11-02,281.0,284.8999938964844,273.3500061035156,284.1000061035156,273.39599609375,8568,NRAIL
2017-11-03,285.3500061035156,294.04998779296875,275.5,290.54998779296875,279.6029663085937,27329,NRAIL
2017-11-06,298.8999938964844,306.8999938964844,293.54998779296875,301.8999938964844,290.5253295898437,57216,NRAIL
2017-11-07,305.0,310.8999938964844,295.1000061035156,297.20001220703125,286.00244140625,30844,NRAIL
2017-11-08,303.8999938964844,322.0,300.20001220703125,309.75,298.0795593261719,156017,NRAIL
2017-11-09,312.0,324.0,308.0,309.54998779296875,297.8871154785156,53541,NRAIL
2017-11-10,312.0,314.54998779296875,296.3500061035156,301.8999938964844,290.5253295898437,36040,NRAIL
2017-11-13,300.0,302.1000061035156,286.0,294.0,282.92303466796875,37407,NRAIL
2017-11-14,297.0,297.0,288.20001220703125,291.0,280.0360412597656,18011,NRAIL
2017-11-15,292.0,292.0,274.1000061035156,277.8999938964844,267.4295959472656,21567,NRAIL
2017-11-16,289.95001220703125,295.0,284.0,291.45001220703125,280.4690856933594,22115,NRAIL
2017-11-17,297.0,301.0,290.04998779296875,296.5,285.32879638671875,19601,NRAIL
2017-11-20,303.5,316.54998779296875,297.0,310.45001220703125,298.75323486328125,54869,NRAIL
2017-11-21,311.0,317.0,304.0,308.1000061035156,296.4917907714844,28408,NRAIL
2017-11-22,312.0,314.79998779296875,303.5,312.29998779296875,300.53350830078125,18485,NRAIL
2017-11-23,307.04998779296875,312.04998779296875,305.04998779296875,307.8999938964844,296.2992858886719,16695,NRAIL
2017-11-24,308.54998779296875,312.0,305.0,307.5,295.9143371582031,10729,NRAIL
2017-11-27,300.29998779296875,332.8999938964844,300.29998779296875,328.3999938964844,316.0268859863281,156922,NRAIL
2017-11-28,337.0,363.3500061035156,329.0,352.5,339.2188720703125,211657,NRAIL
2017-11-29,352.95001220703125,397.0,344.1000061035156,383.7000122070313,369.2433776855469,292018,NRAIL
2017-11-30,380.1499938964844,399.0,379.1000061035156,383.7000122070313,369.2433776855469,127652,NRAIL
2017-12-01,387.3999938964844,416.7999877929688,386.5499877929688,406.6000061035156,391.2805786132813,219016,NRAIL
2017-12-04,417.0,426.75,401.3500061035156,422.1499938964844,406.2446899414063,134433,NRAIL
2017-12-05,422.0,427.7000122070313,391.6499938964844,404.6499938964844,389.404052734375,91349,NRAIL
2017-12-06,414.0,422.0,401.1000061035156,404.6000061035156,389.3559265136719,72616,NRAIL
2017-12-07,406.5,422.0,406.2999877929688,419.3999938964844,403.5982971191406,52180,NRAIL
2017-12-08,425.0,453.75,416.1000061035156,438.6000061035156,422.074951171875,180279,NRAIL
2017-12-11,449.7000122070313,496.5499877929688,445.0,478.5499877929688,460.5197448730469,309270,NRAIL
2017-12-12,477.0,484.8999938964844,450.1000061035156,459.3500061035156,442.0431518554688,88776,NRAIL
2017-12-13,467.0,476.3999938964844,442.1000061035156,447.9500122070313,431.0726623535156,84757,NRAIL
2017-12-14,412.0,454.0,412.0,448.1499938964844,431.26507568359375,53320,NRAIL
2017-12-15,457.7999877929688,468.8500061035156,445.0499877929688,451.5,434.4888916015625,30028,NRAIL
2017-12-18,452.0,467.8500061035156,422.0,460.0499877929688,442.7167663574219,70159,NRAIL
2017-12-19,457.1499938964844,475.0,457.0,462.6499938964844,445.21875,38978,NRAIL
2017-12-20,464.9500122070313,468.8999938964844,456.8500061035156,462.0499877929688,444.6414184570313,29747,NRAIL
2017-12-21,460.1000061035156,469.0,450.1000061035156,452.7000122070313,435.6437072753906,34129,NRAIL
2017-12-22,452.5499877929688,458.75,438.0,442.2000122070313,425.539306640625,30685,NRAIL
2017-12-26,448.3999938964844,457.1499938964844,435.1000061035156,439.1000061035156,422.55609130859375,30883,NRAIL
2017-12-27,444.5,444.5,421.6499938964844,427.2000122070313,411.10443115234375,27494,NRAIL
2017-12-28,431.4500122070313,433.9500122070313,415.0,417.2999877929688,401.5774536132813,25150,NRAIL
2017-12-29,418.4500122070313,444.0,418.4500122070313,441.0499877929688,424.4325866699219,45938,NRAIL
2018-01-01,442.0,442.0,425.0,430.1499938964844,413.94329833984375,25751,NRAIL
2018-01-02,439.8999938964844,439.8999938964844,417.25,419.0,403.21337890625,35619,NRAIL
2018-01-03,424.3999938964844,437.0,412.0,427.7999877929688,411.6818237304688,30825,NRAIL
2018-01-04,421.6499938964844,444.8999938964844,421.6499938964844,442.6499938964844,425.9723510742188,42067,NRAIL
2018-01-05,444.7000122070313,484.0,444.7000122070313,474.0,456.1411437988281,103003,NRAIL
2018-01-08,479.6000061035156,496.9500122070313,476.1499938964844,493.75,475.1470031738281,78099,NRAIL
2018-01-09,498.8999938964844,503.0,455.8999938964844,480.0499877929688,461.9631958007813,37864,NRAIL
2018-01-10,480.0,498.0,470.1000061035156,474.8500061035156,456.9591369628906,27689,NRAIL
2018-01-11,477.8999938964844,492.0,475.1000061035156,482.1499938964844,463.984130859375,34637,NRAIL
2018-01-12,485.0,578.5499877929688,478.0,578.5499877929688,556.7520751953125,255482,NRAIL
2018-01-15,590.0,600.0,560.0999755859375,567.2000122070312,545.8296508789062,142255,NRAIL
2018-01-16,569.0,578.0499877929688,523.3499755859375,540.8499755859375,520.4724731445312,77368,NRAIL
2018-01-17,534.7999877929688,564.7000122070312,500.0,548.5999755859375,527.930419921875,53087,NRAIL
2018-01-18,567.0,578.3499755859375,515.0999755859375,530.0499877929688,510.079345703125,57525,NRAIL
2018-01-19,538.0,549.9500122070312,531.0499877929688,538.0499877929688,517.7778930664062,19015,NRAIL
2018-01-22,538.0499877929688,558.7999877929688,530.0,547.4500122070312,526.8237915039062,26977,NRAIL
2018-01-23,545.0,551.9500122070312,520.0,527.0999755859375,507.2405090332031,24145,NRAIL
2018-01-24,524.0999755859375,544.9000244140625,508.1000061035156,523.0,503.29498291015625,30616,NRAIL
2018-01-25,537.0,545.0,517.0,519.5999755859375,500.0231018066406,28579,NRAIL
2018-01-29,530.0,530.0,500.0499877929688,505.8999938964844,486.8392639160156,16382,NRAIL
2018-01-30,505.9500122070313,506.0,471.25,479.4500122070313,461.3858337402344,30062,NRAIL
2018-01-31,468.0,502.9500122070313,467.0,473.25,455.4194030761719,42929,NRAIL
2018-02-01,479.7000122070313,486.0,445.0,453.5499877929688,436.461669921875,36162,NRAIL
2018-02-02,449.0,461.8500061035156,435.0,438.2999877929688,421.7862243652344,38775,NRAIL
2018-02-05,433.0,448.4500122070313,400.2000122070313,442.2000122070313,425.539306640625,28549,NRAIL
2018-02-06,434.2000122070313,436.4500122070313,410.0,422.9500122070313,407.01458740234375,30643,NRAIL
2018-02-07,440.4500122070313,473.2000122070313,436.0499877929688,468.9500122070313,451.2814331054688,41982,NRAIL
2018-02-08,479.8999938964844,514.0,454.1499938964844,464.0,446.5179443359375,51512,NRAIL
2018-02-09,459.0,484.0,450.0,466.3999938964844,448.8274841308594,33080,NRAIL
2018-02-12,466.0,492.3999938964844,466.0,476.3500061035156,458.4026184082031,9069,NRAIL
2018-02-14,495.0,495.0,478.5499877929688,493.75,475.1470031738281,27600,NRAIL
2018-02-15,494.0,498.0,466.0499877929688,468.8999938964844,451.23333740234375,15713,NRAIL
2018-02-16,476.0499877929688,477.3999938964844,456.0,459.1499938964844,441.85064697265625,13415,NRAIL
2018-02-19,459.1499938964844,469.0,446.7000122070313,450.2999877929688,433.3341369628906,12159,NRAIL
2018-02-20,460.0,460.0,442.5,446.8999938964844,430.0621948242188,5437,NRAIL
2018-02-21,455.1000061035156,456.1000061035156,438.0,440.5,423.9033203125,11488,NRAIL
2018-02-22,431.0,446.9500122070313,431.0,437.6000061035156,421.1126098632813,7564,NRAIL
2018-02-23,440.75,454.9500122070313,436.9500122070313,452.2000122070313,435.16253662109375,17413,NRAIL
2018-02-26,465.0,465.0,447.3999938964844,450.6000061035156,433.622802734375,30013,NRAIL
2018-02-27,448.3500061035156,453.9500122070313,440.0,444.2999877929688,427.5601806640625,13962,NRAIL
2018-02-28,440.0,448.0,430.0499877929688,438.4500122070313,421.9305725097656,13689,NRAIL
2018-03-01,441.0499877929688,453.8500061035156,441.0499877929688,444.1000061035156,427.3677062988281,18158,NRAIL
2018-03-05,440.0,440.2999877929688,426.75,433.1499938964844,416.8302612304688,11002,NRAIL
2018-03-06,437.1000061035156,439.8999938964844,411.3500061035156,421.0,405.1380310058594,35098,NRAIL
2018-03-07,424.5,424.5,395.0,398.5,383.48577880859375,26592,NRAIL
2018-03-08,398.5499877929688,404.9500122070313,381.1499938964844,391.0,376.2683410644531,19402,NRAIL
2018-03-09,382.5499877929688,393.1000061035156,382.5499877929688,389.1000061035156,374.43994140625,5076,NRAIL
2018-03-12,385.25,407.3500061035156,385.25,403.6499938964844,388.4417419433594,14421,NRAIL
2018-03-13,404.3999938964844,439.8999938964844,402.8500061035156,434.1000061035156,417.7444763183594,33967,NRAIL
2018-03-14,448.0,448.0,422.0499877929688,431.7000122070313,415.4349060058594,16992,NRAIL
2018-03-15,437.7000122070313,486.0,434.9500122070313,459.8999938964844,442.5723876953125,91133,NRAIL
2018-03-16,463.75,475.3500061035156,441.0,445.9500122070313,429.1480102539063,35533,NRAIL
2018-03-19,443.0499877929688,455.0,426.0,431.3999938964844,415.1462097167969,15833,NRAIL
2018-03-20,431.0,445.9500122070313,419.9500122070313,439.6000061035156,423.0372619628906,12672,NRAIL
2018-03-21,435.0,457.5,435.0,442.1000061035156,425.4430541992188,16834,NRAIL
2018-03-22,437.7000122070313,447.7999877929688,432.5,434.8999938964844,418.5143432617188,5020,NRAIL
2018-03-23,425.0,434.75,420.0,430.0499877929688,413.8470458984375,17374,NRAIL
2018-03-26,434.75,434.7999877929688,420.8999938964844,430.2000122070313,413.9914245605469,19352,NRAIL
2018-03-27,438.6499938964844,439.9500122070313,415.0499877929688,425.8999938964844,409.8533935546875,25486,NRAIL
2018-03-28,418.0,420.9500122070313,401.0,407.6499938964844,392.291015625,42570,NRAIL
2018-04-02,421.9500122070313,429.0,417.25,426.5,410.4308471679688,10604,NRAIL
2018-04-03,426.5499877929688,463.8999938964844,426.5499877929688,449.7000122070313,432.7566833496094,29182,NRAIL
2018-04-04,464.9500122070313,485.9500122070313,460.0,470.3500061035156,452.6286926269531,34873,NRAIL
2018-04-05,484.8999938964844,517.7999877929688,482.5499877929688,501.2999877929688,482.41253662109375,41256,NRAIL
2018-04-06,499.9500122070313,509.7999877929688,488.1499938964844,497.4500122070313,478.7076721191406,16730,NRAIL
2018-04-09,508.7000122070313,516.0,492.5499877929688,497.9500122070313,479.1888427734375,30814,NRAIL
2018-04-10,499.8500061035156,505.0,492.1000061035156,497.7000122070313,478.9482116699219,14648,NRAIL
2018-04-11,491.0499877929688,500.0499877929688,490.1000061035156,495.1499938964844,476.4942932128906,9956,NRAIL
2018-04-12,514.4000244140625,514.4000244140625,492.75,500.9500122070313,482.0758056640625,14917,NRAIL
2018-04-13,501.9500122070313,513.9000244140625,495.0,499.0499877929688,480.2473754882813,16521,NRAIL
2018-04-16,485.0,507.7000122070313,485.0,497.8500061035156,479.0925903320313,14919,NRAIL
2018-04-17,490.0,530.0,490.0,514.25,494.8746948242188,39433,NRAIL
2018-04-18,518.0,535.0,510.2999877929688,531.9000244140625,511.859619140625,32438,NRAIL
2018-04-19,531.0,549.0,507.3999938964844,517.4500122070312,497.9541015625,29246,NRAIL
2018-04-20,520.75,526.0,510.0,515.7000122070312,496.2700500488281,8782,NRAIL
2018-04-23,506.5499877929688,528.9000244140625,503.6499938964844,522.4500122070312,502.76568603515625,17527,NRAIL
2018-04-24,515.0,538.0,514.8499755859375,523.8499755859375,504.1129455566406,10551,NRAIL
2018-04-25,530.0,535.0,516.0,519.9500122070312,500.3599243164063,13848,NRAIL
2018-04-26,515.9500122070312,528.0999755859375,510.0,511.2999877929688,492.0357971191406,20646,NRAIL
2018-04-27,514.75,524.0,497.9500122070313,501.25,482.3644714355469,23745,NRAIL
2018-04-30,504.4500122070313,511.1499938964844,499.9500122070313,506.2000122070313,487.1279602050781,9759,NRAIL
2018-05-02,509.5,509.5,490.5,493.2999877929688,474.7140197753906,13076,NRAIL
2018-05-03,495.6499938964844,497.5,470.0,487.8999938964844,469.5174560546875,24019,NRAIL
2018-05-04,483.1499938964844,488.0,472.0,475.3500061035156,457.4403381347656,11811,NRAIL
2018-05-07,487.0,499.0,483.2000122070313,490.75,472.2600708007813,15854,NRAIL
2018-05-08,493.7000122070313,499.0,488.1000061035156,495.25,476.5905456542969,9779,NRAIL
2018-05-09,496.8999938964844,503.2999877929688,491.25,498.7000122070313,479.9105529785156,8515,NRAIL
2018-05-10,496.0,496.0,480.1000061035156,483.5,465.283203125,12781,NRAIL
2018-05-11,489.9500122070313,498.0,477.0,481.7000122070313,463.5510559082031,7891,NRAIL
2018-05-14,490.0499877929688,490.7000122070313,475.1000061035156,477.7999877929688,459.7979736328125,8261,NRAIL
2018-05-15,508.9500122070313,511.0,460.0,462.4500122070313,445.0263671875,131935,NRAIL
2018-05-16,460.0,473.9500122070313,437.0,451.6000061035156,434.5851440429688,31504,NRAIL
2018-05-17,459.9500122070313,460.0,440.0,442.25,425.58740234375,9650,NRAIL
2018-05-18,443.5,455.0,440.0,444.1499938964844,427.4158020019531,6985,NRAIL
2018-05-21,443.3999938964844,443.3999938964844,425.0,427.7999877929688,411.6818237304688,8993,NRAIL
2018-05-22,435.5,443.75,424.5,427.1499938964844,411.0563049316406,8404,NRAIL
2018-05-23,425.6499938964844,431.9500122070313,417.0,419.4500122070313,403.64642333984375,16634,NRAIL
2018-05-24,416.0,422.5499877929688,412.0,412.9500122070313,397.3913269042969,8302,NRAIL
