date,open,high,low,close,adj_close,volume,symbol
2006-06-20,26.0,27.0,26.0,26.950000762939453,25.23123359680176,42124,VISASTEEL
2006-06-21,27.450000762939453,27.799999237060547,26.799999237060547,27.0,25.27804374694824,75639,VISASTEEL
2006-06-22,28.0,28.350000381469727,25.600000381469727,25.799999237060547,24.15457344055176,155753,VISASTEEL
2006-06-23,26.799999237060547,28.350000381469727,24.700000762939453,27.39999961853028,25.65253257751465,453776,VISASTEEL
2006-06-26,28.0,29.5,25.75,26.200000762939453,24.5290641784668,250816,VISASTEEL
2006-06-27,25.25,26.350000381469727,24.89999961853028,25.5,23.87370681762696,155845,VISASTEEL
2006-06-28,25.75,25.75,24.0,24.64999961853028,23.077917098999023,54945,VISASTEEL
2006-06-29,24.64999961853028,25.5,24.39999961853028,24.799999237060547,23.21834945678711,61903,VISASTEEL
2006-06-30,25.25,26.5,25.25,25.700000762939453,24.06095123291016,38227,VISASTEEL
2006-07-03,26.0,26.0,25.25,25.600000381469727,23.967330932617188,101961,VISASTEEL
2006-07-04,25.799999237060547,26.0,25.200000762939453,25.450000762939453,23.82689666748047,37665,VISASTEEL
2006-07-05,25.200000762939453,26.0,25.0,25.600000381469727,23.967330932617188,18439,VISASTEEL
2006-07-06,25.049999237060547,25.799999237060547,25.049999237060547,25.14999961853028,23.54602813720703,24879,VISASTEEL
2006-07-07,25.89999961853028,26.0,24.64999961853028,24.700000762939453,23.12472915649414,59318,VISASTEEL
2006-07-10,25.0,25.0,24.299999237060547,24.75,23.171537399291992,24000,VISASTEEL
2006-07-11,24.799999237060547,24.799999237060547,24.049999237060547,24.25,22.703428268432617,18255,VISASTEEL
2006-07-12,25.0,25.0,23.299999237060547,24.350000381469727,22.797048568725582,32236,VISASTEEL
2006-07-13,24.89999961853028,24.89999961853028,23.600000381469727,23.89999961853028,22.375747680664062,41440,VISASTEEL
2006-07-14,23.5,24.5,23.5,24.0,22.469371795654297,19825,VISASTEEL
2006-07-17,25.0,25.100000381469727,23.700000762939453,24.049999237060547,22.51618003845215,93212,VISASTEEL
2006-07-18,24.850000381469727,24.850000381469727,23.200000762939453,23.350000381469727,21.86082649230957,55231,VISASTEEL
2006-07-19,24.75,24.950000762939453,23.549999237060547,24.049999237060547,22.51618003845215,109783,VISASTEEL
2006-07-20,24.5,24.75,24.100000381469727,24.5,22.937482833862305,31758,VISASTEEL
2006-07-21,24.25,25.75,23.850000381469727,24.100000381469727,22.5629940032959,203029,VISASTEEL
2006-07-24,24.5,25.450000762939453,23.100000381469727,24.850000381469727,23.265161514282227,154505,VISASTEEL
2006-07-25,25.799999237060547,25.799999237060547,24.64999961853028,25.5,23.87370681762696,40432,VISASTEEL
2006-07-26,25.700000762939453,26.25,25.200000762939453,26.049999237060547,24.38862991333008,38964,VISASTEEL
2006-07-27,25.950000762939453,27.5,25.25,27.100000381469727,25.371665954589844,155759,VISASTEEL
2006-07-28,28.0,29.5,26.75,28.950000762939453,27.103679656982425,182357,VISASTEEL
2006-07-31,28.39999961853028,29.799999237060547,27.100000381469727,27.549999237060547,25.79296493530273,299196,VISASTEEL
2006-08-01,25.799999237060547,28.64999961853028,25.799999237060547,28.14999961853028,26.354698181152344,125092,VISASTEEL
2006-08-02,27.600000381469727,29.25,27.600000381469727,29.0,27.15049171447754,47442,VISASTEEL
2006-08-03,32.0,32.0,28.0,28.350000381469727,26.54194641113281,34792,VISASTEEL
2006-08-04,28.25,28.850000381469727,27.39999961853028,27.64999961853028,25.88658905029297,29669,VISASTEEL
2006-08-07,28.0,31.0,27.100000381469727,29.0,27.15049171447754,98830,VISASTEEL
2006-08-08,29.0,29.5,28.299999237060547,28.75,26.91643524169922,146881,VISASTEEL
2006-08-09,29.200000762939453,29.200000762939453,28.5,28.549999237060547,26.729188919067383,17144,VISASTEEL
2006-08-10,28.89999961853028,29.200000762939453,28.100000381469727,28.5,26.6823787689209,27080,VISASTEEL
2006-08-11,28.89999961853028,29.5,28.64999961853028,28.89999961853028,27.056867599487305,55188,VISASTEEL
2006-08-14,28.75,29.39999961853028,28.64999961853028,28.75,26.91643524169922,25357,VISASTEEL
2006-08-16,29.950000762939453,30.600000381469727,28.700000762939453,29.049999237060547,27.197301864624023,26656,VISASTEEL
2006-08-17,28.299999237060547,29.14999961853028,28.049999237060547,28.850000381469727,27.010055541992188,25149,VISASTEEL
2006-08-18,28.75,29.0,28.299999237060547,28.75,26.91643524169922,8764,VISASTEEL
2006-08-21,29.5,29.5,28.049999237060547,28.64999961853028,26.822811126708984,15615,VISASTEEL
2006-08-22,29.450000762939453,29.450000762939453,28.200000762939453,28.850000381469727,27.010055541992188,17444,VISASTEEL
2006-08-23,28.600000381469727,29.14999961853028,27.299999237060547,27.549999237060547,25.79296493530273,21737,VISASTEEL
2006-08-24,27.75,28.200000762939453,27.5,27.75,25.980209350585938,11041,VISASTEEL
2006-08-25,27.049999237060547,28.799999237060547,27.049999237060547,28.14999961853028,26.354698181152344,23255,VISASTEEL
2006-08-28,28.89999961853028,30.700000762939453,28.350000381469727,29.39999961853028,27.524980545043945,100065,VISASTEEL
2006-08-29,30.0,30.0,29.0,29.100000381469727,27.244112014770508,35552,VISASTEEL
2006-08-30,29.200000762939453,29.200000762939453,28.100000381469727,28.25,26.44832229614257,15725,VISASTEEL
2006-08-31,28.39999961853028,28.799999237060547,27.600000381469727,27.850000381469727,26.07383346557617,14569,VISASTEEL
2006-09-01,25.549999237060547,28.75,25.049999237060547,28.25,26.44832229614257,15338,VISASTEEL
2006-09-04,28.299999237060547,29.850000381469727,27.39999961853028,29.049999237060547,27.197301864624023,27649,VISASTEEL
2006-09-05,28.950000762939453,29.450000762939453,28.39999961853028,28.600000381469727,26.7760009765625,12019,VISASTEEL
2006-09-06,28.14999961853028,29.0,28.14999961853028,28.75,26.91643524169922,21769,VISASTEEL
2006-09-07,28.75,29.0,28.100000381469727,28.299999237060547,26.495132446289062,22511,VISASTEEL
2006-09-08,28.950000762939453,29.0,28.299999237060547,28.64999961853028,26.822811126708984,19741,VISASTEEL
2006-09-11,28.5,28.5,27.799999237060547,27.950000762939453,26.167455673217773,18977,VISASTEEL
2006-09-12,27.25,28.5,27.049999237060547,27.600000381469727,25.83977699279785,14348,VISASTEEL
2006-09-13,28.0,28.850000381469727,27.600000381469727,28.049999237060547,26.26107788085937,26427,VISASTEEL
2006-09-14,28.350000381469727,28.75,27.64999961853028,27.799999237060547,26.02702140808105,18109,VISASTEEL
2006-09-15,27.5,28.850000381469727,27.5,28.100000381469727,26.30788993835449,28105,VISASTEEL
2006-09-18,27.600000381469727,28.39999961853028,27.600000381469727,27.700000762939453,25.933399200439453,12285,VISASTEEL
2006-09-19,28.0,28.25,27.600000381469727,27.850000381469727,26.07383346557617,23052,VISASTEEL
2006-09-20,27.049999237060547,27.89999961853028,27.049999237060547,27.64999961853028,25.88658905029297,5617,VISASTEEL
2006-09-21,28.0,28.0,27.5,27.600000381469727,25.83977699279785,25195,VISASTEEL
2006-09-22,27.350000381469727,28.0,27.049999237060547,27.25,25.51209831237793,14213,VISASTEEL
2006-09-25,27.0,27.64999961853028,26.799999237060547,26.89999961853028,25.184419631958008,14190,VISASTEEL
2006-09-26,26.89999961853028,27.100000381469727,26.100000381469727,26.700000762939453,24.99717712402344,14554,VISASTEEL
2006-09-27,26.799999237060547,27.700000762939453,26.350000381469727,26.5,24.8099308013916,21720,VISASTEEL
2006-09-28,28.700000762939453,31.799999237060547,27.0,31.799999237060547,29.771915435791016,334961,VISASTEEL
2006-09-29,33.29999923706055,38.20000076293945,33.29999923706055,37.09999847412109,34.73390197753906,1453533,VISASTEEL
2006-10-03,37.0,38.45000076293945,35.599998474121094,36.84999847412109,34.499847412109375,650308,VISASTEEL
2006-10-04,36.900001525878906,37.0,33.25,34.900001525878906,32.67420959472656,161495,VISASTEEL
2006-10-05,35.5,37.70000076293945,35.099998474121094,36.5,34.17216873168945,217971,VISASTEEL
2006-10-06,36.79999923706055,37.5,35.54999923706055,35.95000076293945,33.65724563598633,125854,VISASTEEL
2006-10-09,35.0,35.900001525878906,34.650001525878906,35.29999923706055,33.04869842529297,81636,VISASTEEL
2006-10-10,35.45000076293945,36.45000076293945,34.25,34.95000076293945,32.72102355957031,58670,VISASTEEL
2006-10-11,35.5,35.75,33.79999923706055,34.0,31.831605911254883,28242,VISASTEEL
2006-10-12,33.599998474121094,34.70000076293945,33.150001525878906,33.650001525878906,31.50393295288086,50522,VISASTEEL
2006-10-13,35.849998474121094,35.849998474121094,33.54999923706055,33.79999923706055,31.644363403320312,56025,VISASTEEL
2006-10-16,35.0,35.0,32.29999923706055,32.75,30.661327362060547,36990,VISASTEEL
2006-10-17,32.0,33.20000076293945,32.0,32.29999923706055,30.240028381347656,30476,VISASTEEL
2006-10-18,32.349998474121094,33.0,32.25,32.54999923706055,30.474082946777344,28883,VISASTEEL
2006-10-19,33.5,34.79999923706055,32.599998474121094,33.79999923706055,31.644363403320312,80901,VISASTEEL
2006-10-20,34.45000076293945,34.95000076293945,33.5,33.650001525878906,31.50393295288086,30932,VISASTEEL
2006-10-23,33.04999923706055,33.75,33.0,33.25,31.129440307617188,14309,VISASTEEL
2006-10-26,34.45000076293945,34.45000076293945,32.400001525878906,33.29999923706055,31.176250457763672,17686,VISASTEEL
2006-10-27,33.349998474121094,33.95000076293945,33.0,33.20000076293945,31.08262825012207,31701,VISASTEEL
2006-10-30,32.650001525878906,33.5,32.0,32.20000076293945,30.146408081054688,27512,VISASTEEL
2006-10-31,32.5,35.25,31.0,32.29999923706055,30.240028381347656,203557,VISASTEEL
2006-11-01,33.099998474121094,33.95000076293945,32.70000076293945,33.20000076293945,31.08262825012207,59426,VISASTEEL
2006-11-02,34.04999923706055,35.0,33.5,33.79999923706055,31.644363403320312,112387,VISASTEEL
2006-11-03,34.099998474121094,34.900001525878906,33.099998474121094,33.29999923706055,31.176250457763672,68142,VISASTEEL
2006-11-06,33.20000076293945,34.29999923706055,32.400001525878906,32.599998474121094,30.520893096923828,57415,VISASTEEL
2006-11-07,32.650001525878906,33.400001525878906,31.89999961853028,32.099998474121094,30.05278205871582,29687,VISASTEEL
2006-11-08,32.5,33.0,31.5,31.75,29.725107192993164,57376,VISASTEEL
2006-11-09,31.799999237060547,32.45000076293945,31.299999237060547,31.549999237060547,29.537860870361328,18946,VISASTEEL
2006-11-10,31.64999961853028,33.20000076293945,31.5,31.64999961853028,29.63148307800293,78192,VISASTEEL
2006-11-13,31.299999237060547,32.70000076293945,31.299999237060547,31.850000381469727,29.818727493286133,35990,VISASTEEL
2006-11-14,31.75,32.20000076293945,30.25,30.600000381469727,28.6484489440918,71956,VISASTEEL
2006-11-15,30.39999961853028,31.5,30.049999237060547,30.200000762939453,28.27395820617676,76319,VISASTEEL
2006-11-16,30.350000381469727,32.099998474121094,30.350000381469727,30.75,28.788881301879883,81016,VISASTEEL
2006-11-17,30.700000762939453,30.850000381469727,29.700000762939453,29.89999961853028,27.99309158325196,32802,VISASTEEL
2006-11-20,29.75,29.75,28.049999237060547,29.049999237060547,27.197301864624023,32247,VISASTEEL
2006-11-21,29.0,30.799999237060547,29.0,29.450000762939453,27.571792602539062,63653,VISASTEEL
2006-11-22,29.850000381469727,29.89999961853028,28.049999237060547,28.549999237060547,26.729188919067383,52348,VISASTEEL
2006-11-23,28.700000762939453,29.39999961853028,28.64999961853028,28.950000762939453,27.103679656982425,17883,VISASTEEL
2006-11-24,28.799999237060547,29.299999237060547,28.700000762939453,28.850000381469727,27.010055541992188,22524,VISASTEEL
2006-11-27,29.100000381469727,29.450000762939453,28.950000762939453,29.39999961853028,27.524980545043945,25149,VISASTEEL
2006-11-28,29.14999961853028,29.200000762939453,28.5,28.950000762939453,27.103679656982425,15979,VISASTEEL
2006-11-29,29.299999237060547,30.0,28.39999961853028,28.64999961853028,26.822811126708984,70816,VISASTEEL
2006-11-30,28.950000762939453,29.25,28.350000381469727,28.600000381469727,26.7760009765625,15797,VISASTEEL
2006-12-01,28.39999961853028,28.850000381469727,28.200000762939453,28.25,26.44832229614257,18568,VISASTEEL
2006-12-04,28.200000762939453,28.5,28.0,28.200000762939453,26.401512145996094,23372,VISASTEEL
2006-12-05,29.14999961853028,29.25,28.5,29.100000381469727,27.244112014770508,53067,VISASTEEL
2006-12-06,29.700000762939453,29.75,28.64999961853028,28.700000762939453,26.8696231842041,41813,VISASTEEL
2006-12-07,28.549999237060547,28.950000762939453,28.0,28.14999961853028,26.354698181152344,11317,VISASTEEL
2006-12-08,25.350000381469727,29.0,25.350000381469727,28.350000381469727,26.54194641113281,46846,VISASTEEL
2006-12-11,28.0,28.25,27.0,27.39999961853028,25.65253257751465,28865,VISASTEEL
2006-12-12,27.049999237060547,27.5,25.5,25.75,24.10776329040528,22613,VISASTEEL
2006-12-13,25.549999237060547,27.25,25.299999237060547,27.0,25.27804374694824,36364,VISASTEEL
2006-12-14,26.700000762939453,28.5,26.5,27.450000762939453,25.69934463500977,19541,VISASTEEL
2006-12-15,28.0,28.200000762939453,27.5,27.64999961853028,25.88658905029297,22936,VISASTEEL
2006-12-18,27.850000381469727,28.350000381469727,27.700000762939453,28.100000381469727,26.30788993835449,19059,VISASTEEL
2006-12-19,28.0,28.5,26.700000762939453,27.299999237060547,25.55890846252441,32618,VISASTEEL
2006-12-20,27.350000381469727,27.700000762939453,26.950000762939453,27.0,25.27804374694824,29886,VISASTEEL
2006-12-21,26.75,27.600000381469727,26.600000381469727,27.299999237060547,25.55890846252441,15103,VISASTEEL
2006-12-22,27.200000762939453,27.5,26.549999237060547,26.799999237060547,25.090795516967773,28752,VISASTEEL
2006-12-26,27.299999237060547,28.0,26.75,27.64999961853028,25.88658905029297,28672,VISASTEEL
2006-12-27,27.5,28.5,27.049999237060547,28.0,26.21426582336425,38178,VISASTEEL
2006-12-28,28.0,28.39999961853028,27.700000762939453,28.200000762939453,26.401512145996094,26556,VISASTEEL
2006-12-29,28.700000762939453,28.700000762939453,27.799999237060547,28.100000381469727,26.30788993835449,18688,VISASTEEL
2007-01-02,28.75,28.75,28.0,28.25,26.44832229614257,14243,VISASTEEL
2007-01-03,27.850000381469727,28.600000381469727,27.850000381469727,28.14999961853028,26.354698181152344,12361,VISASTEEL
2007-01-04,28.0,28.850000381469727,27.75,28.299999237060547,26.495132446289062,13879,VISASTEEL
2007-01-05,28.700000762939453,29.0,28.100000381469727,28.64999961853028,26.822811126708984,18655,VISASTEEL
2007-01-08,28.75,29.75,28.450000762939453,29.200000762939453,27.337736129760746,37119,VISASTEEL
2007-01-09,28.5,32.150001525878906,28.5,31.850000381469727,29.818727493286133,180467,VISASTEEL
2007-01-10,32.95000076293945,33.0,30.600000381469727,30.950000762939453,28.97612762451172,63731,VISASTEEL
2007-01-11,32.0,32.0,30.200000762939453,30.64999961853028,28.69526100158692,22003,VISASTEEL
2007-01-12,30.700000762939453,32.0,30.0,31.14999961853028,29.16337013244629,30240,VISASTEEL
2007-01-15,31.799999237060547,34.29999923706055,30.450000762939453,34.29999923706055,32.11247634887695,101885,VISASTEEL
2007-01-16,36.900001525878906,36.900001525878906,34.04999923706055,34.349998474121094,32.15928268432617,185678,VISASTEEL
2007-01-17,32.0,35.0,31.700000762939453,33.650001525878906,31.50393295288086,43822,VISASTEEL
2007-01-18,34.0,34.900001525878906,32.25,32.5,30.42727279663086,31712,VISASTEEL
2007-01-19,31.89999961853028,33.0,31.100000381469727,31.89999961853028,29.86553955078125,51037,VISASTEEL
2007-01-22,31.75,32.95000076293945,30.950000762939453,32.0,29.959163665771484,37190,VISASTEEL
2007-01-23,32.0,32.0,31.0,31.049999237060547,29.06974983215332,16407,VISASTEEL
2007-01-24,31.350000381469727,33.0,31.350000381469727,32.5,30.42727279663086,49337,VISASTEEL
2007-01-25,34.5,35.0,32.75,33.45000076293945,31.31668472290039,93603,VISASTEEL
2007-01-29,33.0,36.0,33.0,33.79999923706055,31.644363403320312,78006,VISASTEEL
2007-01-31,34.5,34.5,33.150001525878906,33.79999923706055,31.644363403320312,62557,VISASTEEL
2007-02-01,34.54999923706055,34.75,33.0,33.54999923706055,31.410306930541992,76749,VISASTEEL
2007-02-02,34.04999923706055,34.25,33.0,33.25,31.129440307617188,28348,VISASTEEL
2007-02-05,34.0,34.349998474121094,32.150001525878906,32.45000076293945,30.380464553833008,40205,VISASTEEL
2007-02-06,32.5,32.900001525878906,31.850000381469727,32.0,29.959163665771484,24734,VISASTEEL
2007-02-07,32.5,32.900001525878906,31.89999961853028,32.099998474121094,30.05278205871582,43173,VISASTEEL
2007-02-08,32.0,32.04999923706055,31.049999237060547,31.350000381469727,29.350616455078125,12088,VISASTEEL
2007-02-09,31.600000381469727,31.600000381469727,30.100000381469727,30.350000381469727,28.41439247131348,25221,VISASTEEL
2007-02-12,28.549999237060547,30.0,28.549999237060547,29.450000762939453,27.571792602539062,21357,VISASTEEL
2007-02-13,28.049999237060547,30.5,28.049999237060547,28.39999961853028,26.588754653930664,27155,VISASTEEL
2007-02-14,28.950000762939453,29.799999237060547,28.100000381469727,29.600000381469727,27.71222496032715,24184,VISASTEEL
2007-02-15,30.0,30.700000762939453,30.0,30.450000762939453,28.50801467895508,19956,VISASTEEL
2007-02-19,31.0,31.0,29.5,30.450000762939453,28.50801467895508,27308,VISASTEEL
2007-02-20,30.100000381469727,31.0,29.299999237060547,29.600000381469727,27.71222496032715,10711,VISASTEEL
2007-02-21,29.799999237060547,29.799999237060547,28.64999961853028,28.950000762939453,27.103679656982425,18019,VISASTEEL
2007-02-22,29.0,29.700000762939453,28.64999961853028,29.200000762939453,27.337736129760746,23407,VISASTEEL
2007-02-23,29.5,29.89999961853028,28.049999237060547,28.350000381469727,26.54194641113281,22564,VISASTEEL
2007-02-26,28.0,29.299999237060547,27.0,29.049999237060547,27.197301864624023,28054,VISASTEEL
2007-02-27,29.0,29.89999961853028,28.5,29.14999961853028,27.290924072265625,12236,VISASTEEL
2007-02-28,28.100000381469727,29.0,28.0,28.299999237060547,26.495132446289062,18172,VISASTEEL
2007-03-01,28.0,28.5,27.549999237060547,27.89999961853028,26.12064552307129,10110,VISASTEEL
2007-03-02,28.5,28.799999237060547,28.0,28.25,26.44832229614257,24601,VISASTEEL
2007-03-05,28.0,28.0,25.450000762939453,25.450000762939453,23.82689666748047,39730,VISASTEEL
2007-03-06,26.950000762939453,27.799999237060547,25.75,26.25,24.57587432861328,42628,VISASTEEL
2007-03-07,26.549999237060547,27.25,25.5,26.549999237060547,24.85674285888672,365335,VISASTEEL
2007-03-08,26.39999961853028,27.450000762939453,26.25,27.049999237060547,25.324851989746094,28512,VISASTEEL
2007-03-09,27.700000762939453,29.0,26.600000381469727,27.89999961853028,26.12064552307129,32827,VISASTEEL
2007-03-12,28.200000762939453,28.350000381469727,26.600000381469727,27.049999237060547,25.324851989746094,11373,VISASTEEL
2007-03-13,26.549999237060547,27.89999961853028,26.549999237060547,27.600000381469727,25.83977699279785,9601,VISASTEEL
2007-03-14,26.5,27.700000762939453,26.0,27.25,25.51209831237793,14379,VISASTEEL
2007-03-15,27.75,28.75,26.200000762939453,28.549999237060547,26.729188919067383,41936,VISASTEEL
2007-03-16,27.350000381469727,28.450000762939453,27.049999237060547,28.0,26.21426582336425,14797,VISASTEEL
2007-03-19,27.25,27.89999961853028,27.0,27.200000762939453,25.465288162231445,12798,VISASTEEL
2007-03-20,27.200000762939453,27.700000762939453,26.799999237060547,27.5,25.74615478515625,16983,VISASTEEL
2007-03-21,27.5,27.850000381469727,27.200000762939453,27.25,25.51209831237793,4818,VISASTEEL
2007-03-22,27.549999237060547,27.600000381469727,26.600000381469727,26.799999237060547,25.090795516967773,24337,VISASTEEL
2007-03-23,27.0,27.850000381469727,26.5,27.450000762939453,25.69934463500977,23542,VISASTEEL
2007-03-26,27.39999961853028,27.39999961853028,26.25,26.64999961853028,24.950363159179688,14359,VISASTEEL
2007-03-28,26.299999237060547,26.89999961853028,26.0,26.100000381469727,24.43544006347656,22524,VISASTEEL
2007-03-29,26.299999237060547,26.89999961853028,26.049999237060547,26.5,24.8099308013916,12001,VISASTEEL
2007-03-30,26.799999237060547,27.0,26.200000762939453,26.450000762939453,24.76312065124512,18070,VISASTEEL
2007-04-02,26.200000762939453,27.5,26.100000381469727,26.64999961853028,24.950363159179688,13269,VISASTEEL
2007-04-03,26.200000762939453,26.950000762939453,26.0,26.700000762939453,24.99717712402344,8625,VISASTEEL
2007-04-04,26.75,26.850000381469727,26.299999237060547,26.450000762939453,24.76312065124512,3472,VISASTEEL
2007-04-05,26.049999237060547,27.450000762939453,26.0,26.600000381469727,24.903553009033203,38965,VISASTEEL
2007-04-09,27.450000762939453,29.299999237060547,26.75,28.700000762939453,26.8696231842041,75850,VISASTEEL
2007-04-10,28.5,30.75,28.5,29.25,27.384546279907227,49570,VISASTEEL
2007-04-11,29.89999961853028,30.200000762939453,29.200000762939453,29.350000381469727,27.478168487548828,32280,VISASTEEL
2007-04-12,29.100000381469727,29.14999961853028,28.100000381469727,28.64999961853028,26.822811126708984,8598,VISASTEEL
2007-04-13,28.350000381469727,29.5,28.350000381469727,28.850000381469727,27.010055541992188,9605,VISASTEEL
2007-04-16,29.0,29.89999961853028,28.799999237060547,29.450000762939453,27.571792602539062,16407,VISASTEEL
