date,open,high,low,close,adj_close,volume,symbol
2000-02-24,71.5,72.9000015258789,71.3499984741211,72.0,40.46050643920898,3000,NILKAMAL
2000-02-25,69.0,72.5,69.0,71.0,39.89854431152344,1800,NILKAMAL
2000-02-28,68.0999984741211,68.75,66.5,67.69999694824219,38.04410934448242,2300,NILKAMAL
2000-02-29,68.9000015258789,72.0,65.5,65.80000305175781,36.97640609741211,11400,NILKAMAL
2000-03-01,69.80000305175781,71.0999984741211,68.4000015258789,71.0999984741211,39.95475769042969,7600,NILKAMAL
2000-03-02,71.25,76.5,67.0999984741211,68.4000015258789,38.43748092651367,27100,NILKAMAL
2000-03-03,69.8499984741211,69.8499984741211,63.0,63.09999847412109,35.459129333496094,22200,NILKAMAL
2000-03-06,61.0,63.0,58.25,59.09999847412109,33.21133041381836,9100,NILKAMAL
2000-03-07,56.0,58.75,54.400001525878906,55.75,31.328798294067383,15900,NILKAMAL
2000-03-08,56.75,56.75,53.09999847412109,53.09999847412109,29.839618682861328,4900,NILKAMAL
2000-03-09,53.0,54.0,50.0,51.70000076293945,29.05288887023925,17100,NILKAMAL
2000-03-10,52.0,52.0,47.650001525878906,50.70000076293945,28.490938186645508,9600,NILKAMAL
2000-03-13,54.5,54.5,47.59999847412109,53.900001525878906,30.289180755615234,27400,NILKAMAL
2000-03-14,56.0,58.0,54.09999847412109,57.25,32.171714782714844,23500,NILKAMAL
2000-03-15,61.84999847412109,61.84999847412109,53.0,60.5,33.99806213378906,38000,NILKAMAL
2000-03-16,63.0,63.0,59.0,61.79999923706055,34.728607177734375,7400,NILKAMAL
2000-03-17,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,34.728607177734375,0,NILKAMAL
2000-03-20,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,34.728607177734375,0,NILKAMAL
2000-03-21,61.70000076293945,66.75,61.70000076293945,65.0,36.52684020996094,35052,NILKAMAL
2000-03-22,69.80000305175781,70.19999694824219,65.1500015258789,70.19999694824219,39.44899368286133,2650,NILKAMAL
2000-03-23,74.0,75.8499984741211,72.5,75.55000305175781,42.45543670654297,9495,NILKAMAL
2000-03-24,73.9000015258789,78.0,69.55000305175781,70.80000305175781,39.78615951538086,6585,NILKAMAL
2000-03-27,68.0,74.75,68.0,68.94999694824219,38.74655532836914,5971,NILKAMAL
2000-03-28,67.05000305175781,71.69999694824219,67.0,69.8499984741211,39.25231170654297,5230,NILKAMAL
2000-03-29,71.80000305175781,71.9000015258789,69.1500015258789,70.0,39.33659744262695,12663,NILKAMAL
2000-03-30,70.0,70.0,65.0,69.75,39.19611358642578,4270,NILKAMAL
2000-03-31,69.5,71.0,66.0,67.30000305175781,37.81934356689453,3584,NILKAMAL
2000-04-03,70.0,72.5,70.0,71.05000305175781,39.92665100097656,6441,NILKAMAL
2000-04-04,68.5999984741211,68.69999694824219,65.4000015258789,65.4000015258789,36.75163269042969,6899,NILKAMAL
2000-04-05,65.0,69.9000015258789,65.0,68.0999984741211,38.268890380859375,2065,NILKAMAL
2000-04-06,68.1500015258789,69.5,64.1500015258789,67.0,37.65074920654297,3973,NILKAMAL
2000-04-07,68.0,70.9000015258789,66.0,66.8499984741211,37.56646728515625,11500,NILKAMAL
2000-04-10,72.0,72.0,69.0,70.0,39.33659744262695,4509,NILKAMAL
2000-04-11,67.5,72.0,67.5,70.75,39.758060455322266,6472,NILKAMAL
2000-04-12,71.0,71.0,68.0,69.80000305175781,39.224212646484375,3850,NILKAMAL
2000-04-13,69.5,70.0,67.5,68.25,38.35317993164063,2526,NILKAMAL
2000-04-14,68.25,68.25,68.25,68.25,38.35317993164063,0,NILKAMAL
2000-04-17,65.0,68.75,63.20000076293945,66.80000305175781,37.538360595703125,3625,NILKAMAL
2000-04-18,70.9000015258789,70.9000015258789,66.25,68.8499984741211,38.69034957885742,3383,NILKAMAL
2000-04-19,69.80000305175781,69.94999694824219,65.0,66.9000015258789,37.59456253051758,4178,NILKAMAL
2000-04-20,66.0,72.25,65.25,70.44999694824219,39.589473724365234,5900,NILKAMAL
2000-04-21,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,39.589473724365234,0,NILKAMAL
2000-04-24,73.80000305175781,73.80000305175781,69.5,69.5999984741211,39.11182022094727,7740,NILKAMAL
2000-04-25,67.25,73.0,66.75,70.1500015258789,39.420894622802734,11954,NILKAMAL
2000-04-26,71.44999694824219,71.44999694824219,69.19999694824219,71.44999694824219,40.15143585205078,21619,NILKAMAL
2000-04-27,70.0,71.5,67.5,70.4000015258789,39.56137466430664,6442,NILKAMAL
2000-04-28,69.30000305175781,70.1500015258789,67.80000305175781,67.80000305175781,40.39551162719727,11850,NILKAMAL
2000-05-01,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,40.39551162719727,0,NILKAMAL
2000-05-02,67.0999984741211,68.5,66.0,68.0,40.514678955078125,7392,NILKAMAL
2000-05-03,64.05000305175781,67.0,63.09999847412109,66.94999694824219,39.88908386230469,2950,NILKAMAL
2000-05-04,67.30000305175781,68.4000015258789,66.5,66.5,39.6209716796875,950,NILKAMAL
2000-05-05,70.0,70.0999984741211,66.25,69.30000305175781,41.28921890258789,1388,NILKAMAL
2000-05-08,69.5,69.5,67.6500015258789,67.69999694824219,40.3359260559082,1700,NILKAMAL
2000-05-09,66.0999984741211,68.0,64.55000305175781,65.1500015258789,38.81663131713867,10150,NILKAMAL
2000-05-10,64.80000305175781,65.0,63.75,63.75,37.98250579833984,3200,NILKAMAL
2000-05-11,63.5,63.5,59.29999923706055,59.29999923706055,35.331172943115234,5850,NILKAMAL
2000-05-12,58.04999923706055,58.04999923706055,54.59999847412109,54.59999847412109,32.53089904785156,4570,NILKAMAL
2000-05-15,51.54999923706055,56.75,50.5,55.25,32.91816711425781,5325,NILKAMAL
2000-05-16,56.0,56.0,52.5,53.34999847412109,31.78612899780273,6176,NILKAMAL
2000-05-17,54.75,57.400001525878906,53.0,57.25,34.10977554321289,2816,NILKAMAL
2000-05-18,55.900001525878906,56.0,54.5,56.0,33.365028381347656,900,NILKAMAL
2000-05-19,55.150001525878906,56.400001525878906,55.150001525878906,56.34999847412109,33.57355880737305,300,NILKAMAL
2000-05-22,55.25,57.0,55.25,55.34999847412109,32.977745056152344,1370,NILKAMAL
2000-05-23,55.900001525878906,59.5,55.29999923706055,58.650001525878906,34.943904876708984,3149,NILKAMAL
2000-05-24,57.0,62.0,57.0,61.84999847412109,36.850467681884766,86400,NILKAMAL
2000-05-25,62.0,63.29999923706055,62.0,62.5,37.23774719238281,11710,NILKAMAL
2000-05-26,60.0,64.9000015258789,59.09999847412109,59.59999847412109,35.50992202758789,1685,NILKAMAL
2000-05-29,62.0,62.0,59.0,62.0,36.939849853515625,1800,NILKAMAL
2000-05-30,60.0,61.75,57.09999847412109,57.09999847412109,34.02040481567383,18695,NILKAMAL
2000-05-31,59.09999847412109,60.79999923706055,58.0,58.25,34.70558166503906,4970,NILKAMAL
2000-06-01,59.0,59.0,58.0,58.900001525878906,35.092864990234375,1005,NILKAMAL
2000-06-02,60.0,60.0,58.0,58.70000076293945,34.97369384765625,1700,NILKAMAL
2000-06-05,60.0,60.0,57.0,57.54999923706055,34.28852081298828,1950,NILKAMAL
2000-06-06,56.29999923706055,57.900001525878906,55.34999847412109,56.04999923706055,33.394813537597656,4750,NILKAMAL
2000-06-07,57.0,57.45000076293945,56.5,57.45000076293945,34.22895050048828,1110,NILKAMAL
2000-06-08,57.900001525878906,58.29999923706055,57.25,57.5,34.25872802734375,1950,NILKAMAL
2000-06-09,58.0,58.150001525878906,56.900001525878906,57.0,33.9608268737793,2100,NILKAMAL
2000-06-12,57.0,58.0,56.5,56.5,33.66292190551758,706,NILKAMAL
2000-06-13,56.5,57.650001525878906,52.29999923706055,53.54999923706055,31.90530776977539,9150,NILKAMAL
2000-06-14,54.09999847412109,56.0,52.0,52.650001525878906,31.369075775146484,11375,NILKAMAL
2000-06-15,53.45000076293945,54.900001525878906,53.25,54.75,32.620269775390625,3475,NILKAMAL
2000-06-16,56.70000076293945,57.70000076293945,55.0,56.95000076293945,33.931034088134766,5419,NILKAMAL
2000-06-19,58.84999847412109,59.900001525878906,56.34999847412109,59.09999847412109,35.212013244628906,3633,NILKAMAL
2000-06-20,58.0,59.0,56.0,58.09999847412109,34.616214752197266,8910,NILKAMAL
2000-06-21,58.900001525878906,61.45000076293945,56.5,58.09999847412109,34.616214752197266,2900,NILKAMAL
2000-06-22,60.0,60.0,59.0,60.0,35.74823760986328,1442,NILKAMAL
2000-06-23,59.900001525878906,60.0,58.59999847412109,58.59999847412109,34.91410827636719,808,NILKAMAL
2000-06-26,59.900001525878906,59.900001525878906,56.04999923706055,56.59999847412109,33.722503662109375,1820,NILKAMAL
2000-06-27,56.04999923706055,57.70000076293945,56.0,57.0,33.9608268737793,1966,NILKAMAL
2000-06-28,58.0,58.0,56.59999847412109,57.29999923706055,34.13957214355469,592,NILKAMAL
2000-06-29,58.5,59.0,57.09999847412109,57.09999847412109,34.02040481567383,1331,NILKAMAL
2000-06-30,57.150001525878906,57.95000076293945,54.09999847412109,54.5,32.471309661865234,4034,NILKAMAL
2000-07-03,56.900001525878906,58.84999847412109,56.0,58.84999847412109,35.06306457519531,6400,NILKAMAL
2000-07-04,60.0,61.0,58.0,58.5,34.85453414916992,3905,NILKAMAL
2000-07-05,60.150001525878906,60.150001525878906,56.900001525878906,56.900001525878906,33.9012565612793,2934,NILKAMAL
2000-07-06,57.5,57.75,55.900001525878906,56.400001525878906,33.60334014892578,17109,NILKAMAL
2000-07-07,57.5,57.70000076293945,53.0,53.20000076293945,31.69677352905273,8610,NILKAMAL
2000-07-10,55.25,56.5,52.04999923706055,54.95000076293945,32.73943328857422,4300,NILKAMAL
2000-07-11,54.25,54.84999847412109,52.0,53.0,31.57760429382324,7100,NILKAMAL
2000-07-12,55.0,57.0,54.54999923706055,56.900001525878906,33.9012565612793,2035,NILKAMAL
2000-07-13,59.5,59.5,56.0,56.45000076293945,33.63313293457031,1925,NILKAMAL
2000-07-14,56.5,56.900001525878906,55.25,55.25,32.91816711425781,1711,NILKAMAL
2000-07-17,56.900001525878906,56.900001525878906,56.0,56.0,33.365028381347656,420,NILKAMAL
2000-07-18,55.09999847412109,55.900001525878906,54.5,55.20000076293945,32.88837814331055,2345,NILKAMAL
2000-07-19,52.400001525878906,56.70000076293945,52.400001525878906,55.0,32.76921081542969,1220,NILKAMAL
2000-07-20,54.0,55.0,53.0,54.0,32.17341232299805,1590,NILKAMAL
2000-07-21,56.0,56.0,52.5,53.20000076293945,31.69677352905273,3330,NILKAMAL
2000-07-24,52.0,52.0,50.04999923706055,50.70000076293945,30.207258224487305,1700,NILKAMAL
2000-07-25,46.900001525878906,53.0,46.900001525878906,51.900001525878906,30.922224044799805,10668,NILKAMAL
2000-07-26,52.25,53.0,51.54999923706055,52.09999847412109,31.04138565063477,2050,NILKAMAL
2000-07-27,52.0,52.0,51.25,52.0,30.98180389404297,242,NILKAMAL
2000-07-28,51.0,53.25,51.0,52.0,30.98180389404297,203,NILKAMAL
2000-07-31,51.0,52.70000076293945,51.0,52.70000076293945,31.39887046813965,550,NILKAMAL
2000-08-01,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.39887046813965,0,NILKAMAL
2000-08-02,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.39887046813965,0,NILKAMAL
2000-08-03,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.39887046813965,0,NILKAMAL
2000-08-04,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.39887046813965,0,NILKAMAL
2000-08-07,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.39887046813965,0,NILKAMAL
2000-08-08,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.39887046813965,0,NILKAMAL
2000-08-09,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.39887046813965,0,NILKAMAL
2000-08-10,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.39887046813965,0,NILKAMAL
2000-08-11,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.39887046813965,0,NILKAMAL
2000-08-14,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.39887046813965,0,NILKAMAL
2000-08-15,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.39887046813965,0,NILKAMAL
2000-08-16,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.39887046813965,0,NILKAMAL
2000-08-17,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.39887046813965,0,NILKAMAL
2000-08-18,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.39887046813965,0,NILKAMAL
2000-08-21,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.39887046813965,0,NILKAMAL
2000-08-22,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.39887046813965,0,NILKAMAL
2000-08-23,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.39887046813965,0,NILKAMAL
2000-08-24,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.39887046813965,0,NILKAMAL
2000-08-25,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.39887046813965,0,NILKAMAL
2000-08-28,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.39887046813965,0,NILKAMAL
2000-08-29,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.39887046813965,0,NILKAMAL
2000-08-30,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.39887046813965,0,NILKAMAL
2000-08-31,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.39887046813965,0,NILKAMAL
2000-09-01,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,31.39887046813965,0,NILKAMAL
2000-09-04,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,34.526832580566406,985,NILKAMAL
2000-09-05,62.59999847412109,62.59999847412109,58.5,62.59999847412109,37.29732894897461,29310,NILKAMAL
2000-09-06,67.6500015258789,67.6500015258789,60.20000076293945,62.04999923706055,36.96963882446289,46767,NILKAMAL
2000-09-07,59.150001525878906,60.0,57.09999847412109,57.95000076293945,34.526832580566406,13070,NILKAMAL
2000-09-08,56.5,58.5,55.650001525878906,56.45000076293945,33.63313293457031,5428,NILKAMAL
2000-09-11,55.0,58.5,55.0,57.04999923706055,33.990604400634766,5525,NILKAMAL
2000-09-12,56.5,57.0,55.0,56.25,33.51397705078125,4132,NILKAMAL
2000-09-13,56.0,57.5,53.70000076293945,53.84999847412109,32.08403778076172,23253,NILKAMAL
2000-09-14,51.900001525878906,53.59999847412109,50.34999847412109,50.5,30.08809280395508,6177,NILKAMAL
2000-09-15,50.0,52.0,48.0,48.75,29.04544448852539,5596,NILKAMAL
2000-09-18,45.29999923706055,47.25,44.84999847412109,46.34999847412109,27.615516662597656,8658,NILKAMAL
2000-09-19,44.25,49.0,43.5,46.25,27.55593490600586,20381,NILKAMAL
2000-09-20,47.0,49.25,46.04999923706055,48.5,28.8964900970459,1294,NILKAMAL
2000-09-21,47.0,48.0,47.0,47.75,28.449642181396484,2140,NILKAMAL
2000-09-22,47.0,48.400001525878906,45.5,46.04999923706055,27.43676948547364,15005,NILKAMAL
2000-09-25,45.150001525878906,47.0,44.0,45.79999923706055,27.287818908691406,1730,NILKAMAL
2000-09-26,45.09999847412109,46.29999923706055,45.0,45.20000076293945,26.93033790588379,4120,NILKAMAL
2000-09-27,45.0,47.400001525878906,44.150001525878906,44.5,26.513282775878903,3882,NILKAMAL
2000-09-28,44.59999847412109,45.0,44.5,45.0,26.81118392944336,1031,NILKAMAL
2000-09-29,44.400001525878906,44.75,43.59999847412109,43.900001525878906,26.155797958374023,27295,NILKAMAL
2000-10-02,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,26.155797958374023,0,NILKAMAL
2000-10-03,42.0,44.0,41.29999923706055,42.0,25.02376365661621,5292,NILKAMAL
2000-10-04,43.5,45.400001525878906,43.5,45.34999847412109,27.01970672607422,2622,NILKAMAL
2000-10-05,45.0,46.75,43.0,44.0,26.215381622314453,2800,NILKAMAL
2000-10-06,44.79999923706055,46.0,43.54999923706055,45.29999923706055,26.989910125732425,16108,NILKAMAL
2000-10-09,45.900001525878906,46.900001525878906,43.0,43.79999923706055,26.096216201782227,34359,NILKAMAL
2000-10-10,42.75,44.0,42.09999847412109,42.900001525878906,25.55999565124512,4456,NILKAMAL
2000-10-11,42.45000076293945,43.25,40.70000076293945,41.75,24.874813079833984,12808,NILKAMAL
2000-10-12,40.59999847412109,43.84999847412109,40.59999847412109,41.5,24.72587203979492,4375,NILKAMAL
2000-10-13,40.900001525878906,42.09999847412109,40.0,40.34999847412109,24.040691375732425,8275,NILKAMAL
2000-10-16,41.75,41.95000076293945,37.20000076293945,38.0,22.640548706054688,10180,NILKAMAL
2000-10-17,37.09999847412109,39.29999923706055,36.75,38.25,22.78949928283692,8182,NILKAMAL
2000-10-18,37.04999923706055,40.45000076293945,37.0,37.0,22.04474830627441,26228,NILKAMAL
2000-10-19,37.04999923706055,38.650001525878906,36.0,38.5,22.938451766967773,1875,NILKAMAL
2000-10-20,39.0,40.900001525878906,39.0,40.25,23.98111724853516,12325,NILKAMAL
2000-10-23,40.70000076293945,43.5,40.70000076293945,43.0,25.619571685791016,4730,NILKAMAL
2000-10-24,43.20000076293945,44.0,41.0,42.150001525878906,25.11313819885254,6370,NILKAMAL
2000-10-25,43.54999923706055,45.54999923706055,42.20000076293945,43.0,25.619571685791016,7496,NILKAMAL
2000-10-26,42.84999847412109,44.5,42.84999847412109,44.5,26.513282775878903,226,NILKAMAL
2000-10-27,44.5,45.900001525878906,44.0,45.59999847412109,27.16865348815918,12996,NILKAMAL
2000-10-30,44.75,45.5,44.04999923706055,44.75,26.6622314453125,1851,NILKAMAL
2000-10-31,44.04999923706055,44.79999923706055,43.0,44.400001525878906,26.453706741333008,1254,NILKAMAL
2000-11-01,43.150001525878906,44.75,42.5,42.900001525878906,25.55999565124512,11641,NILKAMAL
2000-11-02,42.5,43.0,41.5,42.20000076293945,25.142921447753903,24690,NILKAMAL
2000-11-03,41.34999847412109,43.59999847412109,41.34999847412109,42.95000076293945,25.589784622192383,3945,NILKAMAL
2000-11-06,41.54999923706055,42.900001525878906,41.54999923706055,42.04999923706055,25.053556442260746,11751,NILKAMAL
2000-11-07,41.95000076293945,43.0,41.79999923706055,41.84999847412109,24.934402465820312,2103,NILKAMAL
2000-11-08,40.0,44.29999923706055,40.0,43.0,25.619571685791016,21120,NILKAMAL
2000-11-09,43.09999847412109,44.5,43.09999847412109,44.5,26.513282775878903,12488,NILKAMAL
2000-11-10,44.400001525878906,44.400001525878906,44.0,44.0,26.215381622314453,750,NILKAMAL
2000-11-13,42.150001525878906,46.400001525878906,42.150001525878906,43.0,25.619571685791016,1960,NILKAMAL
2000-11-14,43.34999847412109,44.0,42.400001525878906,43.59999847412109,25.9770565032959,2408,NILKAMAL
2000-11-15,44.34999847412109,44.34999847412109,43.0,43.0,25.619571685791016,42000,NILKAMAL
2000-11-16,43.5,43.5,42.650001525878906,43.400001525878906,25.857891082763672,350,NILKAMAL
2000-11-17,43.0,43.0,42.75,42.75,25.47062110900879,533,NILKAMAL
2000-11-20,41.75,43.70000076293945,41.75,43.650001525878906,26.0068416595459,16550,NILKAMAL
2000-11-21,43.20000076293945,43.900001525878906,43.0,43.29999923706055,25.798311233520508,27111,NILKAMAL
2000-11-22,43.0,44.0,42.79999923706055,43.84999847412109,26.12600517272949,550,NILKAMAL
2000-11-23,42.5,45.5,42.0,43.45000076293945,25.887683868408203,12850,NILKAMAL
2000-11-24,44.59999847412109,44.59999847412109,43.0,43.0,25.619571685791016,499,NILKAMAL
2000-11-27,43.0,44.95000076293945,42.59999847412109,44.29999923706055,26.394121170043945,2484,NILKAMAL
2000-11-28,45.5,45.5,42.34999847412109,43.29999923706055,25.798311233520508,2440,NILKAMAL
2000-11-29,43.5,45.0,42.900001525878906,43.04999923706055,25.64936065673828,43180,NILKAMAL
2000-11-30,43.04999923706055,43.900001525878906,43.04999923706055,43.29999923706055,25.798311233520508,2850,NILKAMAL
2000-12-01,43.5,43.75,43.5,43.75,26.066425323486328,300,NILKAMAL
2000-12-04,43.20000076293945,43.70000076293945,43.150001525878906,43.400001525878906,25.857891082763672,450,NILKAMAL
2000-12-05,43.95000076293945,43.95000076293945,42.0,42.400001525878906,25.26209259033203,3258,NILKAMAL
2000-12-06,44.0,44.650001525878906,43.54999923706055,44.25,26.36432647705078,15179,NILKAMAL
2000-12-07,44.5,45.34999847412109,44.5,45.25,26.96013259887696,2228,NILKAMAL
2000-12-08,45.84999847412109,46.79999923706055,45.0,45.34999847412109,27.01970672607422,8665,NILKAMAL
2000-12-11,45.95000076293945,48.5,45.95000076293945,47.79999923706055,28.479434967041016,4819,NILKAMAL
2000-12-12,48.5,49.34999847412109,47.5,48.5,28.8964900970459,8501,NILKAMAL
2000-12-13,50.09999847412109,51.75,49.150001525878906,50.25,29.93914604187012,49352,NILKAMAL
2000-12-14,50.5,52.5,49.5,50.09999847412109,29.84978485107422,10370,NILKAMAL
2000-12-15,50.09999847412109,50.09999847412109,48.70000076293945,48.95000076293945,29.16460227966309,6023,NILKAMAL
2000-12-18,48.09999847412109,48.45000076293945,46.04999923706055,47.25,28.15174102783203,1760,NILKAMAL
2000-12-19,47.0,47.84999847412109,46.0,46.09999847412109,27.4665584564209,8218,NILKAMAL
2000-12-20,46.0,46.5,45.29999923706055,46.45000076293945,27.67509651184082,19650,NILKAMAL
2000-12-21,45.04999923706055,46.400001525878906,45.0,45.34999847412109,27.01970672607422,800,NILKAMAL
2000-12-22,44.75,44.75,44.0,44.0,26.215381622314453,1800,NILKAMAL
2000-12-25,44.0,44.0,44.0,44.0,26.215381622314453,0,NILKAMAL
2000-12-26,44.25,44.25,40.5,41.34999847412109,24.636499404907227,4420,NILKAMAL
2000-12-27,43.0,44.5,42.0,44.45000076293945,26.483488082885746,44399,NILKAMAL
2000-12-28,47.5,47.5,44.0,44.04999923706055,26.24516868591309,2650,NILKAMAL
2000-12-29,44.5,45.54999923706055,43.25,45.400001525878906,27.049501419067383,2350,NILKAMAL
2001-01-01,43.84999847412109,45.29999923706055,43.45000076293945,44.900001525878906,26.751596450805664,2492,NILKAMAL
2001-01-02,42.54999923706055,43.900001525878906,42.54999923706055,43.150001525878906,25.70893859863281,2630,NILKAMAL
2001-01-03,44.0,45.09999847412109,42.900001525878906,44.95000076293945,26.78138732910156,19452,NILKAMAL
2001-01-04,43.900001525878906,45.0,43.0,43.04999923706055,25.64936065673828,6455,NILKAMAL
2001-01-05,43.900001525878906,44.25,43.0,43.34999847412109,25.82809829711914,2910,NILKAMAL
2001-01-08,43.0,43.0,42.59999847412109,42.59999847412109,25.381254196166992,1300,NILKAMAL
2001-01-09,42.29999923706055,43.0,42.29999923706055,42.650001525878906,25.411035537719727,2875,NILKAMAL
2001-01-10,44.0,44.0,42.0,42.400001525878906,25.26209259033203,44700,NILKAMAL
2001-01-11,42.5,43.59999847412109,41.5,42.0,25.02376365661621,3290,NILKAMAL
2001-01-12,42.25,42.25,41.5,41.5,24.72587203979492,935,NILKAMAL
2001-01-15,40.400001525878906,41.29999923706055,40.400001525878906,41.29999923706055,24.60671043395996,725,NILKAMAL
2001-01-16,41.5,41.5,40.5,40.650001525878906,24.219425201416016,4992,NILKAMAL
2001-01-17,42.0,42.5,41.54999923706055,42.150001525878906,25.11313819885254,19475,NILKAMAL
2001-01-18,42.0,42.0,40.75,41.95000076293945,24.99397659301757,1610,NILKAMAL
2001-01-19,41.0,41.900001525878906,40.75,41.5,24.72587203979492,2260,NILKAMAL
2001-01-22,42.0,42.0,41.400001525878906,42.0,25.02376365661621,1006,NILKAMAL
2001-01-23,41.0,41.0,40.0,40.29999923706055,24.010892868041992,3474,NILKAMAL
