date,open,high,low,close,adj_close,volume,symbol
2002-07-26,20.5,20.875,20.5,20.874500274658203,13.31761360168457,2060,RAMCOCEM
2002-07-29,19.5,19.890499114990234,19.5,19.8754997253418,14.80848217010498,460,RAMCOCEM
2002-07-30,19.5,21.700000762939453,19.5,20.667999267578125,15.398947715759276,9740,RAMCOCEM
2002-07-31,20.0,20.0,19.825000762939453,19.825000762939453,14.770858764648438,1680,RAMCOCEM
2002-08-01,20.5,20.5,20.0,20.0,14.90124797821045,10100,RAMCOCEM
2002-08-02,20.0,20.299999237060547,19.77499961853028,20.23200035095215,15.074100494384766,49620,RAMCOCEM
2002-08-05,20.0,20.125,19.76049995422364,20.125,14.99437427520752,480,RAMCOCEM
2002-08-06,20.0,20.1200008392334,19.950000762939453,20.1200008392334,14.990654945373535,500,RAMCOCEM
2002-08-07,20.75,20.75,19.700000762939453,19.85700035095215,14.794702529907228,180,RAMCOCEM
2002-08-08,20.100000381469727,20.25,19.86000061035156,20.23600006103516,15.077080726623535,9100,RAMCOCEM
2002-08-09,19.826000213623047,20.375,19.826000213623047,20.354999542236328,15.165741920471191,2240,RAMCOCEM
2002-08-12,20.325000762939453,20.5,20.25,20.4950008392334,15.270054817199709,340,RAMCOCEM
2002-08-13,20.0,20.0,20.0,20.0,14.90124797821045,200,RAMCOCEM
2002-08-14,19.95499992370605,20.25,19.95499992370605,20.22949981689453,15.072232246398926,5460,RAMCOCEM
2002-08-15,20.22949981689453,20.22949981689453,20.22949981689453,20.22949981689453,15.072232246398926,0,RAMCOCEM
2002-08-16,20.049999237060547,20.200000762939453,20.0,20.200000762939453,15.050257682800291,100,RAMCOCEM
2002-08-19,20.045000076293945,20.049999237060547,20.045000076293945,20.049999237060547,14.93850040435791,80,RAMCOCEM
2002-08-20,19.93000030517578,20.0,19.93000030517578,20.0,14.90124797821045,220,RAMCOCEM
2002-08-21,20.0,20.0,20.0,20.0,14.90124797821045,0,RAMCOCEM
2002-08-22,20.049999237060547,20.049999237060547,20.0,20.0,14.90124797821045,1480,RAMCOCEM
2002-08-23,20.0,20.125,19.950000762939453,20.0,14.90124797821045,3660,RAMCOCEM
2002-08-26,19.9950008392334,20.100000381469727,19.9950008392334,20.066999435424805,14.951164245605469,780,RAMCOCEM
2002-08-27,20.066999435424805,20.066999435424805,20.066999435424805,20.066999435424805,14.951164245605469,0,RAMCOCEM
2002-08-28,20.174999237060547,20.174999237060547,19.6299991607666,20.0,14.90124797821045,1180,RAMCOCEM
2002-08-29,19.575000762939453,20.89999961853028,19.575000762939453,20.89999961853028,15.57180118560791,40,RAMCOCEM
2002-08-30,19.780000686645508,20.350000381469727,19.780000686645508,20.200000762939453,15.050257682800291,1440,RAMCOCEM
2002-09-02,19.030000686645508,20.424999237060547,19.030000686645508,19.93549919128418,14.853187561035156,1160,RAMCOCEM
2002-09-03,20.959999084472656,20.959999084472656,20.0,20.012500762939453,14.91055679321289,120,RAMCOCEM
2002-09-04,19.799999237060547,19.975000381469727,19.799999237060547,19.825000762939453,14.770858764648438,180,RAMCOCEM
2002-09-05,19.799999237060547,19.799999237060547,19.7549991607666,19.7549991607666,14.718704223632812,40,RAMCOCEM
2002-09-06,20.0,20.46999931335449,19.77499961853028,20.300500869750977,15.12513828277588,1220,RAMCOCEM
2002-09-09,20.300500869750977,20.300500869750977,20.300500869750977,20.300500869750977,15.12513828277588,0,RAMCOCEM
2002-09-10,20.300500869750977,20.300500869750977,20.300500869750977,20.300500869750977,15.12513828277588,0,RAMCOCEM
2002-09-11,20.0,20.27750015258789,19.64999961853028,19.655500411987305,14.644569396972656,220,RAMCOCEM
2002-09-12,19.975000381469727,20.0,19.7549991607666,19.89999961853028,14.82673454284668,640,RAMCOCEM
2002-09-13,19.7504997253418,19.799999237060547,19.7504997253418,19.799999237060547,14.752227783203123,40,RAMCOCEM
2002-09-16,19.875,20.14999961853028,19.799999237060547,19.799999237060547,14.752227783203123,4940,RAMCOCEM
2002-09-17,19.950000762939453,20.125,19.7504997253418,19.895999908447266,14.823762893676758,3260,RAMCOCEM
2002-09-18,20.25,20.25,20.0,20.0,14.90124797821045,60,RAMCOCEM
2002-09-19,19.9950008392334,20.0,19.9950008392334,20.0,14.90124797821045,720,RAMCOCEM
2002-09-20,20.0,20.174999237060547,19.800500869750977,20.125,14.99437427520752,5320,RAMCOCEM
2002-09-23,20.39999961853028,20.39999961853028,20.0,20.0,14.90124797821045,1300,RAMCOCEM
2002-09-24,20.0,20.049999237060547,20.0,20.0,14.90124797821045,1040,RAMCOCEM
2002-09-25,19.9950008392334,20.02499961853028,19.950000762939453,20.0,14.90124797821045,1760,RAMCOCEM
2002-09-26,19.40999984741211,20.100000381469727,19.40999984741211,20.0,14.90124797821045,4600,RAMCOCEM
2002-09-27,20.0,20.375,20.0,20.340999603271484,15.155311584472656,6880,RAMCOCEM
2002-09-30,20.0,20.0,19.7504997253418,20.0,14.90124797821045,400,RAMCOCEM
2002-10-01,20.0,20.0,20.0,20.0,14.90124797821045,0,RAMCOCEM
2002-10-02,20.0,20.0,20.0,20.0,14.90124797821045,0,RAMCOCEM
2002-10-03,20.0,20.125,19.7549991607666,19.877500534057617,14.809969902038574,2720,RAMCOCEM
2002-10-04,20.0,20.25,19.92650032043457,20.25,15.087515830993652,6660,RAMCOCEM
2002-10-07,20.0,20.0,19.5,20.0,14.90124797821045,2380,RAMCOCEM
2002-10-08,19.576000213623047,20.0,19.525999069213867,20.0,14.90124797821045,180,RAMCOCEM
2002-10-09,19.535999298095703,20.0,19.535999298095703,20.0,14.90124797821045,1740,RAMCOCEM
2002-10-10,20.0,20.0,20.0,20.0,14.90124797821045,100,RAMCOCEM
2002-10-11,19.875,20.25,19.875,20.0,14.90124797821045,3520,RAMCOCEM
2002-10-14,20.100000381469727,20.100000381469727,19.75,19.752500534057617,14.716836929321287,320,RAMCOCEM
2002-10-15,19.752500534057617,19.752500534057617,19.752500534057617,19.752500534057617,14.716836929321287,0,RAMCOCEM
2002-10-16,20.0,20.0,20.0,20.0,14.90124797821045,200,RAMCOCEM
2002-10-17,18.875,20.0,18.875,20.0,14.90124797821045,3220,RAMCOCEM
2002-10-18,20.02499961853028,20.25,20.01049995422364,20.25,15.087515830993652,4320,RAMCOCEM
2002-10-21,20.0,20.25,20.0,20.239999771118164,15.080058097839355,400,RAMCOCEM
2002-10-22,20.00550079345703,20.049999237060547,20.0,20.00749969482422,14.906831741333008,1800,RAMCOCEM
2002-10-23,20.0,20.0,20.0,20.0,14.90124797821045,9900,RAMCOCEM
2002-10-24,20.0,20.075000762939453,19.50749969482422,20.049999237060547,14.93850040435791,15760,RAMCOCEM
2002-10-25,19.51499938964844,20.0,19.51499938964844,19.95199966430664,14.86548137664795,2420,RAMCOCEM
2002-10-28,19.549999237060547,19.549999237060547,19.0049991607666,19.14999961853028,14.267934799194336,580,RAMCOCEM
2002-10-29,19.14999961853028,19.25,18.600000381469727,18.6825008392334,13.919625282287598,1660,RAMCOCEM
2002-10-30,18.75,19.25,18.7450008392334,18.90049934387207,14.08204746246338,1000,RAMCOCEM
2002-10-31,19.19499969482422,19.19499969482422,18.785499572753903,18.785999298095703,13.996737480163574,160,RAMCOCEM
2002-11-01,18.75,19.190000534057617,18.64999961853028,19.190000534057617,14.297744750976562,140,RAMCOCEM
2002-11-04,18.5,19.347999572753903,18.5,19.347999572753903,14.415468215942385,10260,RAMCOCEM
2002-11-05,19.39999961853028,19.39999961853028,18.825000762939453,18.91900062561035,14.095832824707031,500,RAMCOCEM
2002-11-06,18.91900062561035,18.91900062561035,18.91900062561035,18.91900062561035,14.095832824707031,0,RAMCOCEM
2002-11-07,19.0,19.100000381469727,18.80550003051757,19.100000381469727,14.230690002441406,2600,RAMCOCEM
2002-11-08,18.52499961853028,19.440000534057617,18.52499961853028,19.100000381469727,14.230690002441406,400,RAMCOCEM
2002-11-11,19.0,19.5,19.0,19.417499542236328,14.467246055603027,1360,RAMCOCEM
2002-11-12,19.5,19.5004997253418,19.14999961853028,19.241500854492188,14.33611297607422,3100,RAMCOCEM
2002-11-13,19.850000381469727,20.0,19.14999961853028,19.54150009155273,14.55963134765625,11800,RAMCOCEM
2002-11-14,19.96999931335449,20.0,19.96999931335449,20.0,14.90124797821045,2400,RAMCOCEM
2002-11-15,19.9950008392334,20.25,19.63050079345703,20.174999237060547,15.031627655029297,12020,RAMCOCEM
2002-11-18,19.799999237060547,20.0,19.799999237060547,19.9950008392334,14.897517204284668,500,RAMCOCEM
2002-11-19,19.9950008392334,19.9950008392334,19.9950008392334,19.9950008392334,14.897517204284668,0,RAMCOCEM
2002-11-20,19.9950008392334,20.14999961853028,19.799999237060547,20.006500244140625,14.906087875366213,1600,RAMCOCEM
2002-11-21,19.875,20.0,19.875,19.875,14.808112144470217,660,RAMCOCEM
2002-11-22,20.0,20.200000762939453,20.0,20.200000762939453,15.050257682800291,780,RAMCOCEM
2002-11-25,18.5,20.39999961853028,18.5,20.075000762939453,14.957123756408691,280,RAMCOCEM
2002-11-26,20.0,20.0,19.91449928283692,20.0,14.90124797821045,1420,RAMCOCEM
2002-11-27,19.5009994506836,20.14999961853028,19.5009994506836,20.14999961853028,15.013010025024414,4780,RAMCOCEM
2002-11-28,20.0,20.225000381469727,19.655000686645508,20.0,14.90124797821045,360,RAMCOCEM
2002-11-29,20.0,20.049999237060547,19.950000762939453,20.04850006103516,14.937383651733398,2020,RAMCOCEM
2002-12-02,19.602500915527344,20.46999931335449,19.602500915527344,20.252500534057617,15.08937168121338,2720,RAMCOCEM
2002-12-03,20.100000381469727,20.100000381469727,19.82999992370605,20.0,14.90124797821045,1540,RAMCOCEM
2002-12-04,19.88500022888184,19.88500022888184,19.88500022888184,19.88500022888184,14.81556224822998,100,RAMCOCEM
2002-12-05,19.875,19.875,19.875,19.875,14.808112144470217,20,RAMCOCEM
2002-12-06,20.075000762939453,20.125,19.8799991607666,19.893999099731445,14.822270393371582,4360,RAMCOCEM
2002-12-09,18.2549991607666,20.14999961853028,18.2549991607666,19.54700088500977,14.563735008239746,900,RAMCOCEM
2002-12-10,19.600000381469727,19.799999237060547,19.01499938964844,19.799999237060547,14.752227783203123,380,RAMCOCEM
2002-12-11,20.0,20.0,19.576000213623047,20.0,14.90124797821045,1360,RAMCOCEM
2002-12-12,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,14.56596851348877,20,RAMCOCEM
2002-12-13,19.600000381469727,19.604999542236328,19.575000762939453,19.60099983215332,14.603965759277344,260,RAMCOCEM
2002-12-16,19.104999542236328,19.700000762939453,19.104999542236328,19.291000366210938,14.37299633026123,480,RAMCOCEM
2002-12-17,19.5,19.5,19.075000762939453,19.127500534057617,14.251178741455078,1700,RAMCOCEM
2002-12-18,19.18000030517578,19.20050048828125,19.155000686645508,19.200000762939453,14.30519676208496,320,RAMCOCEM
2002-12-19,19.14999961853028,19.28499984741211,19.0049991607666,19.030500411987305,14.178906440734863,760,RAMCOCEM
2002-12-20,19.125,19.295000076293945,18.8799991607666,18.982999801635746,14.143516540527344,760,RAMCOCEM
2002-12-23,19.0,19.0,18.875,18.89299964904785,14.076462745666504,420,RAMCOCEM
2002-12-24,18.700000762939453,18.875,18.700000762939453,18.74650001525879,13.96730899810791,660,RAMCOCEM
2002-12-25,18.74650001525879,18.74650001525879,18.74650001525879,18.74650001525879,13.96730899810791,0,RAMCOCEM
2002-12-26,18.89999961853028,18.950000762939453,18.25,18.29850006103516,13.633519172668455,1420,RAMCOCEM
2002-12-27,19.200000762939453,19.200000762939453,18.5,18.58650016784668,13.848098754882812,620,RAMCOCEM
2002-12-30,18.600000381469727,18.600000381469727,18.5,18.5,13.783652305603027,460,RAMCOCEM
2002-12-31,17.924999237060547,19.125,17.924999237060547,19.125,14.249310493469238,2380,RAMCOCEM
2003-01-01,18.65999984741211,19.299999237060547,18.65999984741211,19.125,14.249310493469238,580,RAMCOCEM
2003-01-02,18.950000762939453,19.424999237060547,18.950000762939453,19.127500534057617,14.251178741455078,27480,RAMCOCEM
2003-01-03,19.100000381469727,19.5,18.950000762939453,19.07299995422364,14.210569381713867,1240,RAMCOCEM
2003-01-06,19.06999969482422,19.375,18.63500022888184,18.79150009155273,14.000837326049805,2460,RAMCOCEM
2003-01-07,19.100000381469727,19.1200008392334,18.975000381469727,18.975000381469727,14.137557983398438,200,RAMCOCEM
2003-01-08,19.0,19.0,19.0,19.0,14.15618133544922,160,RAMCOCEM
2003-01-09,19.075000762939453,19.125,19.075000762939453,19.125,14.249310493469238,120,RAMCOCEM
2003-01-10,19.0,19.700000762939453,19.0,19.54850006103516,14.564849853515623,11920,RAMCOCEM
2003-01-13,19.049999237060547,19.07999992370605,19.049999237060547,19.07999992370605,14.21578598022461,120,RAMCOCEM
2003-01-14,19.25,19.25,19.25,19.25,14.342449188232422,200,RAMCOCEM
2003-01-15,19.375,19.5,19.1564998626709,19.39150047302246,14.4478759765625,220,RAMCOCEM
2003-01-16,19.375,19.375,19.125,19.14999961853028,14.267934799194336,140,RAMCOCEM
2003-01-17,19.25,19.375,19.125,19.348499298095703,14.415838241577148,420,RAMCOCEM
2003-01-20,19.100000381469727,19.100000381469727,18.354999542236328,18.506500244140625,13.788493156433104,860,RAMCOCEM
2003-01-21,18.25550079345703,18.43149948120117,18.1299991607666,18.232500076293945,13.584348678588867,1300,RAMCOCEM
2003-01-22,18.6200008392334,18.6200008392334,18.200000762939453,18.20800018310547,13.566094398498535,240,RAMCOCEM
2003-01-23,18.375,18.375,18.0,18.2450008392334,13.593660354614258,820,RAMCOCEM
2003-01-24,17.924999237060547,18.350000381469727,17.920000076293945,18.06999969482422,13.463274955749512,540,RAMCOCEM
2003-01-27,19.0,19.0,18.0,18.0,13.411117553710938,620,RAMCOCEM
2003-01-28,18.75,18.75,18.499500274658203,18.5,13.783652305603027,280,RAMCOCEM
2003-01-29,18.5,18.5,18.5,18.5,13.783652305603027,100,RAMCOCEM
2003-01-30,18.14999961853028,18.14999961853028,18.02499961853028,18.02499961853028,13.429746627807615,600,RAMCOCEM
2003-01-31,17.514999389648438,18.25,17.079999923706055,18.25,13.597384452819824,500,RAMCOCEM
2003-02-03,18.5,18.5,18.5,18.5,13.783652305603027,100,RAMCOCEM
2003-02-04,18.424999237060547,18.75,18.424999237060547,18.75,13.969919204711914,2620,RAMCOCEM
2003-02-05,18.5,18.5,18.299999237060547,18.325000762939453,13.653264045715332,380,RAMCOCEM
2003-02-06,18.5,18.5,18.2549991607666,18.2549991607666,13.601115226745604,300,RAMCOCEM
2003-02-07,18.709999084472656,18.72249984741211,18.709999084472656,18.71249961853028,13.941977500915527,100,RAMCOCEM
2003-02-10,18.75,18.9950008392334,18.350000381469727,18.410999298095703,13.7173433303833,580,RAMCOCEM
2003-02-11,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,13.709145545959473,100,RAMCOCEM
2003-02-12,18.450000762939453,18.674999237060547,18.424999237060547,18.674999237060547,13.914037704467772,240,RAMCOCEM
2003-02-13,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,13.914037704467772,0,RAMCOCEM
2003-02-14,18.27549934387207,18.5,18.27499961853028,18.450000762939453,13.746397972106934,600,RAMCOCEM
2003-02-17,18.600000381469727,18.64999961853028,18.5,18.64999961853028,13.895413398742676,600,RAMCOCEM
2003-02-18,18.5,18.5,18.39999961853028,18.39999961853028,13.709145545959473,200,RAMCOCEM
2003-02-19,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,13.709145545959473,0,RAMCOCEM
2003-02-20,18.5,18.584999084472656,18.5,18.528499603271484,13.804885864257812,480,RAMCOCEM
2003-02-21,18.600000381469727,18.799999237060547,18.600000381469727,18.77199935913086,13.986310005187988,320,RAMCOCEM
2003-02-24,18.71999931335449,18.75,18.71999931335449,18.74300003051757,13.964703559875488,160,RAMCOCEM
2003-02-25,18.64999961853028,19.0,18.5,18.871999740600582,14.06081771850586,600,RAMCOCEM
2003-02-26,19.1200008392334,19.125,18.5,18.52499961853028,13.802275657653809,980,RAMCOCEM
2003-02-27,18.5049991607666,19.0,18.25,18.424999237060547,13.727771759033203,2080,RAMCOCEM
2003-02-28,18.25,18.924999237060547,18.25,18.75,13.969919204711914,780,RAMCOCEM
2003-03-03,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,14.059324264526367,20,RAMCOCEM
2003-03-04,18.700000762939453,18.924999237060547,18.25,18.5,13.783652305603027,2380,RAMCOCEM
2003-03-05,18.5,18.52499961853028,18.25,18.52499961853028,13.802275657653809,640,RAMCOCEM
2003-03-06,18.549999237060547,18.600000381469727,18.5,18.575000762939453,13.839531898498535,380,RAMCOCEM
2003-03-07,18.5,18.5,18.5,18.5,13.783652305603027,80,RAMCOCEM
2003-03-10,18.2549991607666,18.700000762939453,18.2549991607666,18.667999267578125,13.908822059631348,4420,RAMCOCEM
2003-03-11,17.549999237060547,18.875,17.549999237060547,18.625,13.87678337097168,4220,RAMCOCEM
2003-03-12,18.5,18.5,18.5,18.5,13.783652305603027,20000,RAMCOCEM
2003-03-13,17.905500411987305,18.700000762939453,17.905000686645508,17.913999557495117,13.34704875946045,13800,RAMCOCEM
2003-03-14,17.913999557495117,17.913999557495117,17.913999557495117,17.913999557495117,13.34704875946045,0,RAMCOCEM
2003-03-17,16.875,19.14999961853028,16.875,18.612499237060547,13.867470741271973,16360,RAMCOCEM
2003-03-18,18.612499237060547,18.612499237060547,18.612499237060547,18.612499237060547,13.867470741271973,0,RAMCOCEM
2003-03-19,18.5,18.5,18.25,18.25,13.597384452819824,5020,RAMCOCEM
2003-03-20,18.25,18.25,18.0,18.0,13.411117553710938,22540,RAMCOCEM
2003-03-21,18.05500030517578,18.05500030517578,18.0,18.0,13.411117553710938,200,RAMCOCEM
2003-03-24,17.75,18.174999237060547,17.5,18.01700019836425,13.423787117004396,48840,RAMCOCEM
2003-03-25,17.75,17.75,16.225000381469727,17.472000122070312,13.01772689819336,4500,RAMCOCEM
2003-03-26,18.200000762939453,18.200000762939453,17.25550079345703,17.447500228881836,12.999476432800291,500,RAMCOCEM
2003-03-27,17.649999618530273,17.649999618530273,17.125,17.125,12.759193420410156,4040,RAMCOCEM
2003-03-28,17.25,17.924999237060547,17.25,17.559999465942383,13.083290100097656,3780,RAMCOCEM
2003-03-31,17.05500030517578,17.4950008392334,16.799999237060547,16.826499938964844,12.536791801452637,880,RAMCOCEM
2003-04-01,17.0,17.25,17.0,17.125,12.759193420410156,240,RAMCOCEM
2003-04-02,16.753000259399414,17.0,16.753000259399414,16.889999389648438,12.584100723266602,240,RAMCOCEM
2003-04-03,17.25,17.520000457763672,17.25,17.399999618530273,12.964082717895508,280,RAMCOCEM
2003-04-04,17.475000381469727,17.4950008392334,17.405000686645508,17.49250030517578,13.033002853393556,280,RAMCOCEM
2003-04-07,18.8700008392334,18.8700008392334,16.875,16.875,12.572925567626951,1940,RAMCOCEM
2003-04-08,17.600000381469727,18.0,17.600000381469727,17.75,13.224858283996582,1720,RAMCOCEM
2003-04-09,17.5,17.5,17.200000762939453,17.274999618530273,12.870952606201172,3160,RAMCOCEM
2003-04-10,17.239999771118164,17.25,16.5,17.08449935913086,12.729018211364746,1440,RAMCOCEM
2003-04-11,17.25,17.25,16.639999389648438,16.649999618530273,12.405285835266112,340,RAMCOCEM
2003-04-14,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,12.405285835266112,0,RAMCOCEM
2003-04-15,16.764999389648438,16.799999237060547,16.75,16.799999237060547,12.517045974731444,220,RAMCOCEM
2003-04-16,17.344999313354492,17.344999313354492,17.0,17.0,12.666062355041504,620,RAMCOCEM
2003-04-17,17.0,17.200000762939453,17.0,17.1564998626709,12.78266143798828,1180,RAMCOCEM
2003-04-18,17.1564998626709,17.1564998626709,17.1564998626709,17.1564998626709,12.78266143798828,0,RAMCOCEM
2003-04-21,17.1564998626709,17.1564998626709,17.1564998626709,17.1564998626709,12.78266143798828,0,RAMCOCEM
2003-04-22,17.0049991607666,17.0049991607666,17.0,17.000999450683594,12.666803359985352,100,RAMCOCEM
2003-04-23,17.9950008392334,17.9950008392334,16.75,17.00149917602539,12.667174339294434,320,RAMCOCEM
2003-04-24,16.799999237060547,17.350000381469727,16.799999237060547,17.08799934387207,12.73162078857422,2060,RAMCOCEM
2003-04-25,16.712499618530273,16.712499618530273,16.712499618530273,16.712499618530273,12.451852798461914,100,RAMCOCEM
2003-04-28,17.0,17.104999542236328,17.0,17.104999542236328,12.744293212890623,120,RAMCOCEM
2003-04-29,16.9950008392334,17.0,16.9950008392334,17.0,12.666062355041504,2020,RAMCOCEM
2003-04-30,16.905000686645508,17.325000762939453,16.899999618530273,17.107999801635742,12.7465238571167,1840,RAMCOCEM
2003-05-01,17.107999801635742,17.107999801635742,17.107999801635742,17.107999801635742,12.7465238571167,0,RAMCOCEM
2003-05-02,17.5,17.5,17.450000762939453,17.450000762939453,13.001334190368652,60,RAMCOCEM
2003-05-05,17.4950008392334,17.7549991607666,17.4950008392334,17.605499267578125,13.117194175720217,800,RAMCOCEM
2003-05-06,17.954999923706055,18.0,17.704999923706055,17.979999542236328,13.39621925354004,1660,RAMCOCEM
2003-05-07,18.25,18.5,18.125,18.465999603271484,13.758318901062012,1420,RAMCOCEM
2003-05-08,18.39999961853028,18.725000381469727,18.39999961853028,18.69849967956543,13.931541442871094,11800,RAMCOCEM
2003-05-09,18.5,19.25,18.5,19.22100067138672,14.320844650268556,2980,RAMCOCEM
2003-05-12,19.25,19.47450065612793,19.14999961853028,19.36199951171875,14.425899505615234,1820,RAMCOCEM
2003-05-13,19.25550079345703,19.39999961853028,19.200000762939453,19.296499252319336,14.37709140777588,820,RAMCOCEM
2003-05-14,19.350000381469727,19.75,19.350000381469727,19.43950080871582,14.483638763427734,1040,RAMCOCEM
2003-05-15,19.75,20.075000762939453,19.75,19.863500595092773,14.799543380737305,6780,RAMCOCEM
2003-05-16,20.0,20.0,19.850000381469727,19.911500930786133,14.835309982299805,1900,RAMCOCEM
2003-05-19,20.0,21.084999084472656,20.0,20.850000381469727,15.534547805786133,6140,RAMCOCEM
2003-05-20,21.125,21.450000762939453,20.850000381469727,21.112499237060547,15.730124473571776,2380,RAMCOCEM
2003-05-21,21.0,21.075000762939453,20.875,21.00149917602539,15.647421836853027,1280,RAMCOCEM
2003-05-22,21.02499961853028,21.049999237060547,20.924999237060547,21.002500534057617,15.648174285888672,3280,RAMCOCEM
2003-05-23,20.975000381469727,21.325000762939453,20.975000381469727,21.09600067138672,15.717835426330566,1320,RAMCOCEM
2003-05-26,20.3799991607666,22.975000381469727,20.3799991607666,22.84600067138672,17.021692276000977,32720,RAMCOCEM
2003-05-27,21.0004997253418,22.7450008392334,21.0004997253418,22.06399917602539,16.439048767089844,760,RAMCOCEM
2003-05-28,21.75,22.450000762939453,21.75,22.15049934387207,16.50350570678711,15020,RAMCOCEM
2003-05-29,22.0,23.174999237060547,22.0,22.88349914550781,17.049633026123047,9640,RAMCOCEM
2003-05-30,22.5,23.674999237060547,22.5,23.568500518798828,17.559999465942383,6480,RAMCOCEM
2003-06-02,23.799999237060547,25.125,23.799999237060547,24.50749969482422,18.25961685180664,8500,RAMCOCEM
2003-06-03,24.2549991607666,24.325000762939453,23.299999237060547,23.613500595092773,17.593524932861328,5600,RAMCOCEM
2003-06-04,23.25,24.100000381469727,23.25,23.91699981689453,17.819656372070312,2340,RAMCOCEM
2003-06-05,23.725000381469727,23.799999237060547,23.280000686645508,23.333499908447266,17.384902954101562,3540,RAMCOCEM
2003-06-06,23.25,23.5,22.34499931335449,23.162500381469727,17.25750732421875,3500,RAMCOCEM
2003-06-09,23.46999931335449,23.5004997253418,23.002500534057617,23.309999465942383,17.367401123046875,9880,RAMCOCEM
2003-06-10,22.950000762939453,23.0,22.950000762939453,22.959999084472656,17.106630325317383,400,RAMCOCEM
2003-06-11,22.565000534057617,22.64999961853028,22.565000534057617,22.64999961853028,16.87565803527832,1400,RAMCOCEM
2003-06-12,23.0,23.0,22.25,22.39999961853028,16.68939781188965,4020,RAMCOCEM
2003-06-13,22.950000762939453,24.625,22.950000762939453,24.50749969482422,18.25961685180664,5200,RAMCOCEM
2003-06-16,24.625,25.34000015258789,23.559999465942383,24.0049991607666,17.88521957397461,1640,RAMCOCEM
2003-06-17,24.02499961853028,24.75,24.0,24.51449966430664,18.264833450317383,3620,RAMCOCEM
2003-06-18,24.25,25.89999961853028,24.25,25.535999298095703,19.02591323852539,15460,RAMCOCEM
2003-06-19,25.5,25.747499465942383,24.799999237060547,25.07099914550781,18.6794548034668,8320,RAMCOCEM
2003-06-20,24.160999298095703,25.0,24.15999984741211,24.97599983215332,18.608673095703125,2680,RAMCOCEM
2003-06-23,24.5,25.5,24.5,25.05349922180176,18.66641616821289,8260,RAMCOCEM
2003-06-24,24.700000762939453,25.25,24.700000762939453,25.233999252319336,18.800899505615234,6080,RAMCOCEM
2003-06-25,25.4950008392334,25.4950008392334,25.075000762939453,25.19300079345703,18.77035140991211,3840,RAMCOCEM
2003-06-26,25.39999961853028,26.049999237060547,25.25,25.603500366210938,19.07620429992676,8380,RAMCOCEM
2003-06-27,26.25,27.0,25.924999237060547,26.93149948120117,20.06563949584961,6160,RAMCOCEM
2003-06-30,27.0,27.84499931335449,26.25,27.13450050354004,20.21689224243164,13800,RAMCOCEM
2003-07-01,27.475000381469727,27.702999114990234,27.049999237060547,27.425500869750977,20.433706283569336,7380,RAMCOCEM
2003-07-02,27.690000534057617,28.25,27.625,27.99049949645996,20.85466384887696,10320,RAMCOCEM
2003-07-03,27.77499961853028,28.375,27.5,28.17849922180176,20.99473571777344,6660,RAMCOCEM
