date,open,high,low,close,adj_close,volume,symbol
2010-09-07,28.350000381469727,28.39999961853028,28.200000762939453,28.39999961853028,23.0234489440918,100,SALONA
2010-09-08,26.89999961853028,28.799999237060547,26.89999961853028,26.89999961853028,22.60331153869629,0,SALONA
2010-09-09,28.75,28.75,28.5,28.5,23.9477481842041,1100,SALONA
2010-09-13,29.950000762939453,29.950000762939453,29.5,29.950000762939453,25.1661434173584,1300,SALONA
2010-09-14,29.5,31.450000762939453,29.5,31.450000762939453,26.426549911499023,400,SALONA
2010-09-15,30.049999237060547,30.049999237060547,30.0,30.0,25.208154678344727,600,SALONA
2010-09-16,30.5,30.5,30.5,30.5,25.628292083740234,1,SALONA
2010-09-17,29.0,29.0,29.0,29.0,24.367881774902344,100,SALONA
2010-09-20,29.0,29.0,27.549999237060547,28.89999961853028,24.28385353088379,900,SALONA
2010-09-21,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,23.19150161743164,600,SALONA
2010-09-22,27.5,27.5,27.0,27.14999961853028,22.81338119506836,200,SALONA
2010-09-23,26.100000381469727,27.5,26.100000381469727,27.5,23.10747718811035,600,SALONA
2010-09-24,26.25,28.0,26.14999961853028,28.0,23.52760887145996,1500,SALONA
2010-09-27,27.799999237060547,28.799999237060547,27.799999237060547,28.799999237060547,24.199827194213867,700,SALONA
2010-09-28,28.5,28.5,28.5,28.5,23.9477481842041,0,SALONA
2010-09-29,28.5,28.5,28.5,28.5,23.9477481842041,100,SALONA
2010-09-30,27.100000381469727,28.0,27.100000381469727,27.100000381469727,22.7713680267334,0,SALONA
2010-10-01,27.200000762939453,28.0,27.200000762939453,28.0,23.52760887145996,2200,SALONA
2010-10-04,27.100000381469727,28.5,27.100000381469727,28.299999237060547,23.77969551086425,600,SALONA
2010-10-05,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,22.85539436340332,5,SALONA
2010-10-06,28.0,28.5,26.850000381469727,26.850000381469727,22.561298370361328,200,SALONA
2010-10-07,27.0,28.5,27.0,27.0,22.687339782714844,0,SALONA
2010-10-08,26.299999237060547,28.5,26.299999237060547,26.299999237060547,22.09914970397949,0,SALONA
2010-10-11,26.5,26.5,26.5,26.5,22.26720428466797,50,SALONA
2010-10-12,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.59498786926269,50,SALONA
2010-10-13,27.0,27.0,27.0,27.0,22.687339782714844,1500,SALONA
2010-10-14,26.299999237060547,28.350000381469727,26.299999237060547,26.299999237060547,22.09914970397949,0,SALONA
2010-10-15,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,22.015125274658203,0,SALONA
2010-10-18,27.5,27.5,26.0,26.0,21.84706687927246,5,SALONA
2010-10-19,28.100000381469727,28.100000381469727,27.0,27.0,22.687339782714844,900,SALONA
2010-10-20,27.100000381469727,28.350000381469727,27.0,27.0,22.687339782714844,600,SALONA
2010-10-21,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,22.93942070007324,500,SALONA
2010-10-22,27.049999237060547,27.049999237060547,26.200000762939453,26.200000762939453,22.015125274658203,200,SALONA
2010-10-25,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,23.149490356445312,200,SALONA
2010-10-26,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,24.325870513916016,400,SALONA
2010-10-27,28.0,28.0,28.0,28.0,23.52760887145996,0,SALONA
2010-10-28,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,23.61163711547852,500,SALONA
2010-10-29,27.5,27.5,27.5,27.5,23.10747718811035,0,SALONA
2010-11-01,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,24.031776428222656,0,SALONA
2010-11-02,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,24.83003234863281,700,SALONA
2010-11-03,29.850000381469727,31.0,29.850000381469727,30.549999237060547,25.67030334472656,800,SALONA
2010-11-04,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,25.79634666442871,0,SALONA
2010-11-08,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.275150299072266,0,SALONA
2010-11-09,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.275150299072266,0,SALONA
2010-11-10,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.275150299072266,0,SALONA
2010-11-11,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.275150299072266,0,SALONA
2010-11-12,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,28.275150299072266,0,SALONA
2010-11-15,40.75,41.0,35.099998474121094,38.5,32.3504638671875,57800,SALONA
2010-11-16,39.900001525878906,39.900001525878906,36.79999923706055,36.79999923706055,30.92200088500977,4400,SALONA
2010-11-18,35.150001525878906,37.400001525878906,35.0,35.0,29.409517288208008,2200,SALONA
2010-11-19,33.29999923706055,35.0,33.29999923706055,33.54999923706055,28.19112014770508,300,SALONA
2010-11-22,31.89999961853028,34.5,31.89999961853028,34.45000076293945,28.947364807128903,52,SALONA
2010-11-23,32.75,32.75,32.75,32.75,27.51890563964844,750,SALONA
2010-11-24,32.75,32.75,31.25,31.299999237060547,26.300508499145508,1214,SALONA
2010-11-25,31.100000381469727,32.0,31.100000381469727,32.0,26.88870048522949,300,SALONA
2010-11-26,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,28.233139038085938,100,SALONA
2010-11-29,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,28.233139038085938,0,SALONA
2010-11-30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,26.846683502197266,100,SALONA
2010-12-01,32.25,33.54999923706055,31.100000381469727,32.20000076293945,27.0567569732666,573,SALONA
2010-12-02,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,27.0567569732666,0,SALONA
2010-12-03,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,28.44320106506348,36,SALONA
2010-12-06,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,27.35084724426269,25,SALONA
2010-12-07,31.049999237060547,34.20000076293945,31.049999237060547,31.049999237060547,26.09043884277344,0,SALONA
2010-12-08,32.0,32.04999923706055,30.950000762939453,30.950000762939453,26.00641250610352,3718,SALONA
2010-12-09,29.5,29.5,29.39999961853028,29.39999961853028,24.703990936279297,500,SALONA
2010-12-10,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,25.964401245117188,1,SALONA
2010-12-13,30.89999961853028,32.45000076293945,29.799999237060547,32.0,26.88870048522949,1525,SALONA
2010-12-14,30.39999961853028,32.0,30.39999961853028,32.0,26.88870048522949,103,SALONA
2010-12-15,30.5,33.5,30.5,30.5,25.628292083740234,0,SALONA
2010-12-16,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,25.54426383972168,461,SALONA
2010-12-20,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,24.409896850585938,0,SALONA
2010-12-21,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,24.74600601196289,0,SALONA
2010-12-22,31.950000762939453,31.950000762939453,29.200000762939453,31.950000762939453,26.846683502197266,4225,SALONA
2010-12-23,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,25.50225257873535,97,SALONA
2010-12-24,29.0,29.0,29.0,29.0,24.367881774902344,100,SALONA
2010-12-27,27.600000381469727,30.450000762939453,27.600000381469727,30.450000762939453,25.58627891540528,60,SALONA
2010-12-28,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,25.58627891540528,20,SALONA
2010-12-29,28.950000762939453,32.0,28.950000762939453,32.0,26.88870048522949,214,SALONA
2010-12-30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,27.56091690063477,1,SALONA
2010-12-31,34.45000076293945,34.45000076293945,31.200000762939453,33.900001525878906,28.48521614074707,573,SALONA
2011-01-03,35.0,35.0,35.0,35.0,29.409517288208008,1,SALONA
2011-01-04,36.75,36.75,36.75,36.75,30.87998962402344,1,SALONA
2011-01-05,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.36750221252441,0,SALONA
2011-01-06,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.36750221252441,0,SALONA
2011-01-07,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.36750221252441,0,SALONA
2011-01-10,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.36750221252441,0,SALONA
2011-01-11,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.36750221252441,0,SALONA
2011-01-12,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.36750221252441,0,SALONA
2011-01-13,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.36750221252441,0,SALONA
2011-01-14,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,29.36750221252441,100,SALONA
2011-01-17,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,27.89702606201172,0,SALONA
2011-01-18,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,27.89702606201172,0,SALONA
2011-01-19,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,27.89702606201172,10,SALONA
2011-01-20,31.600000381469727,33.25,31.600000381469727,31.600000381469727,26.55259132385254,0,SALONA
2011-01-21,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,26.510576248168945,1,SALONA
2011-01-24,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,27.85501289367676,1,SALONA
2011-01-25,31.5,31.5,31.5,31.5,26.468564987182617,10,SALONA
2011-01-27,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,25.71231842041016,1,SALONA
2011-01-28,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,26.72064208984375,0,SALONA
2011-01-31,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,25.12413024902344,0,SALONA
2011-02-01,32.0,32.0,32.0,32.0,26.88870048522949,1,SALONA
2011-02-02,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,25.54426383972168,0,SALONA
2011-02-03,30.700000762939453,33.0,30.700000762939453,32.0,26.88870048522949,1169,SALONA
2011-02-04,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,25.54426383972168,973,SALONA
2011-02-07,31.89999961853028,31.89999961853028,30.5,30.5,25.628292083740234,615,SALONA
2011-02-08,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,26.762659072875977,1,SALONA
2011-02-09,31.75,31.75,31.75,31.75,26.67862892150879,0,SALONA
2011-02-10,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,25.460235595703125,1,SALONA
2011-02-11,31.5,31.5,31.5,31.5,26.468564987182617,0,SALONA
2011-02-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,26.72064208984375,0,SALONA
2011-02-15,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,26.384536743164062,200,SALONA
2011-02-16,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,26.846683502197266,1,SALONA
2011-02-17,32.0,32.0,32.0,32.0,26.88870048522949,0,SALONA
2011-02-18,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,28.19112014770508,500,SALONA
2011-02-21,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,26.804670333862305,0,SALONA
2011-02-22,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,26.804670333862305,0,SALONA
2011-02-23,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,28.90535354614257,0,SALONA
2011-02-24,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,26.804670333862305,0,SALONA
2011-02-25,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,26.804670333862305,0,SALONA
2011-02-28,32.0,32.0,32.0,32.0,26.88870048522949,0,SALONA
2011-03-01,32.25,32.25,32.25,32.25,27.09877014160156,0,SALONA
2011-03-03,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,25.79634666442871,0,SALONA
2011-03-04,32.25,32.25,32.25,32.25,27.09877014160156,0,SALONA
2011-03-07,29.25,32.25,29.25,29.25,24.577953338623047,0,SALONA
2011-03-08,28.100000381469727,33.45000076293945,28.100000381469727,28.100000381469727,23.61163711547852,0,SALONA
2011-03-09,28.0,33.45000076293945,28.0,28.0,23.52760887145996,0,SALONA
2011-03-10,27.64999961853028,33.70000076293945,27.64999961853028,28.049999237060547,23.569623947143555,433,SALONA
2011-03-11,27.049999237060547,30.5,27.049999237060547,27.049999237060547,22.729352951049805,0,SALONA
2011-03-14,26.600000381469727,26.600000381469727,26.25,26.25,22.0571346282959,1500,SALONA
2011-03-15,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.51928329467773,50,SALONA
2011-03-16,25.5,25.5,25.5,25.5,21.426931381225582,0,SALONA
2011-03-17,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21.510961532592773,0,SALONA
2011-03-18,25.5,25.5,25.5,25.5,21.426931381225582,0,SALONA
2011-03-21,25.5,25.5,25.5,25.5,21.426931381225582,0,SALONA
2011-03-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21.510961532592773,500,SALONA
2011-03-23,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,21.88907814025879,0,SALONA
2011-03-24,25.0,25.0,25.0,25.0,21.00679397583008,0,SALONA
2011-03-25,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,22.60331153869629,200,SALONA
2011-03-28,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.679012298583984,25,SALONA
2011-03-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,21.048809051513672,0,SALONA
2011-03-30,25.0,25.0,25.0,25.0,21.00679397583008,0,SALONA
2011-03-31,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.67068862915039,1500,SALONA
2011-04-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,21.090824127197266,0,SALONA
2011-04-04,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.72102737426757,0,SALONA
2011-04-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.72102737426757,0,SALONA
2011-04-06,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.72102737426757,300,SALONA
2011-04-07,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,22.81338119506836,0,SALONA
2011-04-08,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,22.81338119506836,5000,SALONA
2011-04-11,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.729352951049805,0,SALONA
2011-04-13,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,23.989761352539062,0,SALONA
2011-04-15,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,23.989761352539062,0,SALONA
2011-04-18,29.0,29.0,29.0,29.0,24.367881774902344,0,SALONA
2011-04-19,28.64999961853028,31.5,28.600000381469727,31.5,26.468564987182617,305,SALONA
2011-04-20,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,27.476890563964844,0,SALONA
2011-04-21,30.049999237060547,32.0,30.049999237060547,30.049999237060547,25.250167846679688,0,SALONA
2011-04-25,30.14999961853028,30.600000381469727,30.14999961853028,30.600000381469727,25.71231842041016,1105,SALONA
2011-04-26,32.0,32.099998474121094,32.0,32.099998474121094,26.97272682189941,20,SALONA
2011-04-27,32.5,33.75,32.150001525878906,32.5,27.3088321685791,775,SALONA
2011-04-28,31.049999237060547,32.0,31.049999237060547,32.0,26.88870048522949,1038,SALONA
2011-04-29,31.950000762939453,31.950000762939453,31.450000762939453,31.450000762939453,26.426549911499023,81,SALONA
2011-05-02,31.0,31.049999237060547,31.0,31.049999237060547,26.09043884277344,2,SALONA
2011-05-03,31.100000381469727,31.100000381469727,30.799999237060547,30.799999237060547,25.88037109375,3037,SALONA
2011-05-04,30.700000762939453,30.799999237060547,30.0,30.450000762939453,25.58627891540528,451,SALONA
2011-05-05,30.450000762939453,30.850000381469727,29.5,29.600000381469727,24.872045516967773,1752,SALONA
2011-05-06,29.600000381469727,29.75,28.0,28.0,23.52760887145996,635,SALONA
2011-05-09,28.049999237060547,29.0,28.049999237060547,28.5,23.9477481842041,1510,SALONA
2011-05-10,28.549999237060547,28.950000762939453,28.549999237060547,28.850000381469727,24.241840362548828,206,SALONA
2011-05-11,28.049999237060547,28.049999237060547,27.75,27.799999237060547,23.35955810546875,285,SALONA
2011-05-12,27.799999237060547,27.799999237060547,27.600000381469727,27.600000381469727,23.19150161743164,6,SALONA
2011-05-13,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,23.19150161743164,199,SALONA
2011-05-16,26.350000381469727,28.75,26.350000381469727,26.350000381469727,22.14116668701172,0,SALONA
2011-05-17,27.049999237060547,27.25,26.75,26.75,22.477272033691406,3224,SALONA
2011-05-18,26.950000762939453,27.450000762939453,26.799999237060547,27.299999237060547,22.93942070007324,986,SALONA
2011-05-19,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,22.981433868408203,2775,SALONA
2011-05-20,27.350000381469727,27.5,27.350000381469727,27.5,23.10747718811035,6,SALONA
2011-05-23,26.89999961853028,26.89999961853028,25.799999237060547,25.799999237060547,21.679012298583984,530,SALONA
2011-05-24,25.89999961853028,26.049999237060547,25.14999961853028,25.39999961853028,21.342905044555664,649,SALONA
2011-05-25,25.350000381469727,25.39999961853028,25.350000381469727,25.350000381469727,21.300891876220703,0,SALONA
2011-05-26,25.14999961853028,27.450000762939453,23.049999237060547,24.5,20.586658477783203,751,SALONA
2011-05-27,25.89999961853028,25.89999961853028,24.549999237060547,25.100000381469727,21.090824127197266,604,SALONA
2011-05-30,25.0,25.0,23.14999961853028,24.0,20.16652488708496,1619,SALONA
2011-05-31,23.25,25.850000381469727,23.25,23.25,19.53632354736328,0,SALONA
2011-06-01,23.75,24.200000762939453,23.75,23.950000762939453,20.12451171875,110,SALONA
2011-06-02,23.049999237060547,24.0,23.049999237060547,23.049999237060547,19.36826515197754,0,SALONA
2011-06-03,24.200000762939453,24.200000762939453,24.14999961853028,24.200000762939453,20.33458137512207,15,SALONA
2011-06-06,24.0,24.0,24.0,24.0,20.16652488708496,10,SALONA
2011-06-07,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,20.250551223754883,1,SALONA
2011-06-08,24.200000762939453,24.200000762939453,22.799999237060547,24.14999961853028,20.292564392089844,1360,SALONA
2011-06-09,23.950000762939453,24.450000762939453,22.549999237060547,23.39999961853028,19.662363052368164,423,SALONA
2011-06-10,24.950000762939453,25.0,23.799999237060547,24.0,20.16652488708496,2057,SALONA
2011-06-13,24.0,24.0,24.0,24.0,20.16652488708496,0,SALONA
2011-06-14,24.5,24.5,24.5,24.5,20.586658477783203,3,SALONA
2011-06-15,24.89999961853028,24.89999961853028,23.049999237060547,24.89999961853028,20.92276763916016,378,SALONA
2011-06-16,24.0,24.700000762939453,22.64999961853028,24.299999237060547,20.418603897094727,6,SALONA
2011-06-17,21.89999961853028,24.0,21.89999961853028,22.100000381469727,18.57000541687012,5,SALONA
2011-06-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.57000541687012,0,SALONA
2011-06-21,20.299999237060547,22.14999961853028,20.299999237060547,22.14999961853028,18.61201858520508,2,SALONA
2011-06-22,20.14999961853028,23.5,20.14999961853028,23.5,19.746387481689453,31,SALONA
2011-06-23,23.5,23.5,23.5,23.5,19.746387481689453,0,SALONA
2011-06-24,24.0,24.0,23.0,23.0,19.32625198364257,3,SALONA
2011-06-27,23.0,23.0,23.0,23.0,19.32625198364257,0,SALONA
2011-06-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,19.410280227661133,50,SALONA
2011-06-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,19.410280227661133,0,SALONA
2011-06-30,23.25,23.25,22.549999237060547,23.0,19.32625198364257,1128,SALONA
2011-07-01,23.0,23.0,23.0,23.0,19.32625198364257,0,SALONA
2011-07-04,23.0,23.0,23.0,23.0,19.32625198364257,0,SALONA
2011-07-05,23.0,23.0,23.0,23.0,19.32625198364257,0,SALONA
2011-07-06,23.0,23.0,23.0,23.0,19.32625198364257,0,SALONA
2011-07-07,23.0,23.0,23.0,23.0,19.32625198364257,0,SALONA
2011-07-08,23.0,23.0,23.0,23.0,19.32625198364257,1,SALONA
2011-07-11,23.0,23.0,23.0,23.0,19.32625198364257,0,SALONA
2011-07-12,23.0,23.0,22.049999237060547,22.049999237060547,18.52799224853516,500,SALONA
2011-07-13,22.0,25.89999961853028,22.0,22.0,18.485980987548828,510,SALONA
2011-07-14,22.75,22.75,22.75,22.75,19.116182327270508,192,SALONA
2011-07-15,22.850000381469727,23.25,22.799999237060547,23.14999961853028,19.452295303344727,19,SALONA
2011-07-18,23.100000381469727,23.100000381469727,22.049999237060547,22.049999237060547,18.52799224853516,4,SALONA
2011-07-19,19.0,22.799999237060547,19.0,21.25,17.855775833129883,8330,SALONA
2011-07-20,22.14999961853028,22.950000762939453,21.350000381469727,22.950000762939453,19.284238815307617,442,SALONA
2011-07-21,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,19.284238815307617,0,SALONA
2011-07-22,20.64999961853028,25.0,20.64999961853028,21.5,18.065847396850582,855,SALONA
2011-07-25,21.5,21.5,21.5,21.5,18.065847396850582,0,SALONA
2011-07-26,21.049999237060547,21.950000762939453,21.049999237060547,21.5,18.065847396850582,215,SALONA
2011-07-27,22.950000762939453,22.950000762939453,21.100000381469727,21.100000381469727,17.729736328125,2,SALONA
2011-07-28,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.25887680053711,50,SALONA
2011-07-29,22.5,22.5,22.0,22.0,18.485980987548828,297,SALONA
2011-08-01,22.0,22.0,22.0,22.0,18.485980987548828,0,SALONA
2011-08-02,22.0,22.0,22.0,22.0,18.485980987548828,0,SALONA
2011-08-03,21.5,21.5,20.5,21.0,17.645708084106445,806,SALONA
2011-08-04,21.0,21.0,21.0,21.0,17.645708084106445,0,SALONA
2011-08-05,18.049999237060547,25.200000762939453,18.0,19.5,16.38530158996582,6362,SALONA
2011-08-08,19.0,23.0,16.0,17.5,14.704758644104004,5583,SALONA
2011-08-09,17.5,17.5,17.5,17.5,14.704758644104004,0,SALONA
2011-08-10,17.5,17.5,17.5,17.5,14.704758644104004,0,SALONA
2011-08-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.242608070373535,19,SALONA
2011-08-12,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.242608070373535,0,SALONA
2011-08-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.242608070373535,0,SALONA
2011-08-17,16.5,16.5,14.25,14.25,11.97387409210205,120,SALONA
2011-08-18,16.0,16.0,15.5,15.850000381469728,13.31830883026123,90,SALONA
2011-08-19,15.75,15.75,14.5,15.5,13.024212837219238,65,SALONA
2011-08-22,15.5,15.5,15.5,15.5,13.024212837219238,0,SALONA
2011-08-23,17.0,17.0,17.0,17.0,14.284621238708496,100,SALONA
2011-08-24,16.5,16.5,16.5,16.5,13.86448574066162,1,SALONA
2011-08-25,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.242608070373535,20,SALONA
2011-08-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.646092414855955,2,SALONA
2011-08-29,16.950000762939453,16.950000762939453,15.0,15.0,12.604077339172363,9,SALONA
2011-08-30,16.899999618530273,16.899999618530273,15.100000381469728,15.800000190734863,13.27629566192627,350,SALONA
2011-09-02,16.0,16.899999618530273,16.0,16.899999618530273,15.160091400146484,53,SALONA
2011-09-05,16.5,16.5,15.949999809265137,15.949999809265137,14.30789852142334,50,SALONA
2011-09-06,14.149999618530272,16.5,14.149999618530272,16.0,14.35275173187256,2232,SALONA
2011-09-07,14.300000190734863,18.5,14.300000190734863,18.5,16.595369338989258,101,SALONA
2011-09-08,18.5,18.5,18.5,18.5,16.595369338989258,0,SALONA
2011-09-09,17.0,17.0,16.649999618530273,16.649999618530273,14.935831069946287,212,SALONA
2011-09-12,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,14.935831069946287,0,SALONA
2011-09-13,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,14.935831069946287,0,SALONA
2011-09-14,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,14.935831069946287,0,SALONA
2011-09-15,16.75,16.75,15.649999618530272,15.649999618530272,14.038784980773926,247,SALONA
2011-09-16,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,14.038784980773926,0,SALONA
2011-09-19,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,14.038784980773926,0,SALONA
2011-09-20,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,14.038784980773926,0,SALONA
2011-09-21,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,14.038784980773926,0,SALONA
2011-09-22,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,14.038784980773926,0,SALONA
2011-09-23,14.149999618530272,16.899999618530273,14.149999618530272,15.949999809265137,14.30789852142334,300,SALONA
2011-09-26,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,14.442458152770996,9004,SALONA
2011-09-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.442458152770996,0,SALONA
2011-09-28,15.75,16.700000762939453,15.699999809265137,15.699999809265137,14.083638191223145,9550,SALONA
2011-09-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.083638191223145,0,SALONA
