date,open,high,low,close,adj_close,volume,symbol
2000-07-24,17.300033569335938,18.535749435424805,17.182640075683594,17.182640075683594,12.849878311157228,247686,ZYDUSLIFE
2000-07-25,16.18788719177246,17.17646026611328,15.81717300415039,16.564781188964844,12.387818336486816,991311,ZYDUSLIFE
2000-07-26,17.269140243530273,17.893177032470703,17.17646026611328,17.893177032470703,13.381244659423828,171479,ZYDUSLIFE
2000-07-27,18.659320831298828,19.21539306640625,18.04146385192871,18.39364242553711,13.75551414489746,735670,ZYDUSLIFE
2000-07-28,18.41217803955078,18.50485610961914,17.114675521850586,17.25678253173828,12.905323028564451,946616,ZYDUSLIFE
2000-07-31,17.17646026611328,17.522462844848633,16.682174682617188,16.774852752685547,12.544919967651367,640154,ZYDUSLIFE
2000-08-01,16.923139572143555,17.281496047973633,16.620389938354492,16.731603622436523,12.51257610321045,522134,ZYDUSLIFE
2000-08-02,16.855175018310547,17.15174674987793,16.311458587646484,16.502994537353516,12.34161376953125,625094,ZYDUSLIFE
2000-08-03,16.558603286743164,17.547176361083984,16.379423141479492,16.818103790283203,12.577261924743652,525330,ZYDUSLIFE
2000-08-04,17.052888870239258,17.052888870239258,16.558603286743164,16.63892364501953,12.44326400756836,1946425,ZYDUSLIFE
2000-08-07,16.410316467285156,16.80574607849121,15.81717300415039,15.916029930114746,11.902653694152832,304899,ZYDUSLIFE
2000-08-08,15.81717300415039,16.064315795898438,15.508243560791016,15.792457580566406,11.8102445602417,534442,ZYDUSLIFE
2000-08-09,16.200244903564453,16.682174682617188,16.064315795898438,16.465923309326172,12.313889503479004,410887,ZYDUSLIFE
2000-08-10,16.72542381286621,16.72542381286621,16.311458587646484,16.515352249145508,12.35085105895996,215526,ZYDUSLIFE
2000-08-11,16.657459259033203,16.70688819885254,16.18788719177246,16.286745071411133,12.179891586303713,223627,ZYDUSLIFE
2000-08-14,16.126102447509766,16.53388786315918,15.885136604309082,16.28056526184082,12.17527198791504,403798,ZYDUSLIFE
2000-08-15,16.28056526184082,16.28056526184082,16.28056526184082,16.28056526184082,12.17527198791504,0,ZYDUSLIFE
2000-08-16,15.940744400024414,16.7995662689209,15.940744400024414,16.663639068603516,12.461747169494627,274100,ZYDUSLIFE
2000-08-17,16.682174682617188,16.7995662689209,16.472103118896484,16.63274574279785,12.438642501831056,212508,ZYDUSLIFE
2000-08-18,16.620389938354492,16.768674850463867,16.4473876953125,16.601852416992188,12.415542602539062,153837,ZYDUSLIFE
2000-08-21,16.682174682617188,16.80574607849121,16.570959091186523,16.737781524658203,12.51719570159912,162011,ZYDUSLIFE
2000-08-22,16.064315795898438,16.929317474365234,16.064315795898438,16.478281021118164,12.323128700256348,459466,ZYDUSLIFE
2000-08-23,16.78103256225586,17.052888870239258,16.564781188964844,16.663639068603516,12.461747169494627,411154,ZYDUSLIFE
2000-08-24,16.577138900756836,16.756317138671875,16.496816635131836,16.71306610107422,12.4987154006958,133274,ZYDUSLIFE
2000-08-25,16.97874641418457,17.60896110534668,16.682174682617188,17.442140579223633,13.043941497802734,738089,ZYDUSLIFE
2000-08-28,17.547176361083984,17.917890548706055,17.052888870239258,17.114675521850586,12.799052238464355,432550,ZYDUSLIFE
2000-08-29,16.966388702392578,17.269140243530273,16.682174682617188,16.923139572143555,12.655810356140137,374438,ZYDUSLIFE
2000-08-30,17.281496047973633,17.281496047973633,16.9602108001709,17.05906867980957,12.757465362548828,223335,ZYDUSLIFE
2000-08-31,16.836639404296875,17.293853759765625,16.80574607849121,17.225889205932617,12.882221221923828,110033,ZYDUSLIFE
2000-09-01,17.225889205932617,17.225889205932617,17.225889205932617,17.225889205932617,12.882221221923828,0,ZYDUSLIFE
2000-09-04,17.213533401489258,17.51628303527832,16.991104125976562,17.046710968017578,12.748225212097168,244894,ZYDUSLIFE
2000-09-05,16.95403289794922,17.102317810058594,16.620389938354492,16.737781524658203,12.51719570159912,540860,ZYDUSLIFE
2000-09-06,16.743959426879883,17.917890548706055,16.69453239440918,17.522462844848633,13.104010581970217,638965,ZYDUSLIFE
2000-09-07,17.361818313598633,18.924999237060547,17.361818313598633,18.4677848815918,13.810959815979004,1834676,ZYDUSLIFE
2000-09-08,19.03003692626953,19.03003692626953,17.806676864624023,17.924070358276367,13.404349327087402,550652,ZYDUSLIFE
2000-09-11,18.02910614013672,18.04146385192871,17.127031326293945,17.2506046295166,12.900704383850098,725538,ZYDUSLIFE
2000-09-12,17.14556884765625,17.293853759765625,16.509174346923828,16.663639068603516,12.461747169494627,949271,ZYDUSLIFE
2000-09-13,17.052888870239258,17.114675521850586,16.657459259033203,16.762496948242188,12.53567886352539,475594,ZYDUSLIFE
2000-09-14,16.80574607849121,16.997282028198242,16.682174682617188,16.7995662689209,12.563403129577637,205823,ZYDUSLIFE
2000-09-15,16.70688819885254,16.743959426879883,16.24967384338379,16.305280685424805,12.193755149841309,294760,ZYDUSLIFE
2000-09-18,16.200244903564453,16.24967384338379,15.45881462097168,15.82335090637207,11.833345413208008,311123,ZYDUSLIFE
2000-09-19,15.45881462097168,16.039602279663086,15.347599983215332,15.446457862854004,11.55148983001709,542397,ZYDUSLIFE
2000-09-20,15.940744400024414,16.144638061523438,15.76156520843506,16.08902931213379,12.032032012939451,205152,ZYDUSLIFE
2000-09-21,16.064315795898438,16.27438735961914,15.69360065460205,15.922208786010742,11.907276153564451,205233,ZYDUSLIFE
2000-09-22,15.570029258728027,15.63181495666504,15.075742721557615,15.298171997070312,11.440596580505373,455330,ZYDUSLIFE
2000-09-25,15.508243560791016,16.18788719177246,15.261099815368652,16.027244567871094,11.985827445983888,343088,ZYDUSLIFE
2000-09-26,15.69360065460205,15.848066329956056,15.446457862854004,15.743029594421388,11.773276329040527,301719,ZYDUSLIFE
2000-09-27,14.952171325683594,16.150815963745117,14.952171325683594,16.0148868560791,11.97658634185791,188651,ZYDUSLIFE
2000-09-28,15.891316413879396,16.119922637939453,15.73685073852539,15.928386688232422,11.911895751953123,81199,ZYDUSLIFE
2000-09-29,15.94692325592041,15.971636772155762,15.637993812561035,15.878958702087402,11.874934196472168,128071,ZYDUSLIFE
2000-10-02,15.878958702087402,15.878958702087402,15.878958702087402,15.878958702087402,11.874934196472168,0,ZYDUSLIFE
2000-10-03,15.69360065460205,16.033422470092773,15.471172332763672,15.90985107421875,11.898036003112791,208105,ZYDUSLIFE
2000-10-04,15.835707664489746,16.484460830688477,15.76156520843506,16.144638061523438,12.07361888885498,209562,ZYDUSLIFE
2000-10-05,16.373245239257812,16.645103454589844,15.983993530273438,16.039602279663086,11.995068550109863,187858,ZYDUSLIFE
2000-10-06,15.940744400024414,16.101388931274414,15.76156520843506,16.058137893676758,12.008930206298828,93953,ZYDUSLIFE
2000-10-09,16.064315795898438,16.064315795898438,15.637993812561035,15.792457580566406,11.8102445602417,97935,ZYDUSLIFE
2000-10-10,15.724493980407717,15.786279678344728,15.230207443237305,15.409385681152344,11.523767471313477,202093,ZYDUSLIFE
2000-10-11,15.261099815368652,15.600921630859377,15.143707275390623,15.224028587341309,11.385149002075195,105040,ZYDUSLIFE
2000-10-12,15.081920623779297,15.08810043334961,14.241634368896484,14.47024154663086,10.821434020996094,285923,ZYDUSLIFE
2000-10-13,14.118062019348145,14.828598976135254,14.013026237487791,14.60616970062256,10.923089981079102,222785,ZYDUSLIFE
2000-10-16,15.434101104736328,15.495885848999023,14.587635040283203,14.64324188232422,10.950813293457031,232334,ZYDUSLIFE
2000-10-17,14.828598976135254,14.828598976135254,14.229276657104492,14.278705596923828,10.678197860717772,264041,ZYDUSLIFE
2000-10-18,14.51966953277588,14.698848724365234,14.223097801208496,14.359026908874512,10.73826503753662,178269,ZYDUSLIFE
2000-10-19,14.352849006652832,14.760635375976562,14.34049129486084,14.581456184387209,10.904607772827148,180559,ZYDUSLIFE
2000-10-20,14.828598976135254,15.04485034942627,13.97595500946045,14.16749095916748,10.595026969909668,346576,ZYDUSLIFE
2000-10-23,14.21074104309082,14.38374137878418,13.840025901794434,14.074811935424805,10.525718688964844,236445,ZYDUSLIFE
2000-10-24,13.728812217712402,14.272526741027832,13.605239868164062,14.223097801208496,10.636611938476562,712525,ZYDUSLIFE
2000-10-25,14.550562858581545,15.366135597229004,14.346670150756836,15.366135597229004,11.491424560546877,640454,ZYDUSLIFE
2000-10-26,15.58238697052002,16.18788719177246,15.446457862854004,15.916029930114746,11.902653694152832,236170,ZYDUSLIFE
2000-10-27,16.039602279663086,16.039602279663086,15.75538730621338,15.84188747406006,11.847208023071287,262883,ZYDUSLIFE
2000-10-30,15.69360065460205,15.928386688232422,15.69360065460205,15.82335090637207,11.833345413208008,218480,ZYDUSLIFE
2000-10-31,15.81717300415039,16.546245574951172,15.69360065460205,16.34853172302246,12.22609806060791,343120,ZYDUSLIFE
2000-11-01,16.558603286743164,16.669816970825195,16.311458587646484,16.5277099609375,12.360098838806152,184119,ZYDUSLIFE
2000-11-02,16.379423141479492,16.496816635131836,16.138458251953125,16.26820945739746,12.166030883789062,125506,ZYDUSLIFE
2000-11-03,16.367067337036133,16.367067337036133,16.0952091217041,16.286745071411133,12.179891586303713,112331,ZYDUSLIFE
2000-11-06,16.465923309326172,16.80574607849121,16.299102783203125,16.577138900756836,12.397059440612791,1847470,ZYDUSLIFE
2000-11-07,16.43503189086914,17.893177032470703,16.43503189086914,17.602783203125,13.16407871246338,451592,ZYDUSLIFE
2000-11-08,17.917890548706055,18.819963455200195,17.584247589111328,17.88081932067871,13.3720064163208,727278,ZYDUSLIFE
2000-11-09,17.300033569335938,17.917890548706055,17.17646026611328,17.485389709472656,13.076285362243652,366475,ZYDUSLIFE
2000-11-10,17.757247924804688,17.757247924804688,17.120853424072266,17.367996215820312,12.988495826721191,232601,ZYDUSLIFE
2000-11-13,17.114675521850586,17.114675521850586,16.682174682617188,16.830459594726562,12.586505889892578,295083,ZYDUSLIFE
2000-11-14,16.80574607849121,17.917890548706055,16.80574607849121,17.646032333374023,13.196422576904297,643035,ZYDUSLIFE
2000-11-15,18.28860664367676,18.28860664367676,17.559532165527344,17.621318817138672,13.17794132232666,300667,ZYDUSLIFE
2000-11-16,17.77578353881836,17.77578353881836,17.435962677001953,17.621318817138672,13.17794132232666,85763,ZYDUSLIFE
2000-11-17,17.448318481445312,18.02910614013672,17.448318481445312,17.930248260498047,13.40897274017334,180753,ZYDUSLIFE
2000-11-20,17.917890548706055,18.0352840423584,17.70781898498535,17.77578353881836,13.293453216552734,173850,ZYDUSLIFE
2000-11-21,17.423603057861328,18.27624893188477,17.423603057861328,18.016748428344727,13.473657608032228,327785,ZYDUSLIFE
2000-11-22,17.79431915283203,19.46253776550293,17.76960563659668,19.01767921447754,14.222196578979492,1641152,ZYDUSLIFE
2000-11-23,19.27717971801757,19.4007511138916,18.55428504943848,19.02385711669922,14.226816177368164,1372199,ZYDUSLIFE
2000-11-24,18.968250274658203,19.771465301513672,18.78289222717285,18.93735694885254,14.162128448486328,2841994,ZYDUSLIFE
2000-11-27,19.03003692626953,19.32660865783692,18.73346328735352,18.974428176879883,14.189848899841309,810768,ZYDUSLIFE
2000-11-28,19.3204288482666,19.3204288482666,17.917890548706055,18.103248596191406,13.538349151611328,2111106,ZYDUSLIFE
2000-11-29,17.979677200317383,18.906463623046875,17.979677200317383,18.616071701049805,13.92185878753662,4844961,ZYDUSLIFE
2000-11-30,18.659320831298828,19.03003692626953,18.535749435424805,18.68403434753418,13.972678184509276,508660,ZYDUSLIFE
2000-12-01,18.39982032775879,18.89410781860352,18.39982032775879,18.78907012939453,14.051231384277344,491439,ZYDUSLIFE
2000-12-04,18.659320831298828,19.1103572845459,18.659320831298828,18.78907012939453,14.051231384277344,363983,ZYDUSLIFE
2000-12-05,18.78289222717285,18.906463623046875,18.659320831298828,18.739643096923828,14.01426601409912,504597,ZYDUSLIFE
2000-12-06,19.03003692626953,19.759109497070312,18.78289222717285,19.04239273071289,14.24067497253418,646046,ZYDUSLIFE
2000-12-07,19.24628639221192,19.24628639221192,18.7581787109375,18.81378555297852,14.069716453552246,564053,ZYDUSLIFE
2000-12-08,19.12889289855957,19.12889289855957,18.69021415710449,19.04239273071289,14.24067497253418,401863,ZYDUSLIFE
2000-12-11,19.03003692626953,20.56850242614746,18.906463623046875,20.42639541625977,15.275689125061035,1151776,ZYDUSLIFE
2000-12-12,21.42732620239257,21.42732620239257,20.01860809326172,21.136932373046875,15.80706024169922,1436947,ZYDUSLIFE
2000-12-13,21.4211483001709,21.4211483001709,20.56232452392578,20.72296714782715,15.497477531433104,914967,ZYDUSLIFE
2000-12-14,20.01860809326172,21.61268424987793,20.01860809326172,20.599395751953125,15.405068397521973,845760,ZYDUSLIFE
2000-12-15,20.512895584106445,20.76003837585449,19.27717971801757,19.536680221557617,14.610326766967772,497266,ZYDUSLIFE
2000-12-18,19.21539306640625,19.981538772583008,19.03621482849121,19.777645111083984,14.790526390075684,362243,ZYDUSLIFE
2000-12-19,19.536680221557617,19.925931930541992,19.27717971801757,19.31425094604492,14.443982124328612,731818,ZYDUSLIFE
2000-12-20,19.49342918395996,19.94446563720703,19.153608322143555,19.67260932922364,14.711979866027832,281836,ZYDUSLIFE
2000-12-21,19.30189323425293,19.64171600341797,18.745820999145508,19.054750442504883,14.249920845031738,479147,ZYDUSLIFE
2000-12-22,19.153608322143555,19.4007511138916,18.73346328735352,18.900285720825195,14.13440227508545,365609,ZYDUSLIFE
2000-12-25,18.900285720825195,18.900285720825195,18.900285720825195,18.900285720825195,14.13440227508545,0,ZYDUSLIFE
2000-12-26,18.968250274658203,19.14125061035156,18.30714225769043,18.41835594177246,13.77399730682373,508587,ZYDUSLIFE
2000-12-27,19.01767921447754,19.091821670532227,18.72110748291016,18.93117904663086,14.157508850097656,185811,ZYDUSLIFE
2000-12-28,19.091821670532227,19.4007511138916,18.968250274658203,19.28953742980957,14.42549991607666,154177,ZYDUSLIFE
2000-12-29,19.22157287597656,19.55521583557129,19.153608322143555,19.511966705322266,14.591840744018556,150859,ZYDUSLIFE
2001-01-01,19.46253776550293,19.85796546936035,19.46253776550293,19.759109497070312,14.776671409606934,165758,ZYDUSLIFE
2001-01-02,19.771465301513672,20.2657527923584,19.66642951965332,20.00625228881836,14.961491584777832,4713111,ZYDUSLIFE
2001-01-03,19.895038604736328,20.62411117553711,19.882680892944336,20.50053977966309,15.33113956451416,292340,ZYDUSLIFE
2001-01-04,20.76003837585449,20.88361167907715,20.512895584106445,20.78475379943848,15.543688774108888,369494,ZYDUSLIFE
2001-01-05,20.747682571411133,20.88361167907715,20.512895584106445,20.599395751953125,15.405068397521973,249312,ZYDUSLIFE
2001-01-08,20.512895584106445,20.71678924560547,20.15453720092773,20.37078857421875,15.234103202819824,211957,ZYDUSLIFE
2001-01-09,20.73532485961914,21.62504005432129,20.52525329589844,20.62411117553711,15.42355251312256,567492,ZYDUSLIFE
2001-01-10,21.198719024658203,21.501468658447266,20.679718017578125,20.80328941345215,15.557547569274902,484504,ZYDUSLIFE
2001-01-11,20.99482536315918,21.00718307495117,20.20396614074707,20.25957489013672,15.150936126708984,177330,ZYDUSLIFE
2001-01-12,20.61175346374512,20.61175346374512,19.524322509765625,19.64171600341797,14.68887710571289,289524,ZYDUSLIFE
2001-01-15,19.524322509765625,19.802358627319336,19.4007511138916,19.629358291625977,14.679635047912598,159057,ZYDUSLIFE
2001-01-16,19.765287399291992,19.895038604736328,19.03003692626953,19.14125061035156,14.314608573913574,437584,ZYDUSLIFE
2001-01-17,19.524322509765625,19.697322845458984,19.28953742980957,19.3204288482666,14.448604583740234,149152,ZYDUSLIFE
2001-01-18,19.4007511138916,19.4007511138916,19.1103572845459,19.30189323425293,14.434741020202637,96211,ZYDUSLIFE
2001-01-19,19.4007511138916,19.456357955932617,19.22775077819824,19.3327865600586,14.457843780517578,188611,ZYDUSLIFE
2001-01-22,19.1906795501709,20.685895919799805,19.1906795501709,20.302824020385746,15.183274269104004,423487,ZYDUSLIFE
2001-01-23,20.747682571411133,21.00718307495117,19.64171600341797,19.715858459472656,14.744325637817385,455492,ZYDUSLIFE
2001-01-24,20.25957489013672,20.25957489013672,19.4007511138916,19.530500411987305,14.605704307556152,398635,ZYDUSLIFE
2001-01-25,19.64789390563965,19.64789390563965,19.03003692626953,19.12271499633789,14.300743103027344,400925,ZYDUSLIFE
2001-01-26,19.12271499633789,19.12271499633789,19.12271499633789,19.12271499633789,14.300743103027344,0,ZYDUSLIFE
2001-01-29,18.992965698242188,18.992965698242188,17.60896110534668,18.30096244812012,13.68620491027832,524035,ZYDUSLIFE
2001-01-30,18.30096244812012,18.41217803955078,17.17646026611328,17.652212142944336,13.201043128967283,1523035,ZYDUSLIFE
2001-01-31,18.52339172363281,18.52339172363281,17.306211471557617,17.590425491333008,13.154839515686035,1116283,ZYDUSLIFE
2001-02-01,17.65839195251465,17.69546127319336,17.32474708557129,17.553354263305664,13.12711238861084,336476,ZYDUSLIFE
2001-02-02,17.540996551513672,17.646032333374023,17.398889541625977,17.49156951904297,13.080909729003906,388438,ZYDUSLIFE
2001-02-05,17.05906867980957,18.152677536010746,17.052888870239258,18.05999755859375,13.50600528717041,601756,ZYDUSLIFE
2001-02-06,17.992034912109375,18.41217803955078,17.726354598999023,18.19592666625977,13.60765266418457,712695,ZYDUSLIFE
2001-02-07,18.535749435424805,18.832321166992188,18.103248596191406,18.68403434753418,13.972678184509276,331864,ZYDUSLIFE
2001-02-08,18.19592666625977,19.258644104003903,18.19592666625977,19.12271499633789,14.300743103027344,401734,ZYDUSLIFE
2001-02-09,19.03003692626953,19.524322509765625,18.924999237060547,19.21539306640625,14.370055198669434,469055,ZYDUSLIFE
2001-02-12,19.369857788085938,19.895038604736328,18.93735694885254,19.04239273071289,14.24067497253418,508749,ZYDUSLIFE
2001-02-13,19.153608322143555,19.153608322143555,18.659320831298828,18.80760765075684,14.065096855163574,361061,ZYDUSLIFE
2001-02-14,18.881750106811523,19.12271499633789,18.659320831298828,18.912643432617188,14.143648147583008,203671,ZYDUSLIFE
2001-02-15,19.03003692626953,19.1103572845459,18.81378555297852,18.87557029724121,14.115921020507812,106941,ZYDUSLIFE
2001-02-16,18.900285720825195,18.999143600463867,18.52339172363281,18.63460731506348,13.935720443725586,273654,ZYDUSLIFE
2001-02-19,18.356569290161133,18.56664276123047,17.96114158630371,18.016748428344727,13.473657608032228,164422,ZYDUSLIFE
2001-02-20,18.072355270385746,18.1650333404541,17.79431915283203,18.09089088439941,13.529107093811035,354344,ZYDUSLIFE
2001-02-21,18.1650333404541,18.78289222717285,18.13414192199707,18.232999801635746,13.635379791259766,231468,ZYDUSLIFE
2001-02-22,18.20210647583008,18.64696311950684,17.49156951904297,18.338035583496094,13.713932037353516,496432,ZYDUSLIFE
2001-02-23,18.28860664367676,18.39982032775879,17.79431915283203,18.257713317871094,13.653861045837402,4584877,ZYDUSLIFE
2001-02-26,18.77053642272949,19.678787231445312,17.917890548706055,18.49867820739746,13.834065437316896,435933,ZYDUSLIFE
2001-02-27,18.659320831298828,18.659320831298828,18.356569290161133,18.5481071472168,13.871027946472168,556276,ZYDUSLIFE
2001-02-28,19.01767921447754,19.27717971801757,18.28860664367676,18.56046485900879,13.880273818969728,536757,ZYDUSLIFE
2001-03-01,18.535749435424805,19.03003692626953,18.41217803955078,18.5481071472168,13.871027946472168,4699410,ZYDUSLIFE
2001-03-02,18.41217803955078,18.659320831298828,17.917890548706055,18.152677536010746,13.575310707092283,381673,ZYDUSLIFE
2001-03-05,17.917890548706055,17.917890548706055,16.87371063232422,17.287675857543945,12.928428649902344,726193,ZYDUSLIFE
2001-03-06,17.287675857543945,17.287675857543945,17.287675857543945,17.287675857543945,12.928428649902344,0,ZYDUSLIFE
2001-03-07,18.1650333404541,18.50485610961914,17.114675521850586,17.831390380859375,13.335041999816896,200992,ZYDUSLIFE
2001-03-08,17.77578353881836,17.917890548706055,17.300033569335938,17.85610580444336,13.353522300720217,237497,ZYDUSLIFE
2001-03-09,17.306211471557617,17.60896110534668,17.015817642211914,17.41742515563965,13.02545928955078,282953,ZYDUSLIFE
2001-03-12,17.13939094543457,17.33710479736328,17.052888870239258,17.207353591918945,12.868361473083496,398821,ZYDUSLIFE
