date,open,high,low,close,adj_close,volume,symbol
2008-02-07,84.5,85.9000015258789,72.5,73.125,64.19270324707031,1242,CERA
2008-02-08,73.5,73.5,72.5,72.5,63.64403533935547,260,CERA
2008-02-11,73.5,73.5,71.0,71.0,62.327266693115234,582,CERA
2008-02-12,64.0,69.0,63.0,63.0,55.30447769165039,8,CERA
2008-02-13,74.0,74.0,58.275001525878906,58.275001525878906,51.15663528442383,1586,CERA
2008-02-14,63.0,68.94999694824219,58.0,61.07500076293945,53.61461639404297,776,CERA
2008-02-15,63.25,69.0,61.0,66.5,58.3769416809082,864,CERA
2008-02-18,70.0,70.0,62.150001525878906,63.59999847412109,55.831180572509766,232,CERA
2008-02-19,67.5,67.5,65.0,67.5,59.25479888916016,1258,CERA
2008-02-20,67.5,67.5,67.5,67.5,59.25479888916016,2,CERA
2008-02-21,67.5,67.5,67.5,67.5,59.25479888916016,0,CERA
2008-02-22,61.0,67.0,61.0,65.0,57.0601806640625,202,CERA
2008-02-25,64.9000015258789,69.94999694824219,63.0,67.9749984741211,59.671783447265625,108,CERA
2008-02-26,80.0,80.0,55.025001525878906,66.19999694824219,58.11359786987305,3422,CERA
2008-02-27,65.75,66.0,62.5,64.42500305175781,56.55541610717773,1420,CERA
2008-02-28,68.5,68.5,61.5,64.5,56.62124633789063,6706,CERA
2008-02-29,61.5,61.5,61.5,61.5,53.98770904541016,18,CERA
2008-03-03,66.0,67.0,59.0,59.150001525878906,51.92475509643555,16984,CERA
2008-03-04,59.0,60.45000076293945,59.0,60.45000076293945,53.06596374511719,170,CERA
2008-03-05,58.025001525878906,61.900001525878906,57.25,57.5,50.47631454467773,17172,CERA
2008-03-07,61.5,61.5,53.07500076293945,53.5,46.96491241455078,390,CERA
2008-03-10,51.0,64.0,51.0,58.275001525878906,51.15663528442383,18902,CERA
2008-03-11,65.0,65.0,55.5,60.0,52.67093276977539,550,CERA
2008-03-12,55.5,67.5,55.5,60.0,52.67093276977539,56,CERA
2008-03-13,55.5,60.75,55.5,60.75,53.32931518554688,12000,CERA
2008-03-14,57.0,64.0,56.59999847412109,59.0,51.7930793762207,8696,CERA
2008-03-17,60.0,60.0,57.5,59.0,51.7930793762207,30022,CERA
2008-03-18,67.5,67.5,53.0,55.0,48.28168487548828,12602,CERA
2008-03-19,55.0,55.0,55.0,55.0,48.28168487548828,186,CERA
2008-03-24,59.0,59.0,55.0,55.29999923706055,48.5450439453125,282,CERA
2008-03-25,59.5,59.5,55.0,57.09999847412109,50.12516784667969,1004,CERA
2008-03-26,58.5,58.5,55.0,55.59999847412109,48.80839157104492,550,CERA
2008-03-27,55.5,57.32500076293945,55.0,55.125,48.391414642333984,364,CERA
2008-03-28,55.0,55.0,55.0,55.0,48.28168487548828,390,CERA
2008-03-31,55.0,55.0,55.0,55.0,48.28168487548828,0,CERA
2008-04-01,56.0,61.97499847412109,55.0,60.5,53.109859466552734,86,CERA
2008-04-02,58.0,60.0,58.0,60.0,52.67093276977539,96,CERA
2008-04-03,56.75,57.75,55.72499847412109,56.22499847412109,49.357051849365234,596,CERA
2008-04-04,55.72499847412109,55.72499847412109,55.72499847412109,55.72499847412109,48.91812133789063,0,CERA
2008-04-07,55.0,59.0,55.0,59.0,51.7930793762207,12,CERA
2008-04-08,62.0,62.0,62.0,62.0,54.4266242980957,4,CERA
2008-04-09,55.5,61.5,55.0,56.54999923706055,49.642356872558594,2338,CERA
2008-04-10,58.5,59.0,57.0,59.0,51.7930793762207,280,CERA
2008-04-11,56.5,56.5,56.09999847412109,56.150001525878906,49.29121398925781,108,CERA
2008-04-15,64.5,64.5,58.54999923706055,58.54999923706055,51.39805221557617,458,CERA
2008-04-16,56.0,60.0,56.0,60.0,52.67093276977539,598,CERA
2008-04-17,59.0,62.5,59.0,60.79999923706055,53.37321090698242,614,CERA
2008-04-21,60.79999923706055,61.75,57.59999847412109,60.150001525878906,52.80260848999024,976,CERA
2008-04-22,64.94999694824219,65.75,64.94999694824219,65.75,57.71855545043945,680,CERA
2008-04-23,65.75,65.75,65.75,65.75,57.71855545043945,0,CERA
2008-04-24,72.25,72.25,62.32500076293945,62.32500076293945,54.7119255065918,10590,CERA
2008-04-25,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,54.95333480834961,14,CERA
2008-04-28,65.0,65.0,65.0,65.0,57.0601806640625,200,CERA
2008-04-29,65.0,65.0,61.5,65.0,57.0601806640625,10,CERA
2008-04-30,67.44999694824219,67.44999694824219,60.75,64.9749984741211,57.03822708129883,224,CERA
2008-05-02,64.9749984741211,64.9749984741211,64.9749984741211,64.9749984741211,57.03822708129883,0,CERA
2008-05-05,64.9749984741211,64.9749984741211,64.9749984741211,64.9749984741211,57.03822708129883,0,CERA
2008-05-06,61.5,65.0,61.5,65.0,57.0601806640625,552,CERA
2008-05-07,64.5,71.80000305175781,60.0,66.94999694824219,58.77197647094727,13720,CERA
2008-05-08,62.5,66.9749984741211,62.5,62.5,54.86555099487305,320,CERA
2008-05-09,63.0,66.5999984741211,60.59999847412109,66.5999984741211,58.4647216796875,4200,CERA
2008-05-12,60.54999923706055,62.5,60.525001525878906,61.0,53.54877853393555,714,CERA
2008-05-13,61.0,61.0,61.0,61.0,53.54877853393555,20,CERA
2008-05-14,61.0,65.0,60.125,61.17499923706055,53.7024040222168,300,CERA
2008-05-15,60.5,60.5,60.5,60.5,53.109859466552734,550,CERA
2008-05-16,61.04999923706055,61.04999923706055,61.0,61.04999923706055,53.5926628112793,200,CERA
2008-05-20,65.0,66.5250015258789,62.5,64.0999984741211,56.27010345458984,1230,CERA
2008-05-21,74.0,74.0,63.04999923706055,63.04999923706055,55.348365783691406,1154,CERA
2008-05-22,60.25,66.5,60.25,61.650001525878906,54.11938095092773,294,CERA
2008-05-23,63.67499923706055,66.5,61.04999923706055,61.04999923706055,53.5926628112793,214,CERA
2008-05-26,66.0,67.0,61.04999923706055,64.0999984741211,56.27010345458984,1042,CERA
2008-05-27,67.25,67.25,63.125,63.125,55.41420364379883,1992,CERA
2008-05-28,63.70000076293945,63.70000076293945,63.59999847412109,63.59999847412109,55.831180572509766,600,CERA
2008-05-29,67.5,67.5,61.0,61.0,53.54877853393555,106,CERA
2008-05-30,67.5,67.5,60.04999923706055,60.97499847412109,53.52682876586914,1378,CERA
2008-06-02,62.42499923706055,62.42499923706055,60.0,60.025001525878906,52.6928825378418,3872,CERA
2008-06-03,60.0,60.0,60.0,60.0,52.67093276977539,50,CERA
2008-06-04,60.5,64.9000015258789,60.0,60.0,52.67093276977539,946,CERA
2008-06-05,62.59999847412109,62.59999847412109,60.79999923706055,61.70000076293945,54.163272857666016,2000,CERA
2008-06-06,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,53.37321090698242,0,CERA
2008-06-09,60.0,62.5,52.900001525878906,59.125,51.902809143066406,3274,CERA
2008-06-10,60.0,64.0,60.0,62.5,54.86555099487305,146,CERA
2008-06-11,54.59999847412109,59.0,54.025001525878906,55.650001525878906,48.85229110717773,158,CERA
2008-06-12,53.5,65.125,53.5,63.70000076293945,55.9189682006836,15298,CERA
2008-06-13,61.525001525878906,65.0,60.25,62.025001525878906,54.44857406616211,7358,CERA
2008-06-16,62.025001525878906,63.0,58.57500076293945,62.59999847412109,54.95333480834961,126,CERA
2008-06-17,69.94999694824219,69.94999694824219,60.025001525878906,67.92500305175781,59.62787628173828,2130,CERA
2008-06-18,60.0,68.9000015258789,60.0,65.0,57.0601806640625,1282,CERA
2008-06-19,65.44999694824219,69.0,64.5250015258789,65.0,57.0601806640625,404,CERA
2008-06-20,62.5,62.5,58.0,58.0,50.91523361206055,30,CERA
2008-06-23,69.0999984741211,69.0999984741211,55.57500076293945,62.67499923706055,55.01917266845703,4012,CERA
2008-06-24,67.5,67.5,61.20000076293945,61.5,53.98770904541016,2944,CERA
2008-06-25,60.0,66.4749984741211,60.0,65.0,57.0601806640625,1072,CERA
2008-06-26,66.5,66.5,62.5,62.5,54.86555099487305,392,CERA
2008-06-27,60.92499923706055,65.0,60.900001525878906,61.0,53.54877853393555,3292,CERA
2008-06-30,56.0,63.5,56.0,60.0,52.67093276977539,153922,CERA
2008-07-01,57.5,57.5,56.025001525878906,56.025001525878906,49.18147659301758,176,CERA
2008-07-02,61.0,63.25,54.5,62.150001525878906,54.55830001831055,1254,CERA
2008-07-03,66.5,67.0,60.0,65.3499984741211,57.36741638183594,1206,CERA
2008-07-04,65.2249984741211,68.5,61.25,61.59999847412109,54.07548522949219,2104,CERA
2008-07-07,62.5,62.5,62.5,62.5,54.86555099487305,200,CERA
2008-07-08,62.5,62.5,62.5,62.5,54.86555099487305,0,CERA
2008-07-09,69.94999694824219,69.9749984741211,61.70000076293945,66.9749984741211,58.793922424316406,8874,CERA
2008-07-10,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,54.90944290161133,182,CERA
2008-07-11,60.5,69.0,60.5,62.09999847412109,54.514408111572266,1060,CERA
2008-07-14,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,54.514408111572266,0,CERA
2008-07-15,66.5,66.9000015258789,62.5,62.5,54.86555099487305,144,CERA
2008-07-16,60.0,66.0,59.0,62.5,54.86555099487305,4628,CERA
2008-07-17,58.5,58.5,58.5,58.5,51.35415267944336,2,CERA
2008-07-18,65.0,65.0,59.5,60.0,52.67093276977539,800,CERA
2008-07-21,59.0,59.0,59.0,59.0,51.7930793762207,200,CERA
2008-07-22,59.0,66.8499984741211,59.0,59.07500076293945,51.85891342163086,464,CERA
2008-07-23,69.94999694824219,69.94999694824219,57.5,63.97499847412109,56.16037368774414,588,CERA
2008-07-24,67.44999694824219,67.44999694824219,60.0,60.54999923706055,53.15374755859375,226,CERA
2008-07-25,61.0,61.0,61.0,61.0,53.54877853393555,72,CERA
2008-07-28,68.17500305175781,68.17500305175781,60.5,65.5,57.49908828735352,796,CERA
2008-07-29,67.0,67.5,62.5,67.05000305175781,58.859771728515625,2082,CERA
2008-07-30,67.25,67.25,60.875,64.9749984741211,57.03822708129883,300,CERA
2008-07-31,66.9749984741211,66.9749984741211,61.150001525878906,61.5,53.98770904541016,130,CERA
2008-08-01,66.0,67.0,60.5,66.0,57.93802261352539,304,CERA
2008-08-04,67.5,67.5,61.275001525878906,62.59999847412109,54.95333480834961,234,CERA
2008-08-05,63.75,63.75,60.5,63.5,55.7433967590332,320,CERA
2008-08-06,66.5,66.5,60.09999847412109,60.09999847412109,52.75870895385742,1082,CERA
2008-08-07,60.625,60.625,60.5,60.5,53.109859466552734,5000,CERA
2008-08-08,64.8499984741211,64.8499984741211,64.5,64.5,56.62124633789063,400,CERA
2008-08-11,62.5,65.0,60.59999847412109,64.8499984741211,56.92850112915039,60000,CERA
2008-08-12,64.875,64.94999694824219,61.25,62.0,54.4266242980957,70200,CERA
2008-08-13,62.5,64.6500015258789,62.5,64.5,56.62124633789063,71400,CERA
2008-08-14,64.44999694824219,67.4749984741211,62.04999923706055,64.1500015258789,56.314002990722656,81836,CERA
2008-08-18,67.5,72.5,66.0,68.32499694824219,59.97902297973633,86080,CERA
2008-08-19,71.5,71.5,65.7750015258789,68.125,59.8034553527832,6080,CERA
2008-08-20,67.0,69.4749984741211,67.0,69.4749984741211,60.9885368347168,580,CERA
2008-08-21,69.0,69.0,69.0,69.0,60.571571350097656,4,CERA
2008-08-22,68.17500305175781,68.17500305175781,68.17500305175781,68.17500305175781,59.84734725952149,18,CERA
2008-08-25,68.17500305175781,68.17500305175781,68.17500305175781,68.17500305175781,59.84734725952149,0,CERA
2008-08-26,67.94999694824219,67.94999694824219,67.42500305175781,67.42500305175781,59.18894958496094,40,CERA
2008-08-27,63.0,63.0,62.875,62.875,55.19474411010742,200,CERA
2008-08-28,66.0,66.0,63.25,65.44999694824219,58.14883041381836,542,CERA
2008-08-29,65.0,65.0,62.75,62.75,55.75002670288086,480,CERA
2008-09-01,61.625,69.32499694824219,61.625,68.7750015258789,61.10291290283203,810,CERA
2008-09-02,61.625,69.32499694824219,61.625,69.32499694824219,61.5915641784668,0,CERA
2008-09-04,63.5,64.0,62.0,62.125,55.19474411010742,272,CERA
2008-09-05,62.5,66.5,62.5,64.5,57.30480194091797,4,CERA
2008-09-08,64.5,64.5,64.5,64.5,57.30480194091797,10,CERA
2008-09-09,64.5,65.5,60.95000076293945,65.5,58.1932487487793,8662,CERA
2008-09-10,61.0,66.17500305175781,61.0,64.1500015258789,56.99385452270508,680,CERA
2008-09-11,59.25,59.25,59.25,59.25,52.64046096801758,2,CERA
2008-09-12,62.5,65.17500305175781,60.17499923706055,65.17500305175781,57.90451049804688,1630,CERA
2008-09-15,60.0,63.5,60.0,63.5,56.41635513305664,400,CERA
2008-09-16,55.025001525878906,55.57500076293945,55.025001525878906,55.57500076293945,49.37541961669922,40,CERA
2008-09-17,56.20000076293945,57.5,54.29999923706055,57.400001525878906,50.996829986572266,476,CERA
2008-09-18,55.5,57.400001525878906,50.0,57.09999847412109,50.73029708862305,6842,CERA
2008-09-19,57.5,59.0,52.5,54.79999923706055,48.6868782043457,920,CERA
2008-09-22,57.5,58.0,55.0,55.0,48.864559173583984,472,CERA
2008-09-23,57.17499923706055,57.34999847412109,57.17499923706055,57.34999847412109,50.95240783691406,20,CERA
2008-09-24,53.0,57.25,53.0,55.25,49.08667755126953,32200,CERA
2008-09-25,51.0,56.0,51.0,56.0,49.75300979614258,602,CERA
2008-09-26,56.0,56.0,56.0,56.0,49.75300979614258,100,CERA
2008-09-29,52.75,60.0,50.0,52.900001525878906,46.99883270263672,1156,CERA
2008-09-30,60.0,60.0,60.0,60.0,53.30680465698242,0,CERA
2008-10-01,50.0,57.0,50.0,51.04999923706055,45.355201721191406,1704,CERA
2008-10-03,59.20000076293945,60.0,50.20000076293945,59.45000076293945,52.81815719604492,232,CERA
2008-10-06,57.5,57.5,47.59999847412109,47.70000076293945,42.37890625,1754,CERA
2008-10-07,46.0,46.0,45.5,45.5,40.42432022094727,240,CERA
2008-10-08,43.5,43.5,37.5,43.47499847412109,38.62521362304688,6106,CERA
2008-10-10,35.0,45.0,35.0,37.775001525878906,33.56106948852539,924,CERA
2008-10-13,42.34999847412109,42.375,42.34999847412109,42.34999847412109,37.62571334838867,130,CERA
2008-10-14,40.0,45.75,36.0,44.84999847412109,39.84682846069336,62,CERA
2008-10-15,46.72499847412109,46.72499847412109,46.42499923706055,46.42499923706055,41.246131896972656,106,CERA
2008-10-16,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,41.13507461547852,10,CERA
2008-10-17,37.25,46.42499923706055,37.04999923706055,46.42499923706055,41.246131896972656,1204,CERA
2008-10-20,38.5,44.34999847412109,38.5,44.34999847412109,39.40260696411133,636,CERA
2008-10-21,45.0,45.0,40.5,42.650001525878906,37.89225769042969,702,CERA
2008-10-22,36.525001525878906,41.59999847412109,36.525001525878906,39.625,35.20469284057617,2244,CERA
2008-10-23,39.625,39.625,39.625,39.625,35.20469284057617,0,CERA
2008-10-24,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,33.805397033691406,20,CERA
2008-10-27,33.04999923706055,39.17499923706055,30.75,35.650001525878906,31.673120498657227,364,CERA
2008-10-29,34.5,34.5,34.0,34.0,30.20718765258789,106,CERA
2008-10-31,33.625,35.5,33.625,34.375,30.54034996032715,10,CERA
2008-11-03,35.0,37.5,32.25,37.5,33.31674575805664,242,CERA
2008-11-04,42.25,42.25,42.0,42.20000076293945,37.4924430847168,6,CERA
2008-11-05,35.5,35.5,35.5,35.5,31.53985595703125,100,CERA
2008-11-06,37.0,38.0,33.04999923706055,38.0,33.76097106933594,5326,CERA
2008-11-07,37.25,37.25,34.0,34.70000076293945,30.82909774780273,8840,CERA
2008-11-10,34.275001525878906,34.275001525878906,34.275001525878906,34.275001525878906,30.451505661010746,0,CERA
2008-11-11,34.275001525878906,34.275001525878906,34.275001525878906,34.275001525878906,30.451505661010746,0,CERA
2008-11-12,36.22499847412109,37.45000076293945,34.099998474121094,36.07500076293945,32.05070114135742,172,CERA
2008-11-14,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,33.27233123779297,0,CERA
2008-11-17,33.0,37.5,33.0,37.5,33.31674575805664,52,CERA
2008-11-18,37.5,37.5,37.5,37.5,33.31674575805664,0,CERA
2008-11-19,30.0,32.5,30.0,30.0,26.65340232849121,522,CERA
2008-11-20,30.0,30.0,30.0,30.0,26.65340232849121,0,CERA
2008-11-21,30.0,30.0,30.0,30.0,26.65340232849121,0,CERA
2008-11-24,30.0,30.0,30.0,30.0,26.65340232849121,0,CERA
2008-11-25,30.0,30.0,30.0,30.0,26.65340232849121,0,CERA
2008-11-26,30.0,30.0,30.0,30.0,26.65340232849121,200,CERA
2008-11-27,30.0,30.0,30.0,30.0,26.65340232849121,0,CERA
2008-11-28,35.67499923706055,35.67499923706055,27.0,27.0,23.98805809020996,22,CERA
2008-12-01,27.0,32.400001525878906,27.0,32.400001525878906,28.78567314147949,108,CERA
2008-12-02,36.75,36.75,28.52499961853028,32.42499923706055,28.80788230895996,840,CERA
2008-12-03,30.125,30.125,30.125,30.125,26.76445579528809,0,CERA
2008-12-04,30.125,30.125,30.125,30.125,26.76445579528809,0,CERA
2008-12-05,30.125,30.125,30.125,30.125,26.76445579528809,0,CERA
2008-12-08,27.27499961853028,35.70000076293945,27.27499961853028,34.099998474121094,30.296030044555664,1752,CERA
2008-12-10,27.049999237060547,34.92499923706055,27.049999237060547,32.25,28.652400970458984,470,CERA
2008-12-11,31.5,33.224998474121094,31.5,31.5,27.986066818237305,120,CERA
2008-12-12,29.100000381469727,30.424999237060547,29.100000381469727,30.424999237060547,27.030990600585938,20,CERA
2008-12-15,32.0,32.0,32.0,32.0,28.43029022216797,42,CERA
2008-12-16,33.0,35.5,31.75,34.45000076293945,30.60698890686035,172,CERA
2008-12-17,34.32500076293945,34.32500076293945,34.32500076293945,34.32500076293945,30.49593162536621,28,CERA
2008-12-18,31.049999237060547,34.625,31.049999237060547,34.625,30.762466430664062,3386,CERA
2008-12-19,31.549999237060547,34.95000076293945,31.549999237060547,34.95000076293945,31.05120658874512,110,CERA
2008-12-22,35.0,35.0,34.92499923706055,34.92499923706055,31.02899742126465,8,CERA
2008-12-23,34.75,34.974998474121094,32.5,32.5,28.8745174407959,120,CERA
2008-12-24,37.650001525878906,37.650001525878906,36.42499923706055,36.47499847412109,32.40608215332031,80,CERA
2008-12-26,32.375,34.75,32.25,34.0,30.20718765258789,240,CERA
2008-12-29,32.5,37.150001525878906,32.5,35.5,31.53985595703125,250,CERA
2008-12-30,33.0,36.5,32.54999923706055,36.375,32.31724166870117,460,CERA
2008-12-31,32.25,32.349998474121094,32.25,32.29999923706055,28.69682502746582,4,CERA
2009-01-02,35.75,35.75,35.75,35.75,31.76197052001953,100,CERA
2009-01-05,33.0,37.5,33.0,35.95000076293945,31.939653396606445,2600,CERA
2009-01-06,37.25,37.25,36.5,36.5,32.42831039428711,2000,CERA
2009-01-07,37.25,37.25,36.5,36.5,32.42831039428711,2000,CERA
2009-01-09,36.5,36.5,36.5,36.5,32.42831039428711,0,CERA
2009-01-12,36.5,36.5,36.5,36.5,32.42831039428711,0,CERA
2009-01-13,36.5,36.5,36.5,36.5,32.42831039428711,0,CERA
2009-01-14,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,30.82909774780273,90,CERA
2009-01-15,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,31.05120658874512,100,CERA
2009-01-16,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,31.05120658874512,0,CERA
2009-01-19,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,31.05120658874512,0,CERA
2009-01-20,36.47499847412109,36.47499847412109,34.150001525878906,34.150001525878906,30.3404541015625,310,CERA
2009-01-21,35.5,35.650001525878906,33.400001525878906,35.625,31.650903701782227,288,CERA
2009-01-22,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,31.673120498657227,0,CERA
2009-01-23,34.0,34.0,34.0,34.0,30.20718765258789,50,CERA
2009-01-27,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,28.69682502746582,42,CERA
2009-01-28,31.0,31.049999237060547,30.700000762939453,30.700000762939453,27.27531242370605,144,CERA
2009-01-29,29.5,31.89999961853028,29.5,29.5,26.20917701721192,764,CERA
2009-01-30,29.5,29.5,29.5,29.5,26.20917701721192,362,CERA
2009-02-02,28.02499961853028,28.02499961853028,28.02499961853028,28.02499961853028,24.898712158203125,48,CERA
2009-02-03,28.02499961853028,28.02499961853028,28.02499961853028,28.02499961853028,24.898712158203125,0,CERA
2009-02-04,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,26.142539978027344,2,CERA
2009-02-05,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,26.142539978027344,0,CERA
2009-02-06,27.975000381469727,30.875,27.975000381469727,30.875,27.430788040161133,120,CERA
2009-02-09,30.0,30.0,30.0,30.0,26.65340232849121,20,CERA
2009-02-10,30.0,30.0,30.0,30.0,26.65340232849121,0,CERA
2009-02-11,31.475000381469727,31.475000381469727,31.450000762939453,31.450000762939453,27.941648483276367,34,CERA
2009-02-12,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.941648483276367,0,CERA
2009-02-13,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,27.941648483276367,0,CERA
2009-02-16,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,26.56455039978028,70,CERA
2009-02-17,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.71953392028809,2,CERA
2009-02-18,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.71953392028809,0,CERA
2009-02-19,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.71953392028809,0,CERA
2009-02-20,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.71953392028809,0,CERA
2009-02-24,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.71953392028809,0,CERA
2009-02-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,27.71953392028809,0,CERA
