date,open,high,low,close,adj_close,volume,symbol
2025-08-01,905.0,910.0,896.7000122070312,899.1500244140625,894.7505493164062,14710,TINNARUBR
2025-08-04,912.6500244140624,957.4000244140624,902.2999877929688,937.5999755859376,933.0123291015624,28034,TINNARUBR
2025-08-05,948.0,948.0,914.9000244140624,918.9000244140624,914.4038696289062,13023,TINNARUBR
2025-08-06,906.0,929.7999877929688,902.0,912.7999877929688,908.3336791992188,18841,TINNARUBR
2025-08-07,887.0999755859375,899.0,860.4000244140625,872.7000122070312,868.429931640625,41003,TINNARUBR
2025-08-08,872.75,894.8499755859375,865.0499877929688,869.8499755859375,865.5938720703125,20042,TINNARUBR
2025-08-11,880.0,880.0,840.7999877929688,847.5499877929688,843.4029541015625,23077,TINNARUBR
2025-08-12,842.6500244140625,854.0,842.6500244140625,846.5,842.3580932617188,9724,TINNARUBR
2025-08-13,854.9500122070312,860.9500122070312,822.5,834.3499755859375,830.2675170898438,24660,TINNARUBR
2025-08-14,846.8499755859375,846.8499755859375,804.9500122070312,813.6500244140625,809.6688842773438,22870,TINNARUBR
2025-08-18,825.5999755859375,839.4500122070312,809.5499877929688,814.5499877929688,810.564453125,15267,TINNARUBR
2025-08-19,819.0499877929688,825.0,795.0,819.4500122070312,815.4404907226562,15471,TINNARUBR
2025-08-20,827.6500244140625,829.0,809.0499877929688,818.5,814.4951171875,23400,TINNARUBR
2025-08-21,818.0,858.0,814.4500122070312,836.5499877929688,832.456787109375,30810,TINNARUBR
2025-08-22,845.0,849.9000244140625,835.0,845.0499877929688,840.9152221679688,12438,TINNARUBR
2025-08-25,874.0,874.0,820.0,823.9000244140625,819.8687133789062,17679,TINNARUBR
2025-08-26,829.0,829.0,813.9000244140625,816.3499755859375,812.3555908203125,11702,TINNARUBR
2025-08-28,810.0,818.5999755859375,802.0999755859375,805.8499755859375,801.906982421875,14742,TINNARUBR
2025-08-29,808.7999877929688,813.4000244140625,796.1500244140625,801.6500244140625,797.7276000976562,14570,TINNARUBR
2025-09-01,801.6500244140625,811.0,799.0499877929688,807.3499755859375,803.399658203125,13555,TINNARUBR
2025-09-02,819.5999755859375,844.25,810.9500122070312,828.0,823.9486694335938,19624,TINNARUBR
2025-09-03,835.0,844.0,813.75,817.5,813.5,25299,TINNARUBR
2025-09-04,822.5999755859375,845.3499755859375,815.5499877929688,819.6500244140625,819.6500244140625,14218,TINNARUBR
2025-09-05,815.0999755859375,823.5,808.0499877929688,814.7000122070312,814.7000122070312,8775,TINNARUBR
2025-09-08,825.0,832.7000122070312,805.0499877929688,826.2000122070312,826.2000122070312,15992,TINNARUBR
2025-09-09,826.0,843.0,820.25,834.4000244140625,834.4000244140625,14317,TINNARUBR
2025-09-10,842.75,842.75,827.3499755859375,828.9500122070312,828.9500122070312,7790,TINNARUBR
2025-09-11,835.2000122070312,836.5,818.0,825.5,825.5,7981,TINNARUBR
2025-09-12,832.7999877929688,832.7999877929688,813.75,816.5499877929688,816.5499877929688,11956,TINNARUBR
2025-09-15,822.7999877929688,827.5,817.0,825.5999755859375,825.5999755859375,11215,TINNARUBR
2025-09-16,830.0,831.7000122070312,820.0,826.2999877929688,826.2999877929688,13548,TINNARUBR
2025-09-17,835.2999877929688,836.0,820.0,822.75,822.75,12221,TINNARUBR
2025-09-18,830.0,830.0,819.9500122070312,824.25,824.25,7452,TINNARUBR
2025-09-19,830.4500122070312,843.0499877929688,820.5999755859375,830.5999755859375,830.5999755859375,29370,TINNARUBR
2025-09-22,830.5999755859375,989.7999877929688,830.5499877929688,918.9500122070312,918.9500122070312,556788,TINNARUBR
2025-09-23,941.0,1006.0499877929688,937.5499877929688,984.7000122070312,984.7000122070312,404900,TINNARUBR
2025-09-24,999.0,1006.4000244140624,970.1500244140624,980.8499755859376,980.8499755859376,180807,TINNARUBR
2025-09-25,993.75,993.75,930.0,935.8499755859376,935.8499755859376,114600,TINNARUBR
2025-09-26,940.5999755859376,944.8499755859376,911.1500244140624,927.8499755859376,927.8499755859376,34880,TINNARUBR
2025-09-29,927.8499755859376,982.5999755859376,927.8499755859376,960.9000244140624,960.9000244140624,64970,TINNARUBR
2025-09-30,960.9000244140624,981.5,936.0499877929688,941.9500122070312,941.9500122070312,35178,TINNARUBR
2025-10-01,941.9500122070312,968.75,936.0499877929688,964.9500122070312,964.9500122070312,25334,TINNARUBR
2025-10-03,974.5999755859376,1002.5999755859376,970.0,980.0,980.0,43209,TINNARUBR
2025-10-06,995.0,1052.0,985.0,1021.0999755859376,1021.0999755859376,100957,TINNARUBR
2025-10-07,1036.4000244140625,1066.0,1003.0,1051.949951171875,1051.949951171875,98409,TINNARUBR
2025-10-08,1065.699951171875,1068.5999755859375,1035.0,1044.1500244140625,1044.1500244140625,45600,TINNARUBR
2025-10-09,1044.1500244140625,1047.949951171875,1000.2000122070312,1016.9500122070312,1016.9500122070312,31994,TINNARUBR
2025-10-10,1016.0499877929688,1030.0,1016.0,1025.5,1025.5,10635,TINNARUBR
2025-10-13,1020.0,1022.9000244140624,976.0499877929688,995.5,995.5,44649,TINNARUBR
2025-10-14,995.5,995.9500122070312,962.0,978.0499877929688,978.0499877929688,30467,TINNARUBR
2025-10-15,971.5,1004.9000244140624,967.2000122070312,998.2999877929688,998.2999877929688,23722,TINNARUBR
2025-10-16,999.9500122070312,1006.4000244140624,980.4000244140624,982.5999755859376,982.5999755859376,22468,TINNARUBR
2025-10-17,990.0,990.0,963.0499877929688,972.3499755859376,972.3499755859376,16465,TINNARUBR
2025-10-20,989.0,995.0,971.5,984.3499755859376,984.3499755859376,10827,TINNARUBR
2025-10-21,993.7999877929688,1006.5999755859375,987.2999877929688,1001.2999877929688,1001.2999877929688,12777,TINNARUBR
