date,open,high,low,close,adj_close,volume,symbol
2015-12-10,398.0794677734375,412.12933349609375,352.1832580566406,360.4726867675781,360.4726867675781,67826,SATIN
2015-12-11,387.7762451171875,387.7762451171875,336.2132568359375,354.9463806152344,354.9463806152344,59850,SATIN
2015-12-14,356.8665466308594,372.7897338867188,351.24658203125,359.1145324707031,359.1145324707031,21081,SATIN
2015-12-15,363.28265380859375,367.9659423828125,339.11688232421875,345.1583251953125,345.1583251953125,28819,SATIN
2015-12-16,353.1199035644531,361.5498352050781,332.5134582519531,351.3402709960937,351.3402709960937,35609,SATIN
2015-12-17,365.2964477539063,369.8860778808594,347.5468139648437,353.77557373046875,353.77557373046875,20238,SATIN
2015-12-18,363.4231567382813,363.4231567382813,348.76446533203125,352.8857421875,352.8857421875,6733,SATIN
2015-12-21,352.27691650390625,375.5997009277344,351.3402709960937,362.392822265625,362.392822265625,9830,SATIN
2015-12-22,364.5471496582031,365.3432922363281,342.3483581542969,353.962890625,353.962890625,42843,SATIN
2015-12-23,354.0097351074219,359.5828552246094,337.2435607910156,339.3510437011719,339.3510437011719,37692,SATIN
2015-12-24,342.3951721191406,354.9463806152344,340.1003723144531,351.5744323730469,351.5744323730469,10018,SATIN
2015-12-28,353.5882263183594,357.3348693847656,347.6404724121094,352.1832580566406,352.1832580566406,8680,SATIN
2015-12-29,349.09228515625,354.99322509765625,340.9902038574219,347.26580810546875,347.26580810546875,22803,SATIN
2015-12-30,342.8166809082031,353.5882263183594,342.8166809082031,350.4972839355469,350.4972839355469,5735,SATIN
2015-12-31,353.5414123535156,360.6131591796875,337.1967468261719,343.7533264160156,343.7533264160156,27363,SATIN
2016-01-01,350.12261962890625,371.3847351074219,340.943359375,369.1367492675781,369.1367492675781,44943,SATIN
2016-01-04,369.979736328125,398.0794677734375,351.24658203125,386.9332580566406,386.9332580566406,70719,SATIN
2016-01-05,398.03265380859375,408.8510437011719,358.9740295410156,371.337890625,371.337890625,124994,SATIN
2016-01-06,376.3490295410156,376.3490295410156,351.3870849609375,354.85272216796875,354.85272216796875,35433,SATIN
2016-01-07,351.24658203125,354.99322509765625,341.8800354003906,344.40899658203125,344.40899658203125,28743,SATIN
2016-01-08,358.1778564453125,374.66302490234375,346.656982421875,366.8419494628906,366.8419494628906,20972,SATIN
2016-01-11,352.6515808105469,365.2964477539063,344.0811767578125,361.2688293457031,361.2688293457031,18618,SATIN
2016-01-12,370.9164123535156,370.9164123535156,354.52490234375,360.2384948730469,360.2384948730469,13089,SATIN
2016-01-13,362.0181579589844,364.2192993164063,328.9073181152344,349.1859436035156,349.1859436035156,50654,SATIN
2016-01-14,339.0700378417969,357.8031921386719,329.7034606933594,348.811279296875,348.811279296875,22489,SATIN
2016-01-15,354.0565795898437,354.0565795898437,338.1333923339844,342.5356750488281,342.5356750488281,10502,SATIN
2016-01-18,295.9837951660156,340.943359375,295.9837951660156,319.0724182128906,319.0724182128906,14372,SATIN
2016-01-19,349.373291015625,349.373291015625,319.5407409667969,330.1718139648437,330.1718139648437,20528,SATIN
2016-01-20,320.3368835449219,330.1718139648437,305.44403076171875,314.01446533203125,314.01446533203125,22236,SATIN
2016-01-21,322.8658752441406,334.3867492675781,316.5902709960937,329.1883239746094,329.1883239746094,16526,SATIN
2016-01-22,330.1718139648437,345.5329895019531,329.7034606933594,336.6347351074219,336.6347351074219,46119,SATIN
2016-01-25,337.1967468261719,345.0646667480469,334.8551025390625,336.82208251953125,336.82208251953125,10711,SATIN
2016-01-27,336.3069152832031,340.75604248046875,328.8604736328125,333.0285949707031,333.0285949707031,12937,SATIN
2016-01-28,341.8800354003906,354.85272216796875,334.3867492675781,349.6074523925781,349.6074523925781,27208,SATIN
2016-01-29,349.42010498046875,372.2745666503906,342.8166809082031,365.3432922363281,365.3432922363281,40447,SATIN
2016-02-01,366.2331237792969,370.9164123535156,357.8031921386719,366.2799377441406,366.2799377441406,32356,SATIN
2016-02-02,378.3628234863281,386.7927551269531,360.6131591796875,364.4534606933594,364.4534606933594,13068,SATIN
2016-02-03,364.78131103515625,365.2027893066406,349.42010498046875,352.3237609863281,352.3237609863281,11580,SATIN
2016-02-04,357.8031921386719,369.979736328125,344.69000244140625,347.734130859375,347.734130859375,11465,SATIN
2016-02-05,351.19976806640625,360.4726867675781,341.8800354003906,355.27423095703125,355.27423095703125,7334,SATIN
2016-02-08,355.9767150878906,373.7263793945313,352.27691650390625,363.3763122558594,363.3763122558594,20837,SATIN
2016-02-09,356.1172180175781,368.8557739257813,354.0565795898437,356.49188232421875,356.49188232421875,12790,SATIN
2016-02-10,352.2301025390625,365.2964477539063,348.4366149902344,353.4945678710937,353.4945678710937,17960,SATIN
2016-02-11,359.3955078125,359.3955078125,313.9208068847656,324.5518493652344,324.5518493652344,45841,SATIN
2016-02-12,325.1138610839844,339.0700378417969,259.6883239746094,308.5350036621094,308.5350036621094,48557,SATIN
2016-02-15,322.210205078125,332.5134582519531,311.2513122558594,323.38104248046875,323.38104248046875,9471,SATIN
2016-02-16,325.0201721191406,329.7034606933594,300.9480895996094,305.3503723144531,305.3503723144531,22675,SATIN
2016-02-17,307.9730224609375,307.9730224609375,280.9972839355469,303.8049011230469,303.8049011230469,13442,SATIN
2016-02-18,299.7772521972656,320.3368835449219,299.7772521972656,312.4689636230469,312.4689636230469,9158,SATIN
2016-02-19,312.8436279296875,315.4662780761719,305.3503723144531,309.4716796875,309.4716796875,9236,SATIN
2016-02-22,318.4635925292969,318.4635925292969,305.5377197265625,311.29815673828125,311.29815673828125,3029,SATIN
2016-02-23,311.2513122558594,314.2486267089844,290.64483642578125,296.96728515625,296.96728515625,5289,SATIN
2016-02-24,294.0168151855469,295.0471496582031,286.3362121582031,289.84869384765625,289.84869384765625,5953,SATIN
2016-02-25,290.8321838378906,295.0471496582031,275.3773193359375,277.34429931640625,277.34429931640625,17754,SATIN
2016-02-26,280.9972839355469,281.9339294433594,229.48110961914065,250.79006958007807,250.79006958007807,35243,SATIN
2016-02-29,261.7958068847656,273.4571838378906,240.11216735839844,261.7489624023437,261.7489624023437,32218,SATIN
2016-03-01,260.39080810546875,304.4137268066406,260.39080810546875,292.1903381347656,292.1903381347656,21466,SATIN
2016-03-02,305.0693664550781,307.0363464355469,281.4656066894531,293.0333251953125,293.0333251953125,16753,SATIN
2016-03-03,299.7304382324219,303.28973388671875,290.3638610839844,299.6367492675781,299.6367492675781,21466,SATIN
2016-03-04,293.92315673828125,308.90966796875,293.92315673828125,303.1023864746094,303.1023864746094,8786,SATIN
2016-03-08,302.5872497558594,307.7856750488281,290.45751953125,295.00030517578125,295.00030517578125,8385,SATIN
2016-03-09,292.2371826171875,294.06365966796875,273.6913452148437,290.92584228515625,290.92584228515625,6470,SATIN
2016-03-10,290.5043640136719,295.0471496582031,285.8210754394531,288.8652038574219,288.8652038574219,6601,SATIN
2016-03-11,286.1957397460937,290.3638610839844,285.77423095703125,288.2563781738281,288.2563781738281,4681,SATIN
2016-03-14,299.7304382324219,308.90966796875,282.87060546875,286.4767150878906,286.4767150878906,8086,SATIN
2016-03-15,284.7907409667969,287.5070495605469,283.0110778808594,284.1819152832031,284.1819152832031,2780,SATIN
2016-03-16,288.49053955078125,288.49053955078125,277.2506408691406,283.7604064941406,283.7604064941406,8775,SATIN
2016-03-17,283.9009094238281,295.9837951660156,281.9339294433594,284.4629211425781,284.4629211425781,5784,SATIN
2016-03-18,285.9615478515625,286.0083923339844,282.027587890625,283.5262451171875,283.5262451171875,9162,SATIN
2016-03-21,280.9972839355469,287.2728881835937,276.4544982910156,277.62530517578125,277.62530517578125,13047,SATIN
2016-03-22,278.18731689453125,288.49053955078125,277.62530517578125,279.7796325683594,279.7796325683594,11274,SATIN
2016-03-23,279.1239624023437,282.63641357421875,272.9420166015625,280.3884582519531,280.3884582519531,16833,SATIN
2016-03-28,282.87060546875,284.743896484375,269.9915466308594,273.7850036621094,273.7850036621094,5954,SATIN
2016-03-29,275.3773193359375,275.7051696777344,265.4487609863281,271.6775207519531,271.6775207519531,18513,SATIN
2016-03-30,272.5673522949219,304.4137268066406,271.9117126464844,290.5980224609375,290.5980224609375,9492,SATIN
2016-03-31,298.7469482421875,311.906982421875,292.2371826171875,306.4275207519531,306.4275207519531,14179,SATIN
2016-04-01,316.262451171875,316.262451171875,300.1987609863281,305.1162109375,305.1162109375,2404,SATIN
2016-04-04,305.397216796875,312.7499694824219,293.173828125,295.2344665527344,295.2344665527344,5816,SATIN
2016-04-05,295.9837951660156,303.47705078125,295.0471496582031,295.7027893066406,295.7027893066406,3540,SATIN
2016-04-06,286.7577209472656,297.6697692871094,282.9174194335937,287.55389404296875,287.55389404296875,8881,SATIN
2016-04-07,281.9339294433594,294.5788269042969,280.9972839355469,285.5869140625,285.5869140625,25414,SATIN
2016-04-08,281.0440979003906,292.2371826171875,281.0440979003906,285.8210754394531,285.8210754394531,8513,SATIN
2016-04-11,290.3638610839844,298.79376220703125,283.8540954589844,288.9588623046875,288.9588623046875,10353,SATIN
2016-04-12,287.55389404296875,298.79376220703125,287.55389404296875,291.2536926269531,291.2536926269531,22760,SATIN
2016-04-13,299.7304382324219,308.9565124511719,291.3005065917969,305.4908752441406,305.4908752441406,19021,SATIN
2016-04-18,299.8240966796875,317.9952392578125,299.8240966796875,311.7196350097656,311.7196350097656,20735,SATIN
2016-04-20,311.7196350097656,318.3230895996094,301.8379211425781,317.80792236328125,317.80792236328125,11988,SATIN
2016-04-21,317.52691650390625,325.95684814453125,295.9837951660156,302.07208251953125,302.07208251953125,27503,SATIN
2016-04-22,309.0970153808594,309.0970153808594,290.3638610839844,292.7991638183594,292.7991638183594,6143,SATIN
2016-04-25,288.49053955078125,300.7607421875,278.2809753417969,293.3143310546875,293.3143310546875,21961,SATIN
2016-04-26,293.173828125,317.4332580566406,293.173828125,301.79107666015625,301.79107666015625,6110,SATIN
2016-04-27,301.7442321777344,307.22369384765625,298.325439453125,300.6202392578125,300.6202392578125,4234,SATIN
2016-04-28,298.0912780761719,301.51007080078125,290.3638610839844,296.2648010253906,296.2648010253906,3523,SATIN
2016-04-29,290.3638610839844,306.2870178222656,288.2563781738281,299.07476806640625,299.07476806640625,8327,SATIN
2016-05-02,301.8379211425781,304.36688232421875,293.173828125,294.9066467285156,294.9066467285156,5706,SATIN
2016-05-03,297.85711669921875,304.36688232421875,288.49053955078125,289.9891967773437,289.9891967773437,12269,SATIN
2016-05-04,295.00030517578125,298.5127868652344,285.91473388671875,288.1627197265625,288.1627197265625,3214,SATIN
2016-05-05,292.1903381347656,307.22369384765625,290.6916809082031,295.3749694824219,295.3749694824219,8094,SATIN
2016-05-06,292.7055053710937,304.3200378417969,290.3638610839844,295.8432922363281,295.8432922363281,12042,SATIN
2016-05-09,299.7304382324219,304.3200378417969,294.1573181152344,296.92047119140625,296.92047119140625,4635,SATIN
2016-05-10,298.4190979003906,302.3530578613281,291.34735107421875,293.7826538085937,293.7826538085937,5287,SATIN
2016-05-11,290.3638610839844,299.49627685546875,290.3638610839844,294.81298828125,294.81298828125,6292,SATIN
2016-05-12,295.14080810546875,299.68359375,291.3005065917969,292.28399658203125,292.28399658203125,5059,SATIN
2016-05-13,292.2371826171875,294.9534912109375,282.77691650390625,285.5869140625,285.5869140625,5427,SATIN
2016-05-16,285.9615478515625,290.3638610839844,280.06060791015625,288.9120483398437,288.9120483398437,24163,SATIN
2016-05-17,281.98077392578125,292.5181579589844,281.98077392578125,291.0195007324219,291.0195007324219,4377,SATIN
2016-05-18,291.7220153808594,291.7220153808594,283.8072509765625,287.5070495605469,287.5070495605469,5395,SATIN
2016-05-19,289.5208740234375,293.5484924316406,283.2920837402344,287.0387268066406,287.0387268066406,5816,SATIN
2016-05-20,282.4022521972656,290.2233581542969,281.98077392578125,284.3224182128906,284.3224182128906,3793,SATIN
2016-05-23,287.2728881835937,303.3365478515625,287.2728881835937,291.7688293457031,291.7688293457031,16366,SATIN
2016-05-24,294.71929931640625,302.3530578613281,290.5043640136719,299.7304382324219,299.7304382324219,9615,SATIN
2016-05-25,302.07208251953125,326.4251708984375,302.07208251953125,320.80523681640625,320.80523681640625,25037,SATIN
2016-05-26,323.9898681640625,337.0093994140625,311.906982421875,314.81060791015625,314.81060791015625,21724,SATIN
2016-05-27,307.2705078125,319.4002380371094,307.1768493652344,317.6205749511719,317.6205749511719,10960,SATIN
2016-05-30,309.0970153808594,331.436279296875,304.4137268066406,327.8301696777344,327.8301696777344,24465,SATIN
2016-05-31,350.3099365234375,365.5774536132813,339.0700378417969,345.8139953613281,345.8139953613281,89809,SATIN
2016-06-01,347.453125,355.6957092285156,344.73681640625,350.3099365234375,350.3099365234375,22390,SATIN
2016-06-02,350.7782592773437,350.7782592773437,333.9652709960937,338.0865478515625,338.0865478515625,40826,SATIN
2016-06-03,345.1583251953125,364.35980224609375,339.2105407714844,344.8773193359375,344.8773193359375,108553,SATIN
2016-06-06,350.3099365234375,374.66302490234375,348.4366149902344,362.2523193359375,362.2523193359375,84961,SATIN
2016-06-07,364.35980224609375,373.258056640625,356.960205078125,367.8722839355469,367.8722839355469,42053,SATIN
2016-06-08,369.5114135742188,381.6879577636719,367.263427734375,375.7870178222656,375.7870178222656,36143,SATIN
2016-06-09,376.30218505859375,385.8561096191406,342.8166809082031,351.9490966796875,351.9490966796875,1782893,SATIN
2016-06-10,360.6131591796875,420.5592651367188,357.8031921386719,392.03802490234375,392.03802490234375,1087025,SATIN
2016-06-13,389.555908203125,423.3692321777344,385.3409423828125,405.9005737304688,405.9005737304688,349043,SATIN
2016-06-14,409.7876892089844,414.9861450195313,388.0572509765625,395.7378234863281,395.7378234863281,116308,SATIN
2016-06-15,401.3109436035156,435.5457763671875,401.26409912109375,427.9588623046875,427.9588623046875,301581,SATIN
2016-06-16,430.8624877929688,444.912353515625,408.3827209472656,410.2560119628906,410.2560119628906,252903,SATIN
2016-06-17,416.8126220703125,426.17919921875,402.9501037597656,405.1512451171875,405.1512451171875,115412,SATIN
2016-06-20,400.8894348144531,421.4022521972656,398.0794677734375,402.6222534179688,402.6222534179688,94821,SATIN
2016-06-21,403.5120849609375,416.8126220703125,402.9969177246094,408.1017150878906,408.1017150878906,75082,SATIN
2016-06-22,410.9585266113281,432.5016479492188,407.446044921875,413.4874877929688,413.4874877929688,160172,SATIN
2016-06-23,419.388427734375,419.9035949707031,407.5397033691406,411.7078552246094,411.7078552246094,43677,SATIN
2016-06-24,402.76275634765625,411.1926879882813,382.0158081054688,408.7573852539063,408.7573852539063,101378,SATIN
2016-06-27,416.8126220703125,479.943359375,416.3442993164063,460.92919921875,460.92919921875,585249,SATIN
2016-06-28,456.2459106445313,486.7809448242188,455.215576171875,478.3510437011719,478.3510437011719,370112,SATIN
2016-06-29,480.5053405761719,508.6050720214844,469.874267578125,483.0811462402344,483.0811462402344,277390,SATIN
2016-06-30,485.1886291503906,505.8419189453125,421.4959106445313,467.8604736328125,467.8604736328125,2292750,SATIN
2016-07-01,483.3153076171875,490.80859375,450.53228759765625,453.2485961914063,453.2485961914063,343716,SATIN
2016-07-04,454.3725891113281,465.5188293457031,438.402587890625,445.80218505859375,445.80218505859375,208221,SATIN
2016-07-05,449.267822265625,482.378662109375,435.5457763671875,473.2930908203125,473.2930908203125,823047,SATIN
2016-07-07,482.378662109375,490.80859375,458.9622192382813,472.2159118652344,472.2159118652344,496104,SATIN
2016-07-08,469.8274536132813,475.3537292480469,456.1522521972656,467.5794677734375,467.5794677734375,170153,SATIN
2016-07-11,470.3894348144531,475.7283935546875,464.5821533203125,470.2957763671875,470.2957763671875,125062,SATIN
2016-07-12,472.9652404785156,483.3153076171875,460.2735290527344,464.0201721191406,464.0201721191406,166306,SATIN
2016-07-13,466.4554748535156,467.3453063964844,445.3806762695313,446.9729919433594,446.9729919433594,117760,SATIN
2016-07-14,451.1411437988281,464.5821533203125,446.7856750488281,449.3614807128906,449.3614807128906,117122,SATIN
2016-07-15,454.2789306640625,461.4443664550781,442.5707092285156,448.1906433105469,448.1906433105469,139269,SATIN
2016-07-18,451.4689636230469,459.8052062988281,445.193359375,446.9729919433594,446.9729919433594,74917,SATIN
2016-07-19,450.7664794921875,455.215576171875,441.44671630859375,450.2044677734375,450.2044677734375,53685,SATIN
2016-07-20,457.8850708007813,473.48040771484375,454.5130920410156,467.7668151855469,467.7668151855469,243814,SATIN
2016-07-21,470.6235961914063,472.8247680664063,451.6094665527344,453.1549377441406,453.1549377441406,89443,SATIN
2016-07-22,456.9483947753906,504.2964477539063,454.7472534179688,491.1832275390625,491.1832275390625,604738,SATIN
2016-07-25,495.3045349121094,579.6036987304688,492.2604064941406,557.4049072265625,557.4049072265625,1208543,SATIN
2016-07-26,571.3611450195312,579.2290649414062,550.754638671875,561.0579223632812,561.0579223632812,379379,SATIN
2016-07-27,564.7108764648438,659.360107421875,563.1185302734375,646.4810791015625,646.4810791015625,1983362,SATIN
2016-07-28,655.051513671875,670.6468505859375,579.7910766601562,597.3533935546875,597.3533935546875,1475213,SATIN
2016-07-29,594.777587890625,601.9898071289062,561.9476928710938,568.0828247070312,568.0828247070312,371413,SATIN
2016-08-01,571.407958984375,618.1940307617188,570.3776245117188,581.6175537109375,581.6175537109375,445207,SATIN
2016-08-02,585.4110107421875,600.8190307617188,543.2614135742188,553.751953125,553.751953125,317738,SATIN
2016-08-03,557.2644653320312,574.92041015625,519.4702758789062,526.5420532226562,526.5420532226562,3965754,SATIN
2016-08-04,536.6111450195312,563.2122192382812,528.8368530273438,554.3607788085938,554.3607788085938,363160,SATIN
2016-08-05,561.0579223632812,608.2654418945312,550.5673217773438,600.163330078125,600.163330078125,754105,SATIN
2016-08-08,604.8934936523438,604.8934936523438,573.28125,583.1630249023438,583.1630249023438,202054,SATIN
2016-08-09,580.2593994140625,602.6455078125,571.68896484375,591.5460815429688,591.5460815429688,259693,SATIN
2016-08-10,593.8409423828125,595.6674194335938,553.23681640625,573.2344360351562,573.2344360351562,485710,SATIN
2016-08-11,569.7219848632812,583.5376586914062,563.1654052734375,568.691650390625,568.691650390625,148370,SATIN
2016-08-12,569.1131591796875,581.6643676757812,562.8375244140625,564.336181640625,564.336181640625,89916,SATIN
2016-08-16,561.9945678710938,570.1903076171875,553.5646362304688,556.0467529296875,556.0467529296875,93061,SATIN
2016-08-17,559.1377563476562,564.2425537109375,536.7047729492188,543.3550415039062,543.3550415039062,118606,SATIN
2016-08-18,543.2614135742188,574.1710815429688,543.2614135742188,566.6309814453125,566.6309814453125,207108,SATIN
2016-08-19,570.1434936523438,578.8543701171875,561.9945678710938,568.8321533203125,568.8321533203125,123256,SATIN
2016-08-22,573.2344360351562,579.7910766601562,559.2782592773438,564.1488647460938,564.1488647460938,101935,SATIN
2016-08-23,566.537353515625,585.2236938476562,558.2479248046875,574.4989624023438,574.4989624023438,216280,SATIN
2016-08-24,576.04443359375,580.5404052734375,565.460205078125,567.1461791992188,567.1461791992188,65421,SATIN
2016-08-25,571.3142700195312,583.0693359375,565.7412109375,573.28125,573.28125,108406,SATIN
2016-08-26,573.0003051757812,579.2290649414062,568.129638671875,572.3446044921875,572.3446044921875,64615,SATIN
2016-08-29,572.3446044921875,578.0114135742188,563.8678588867188,570.845947265625,570.845947265625,61058,SATIN
2016-08-30,568.8321533203125,576.04443359375,568.8321533203125,571.3142700195312,571.3142700195312,30929,SATIN
2016-08-31,569.6282958984375,582.6010131835938,567.5676879882812,570.7991333007812,570.7991333007812,61247,SATIN
2016-09-01,570.4713134765625,576.04443359375,549.9116821289062,554.2671508789062,554.2671508789062,78139,SATIN
2016-09-02,561.7603759765625,561.8540649414062,550.7078247070312,552.6748046875,552.6748046875,48190,SATIN
2016-09-06,556.9365844726562,570.4244995117188,545.4157104492188,559.6060791015625,559.6060791015625,78121,SATIN
2016-09-07,563.3527221679688,569.48779296875,557.311279296875,563.8678588867188,563.8678588867188,44713,SATIN
2016-09-08,565.6943359375,592.9042358398438,561.0579223632812,582.6010131835938,582.6010131835938,266225,SATIN
2016-09-09,587.4716186523438,593.138427734375,566.9119873046875,572.9534301757812,572.9534301757812,104370,SATIN
2016-09-12,554.594970703125,559.1377563476562,535.86181640625,545.6967163085938,545.6967163085938,127737,SATIN
2016-09-14,548.9750366210938,551.2698364257812,536.7984619140625,544.7600708007812,544.7600708007812,74548,SATIN
2016-09-15,543.2614135742188,555.4379272460938,543.2614135742188,545.60302734375,545.60302734375,64762,SATIN
