date,open,high,low,close,adj_close,volume,symbol
2021-03-04,544.0,564.4500122070312,542.2999877929688,555.2999877929688,539.9808349609375,1867437,HAPPSTMNDS
2021-03-05,556.25,558.2999877929688,533.0499877929688,535.5499877929688,520.7756958007812,1228000,HAPPSTMNDS
2021-03-08,539.7999877929688,551.9500122070312,537.2999877929688,541.5,526.5616455078125,812529,HAPPSTMNDS
2021-03-09,545.0,546.9000244140625,524.5999755859375,529.4000244140625,514.7955322265625,792652,HAPPSTMNDS
2021-03-10,535.5,554.0,535.5,542.0,527.0477905273438,1233931,HAPPSTMNDS
2021-03-12,550.0,555.0,534.0,539.25,524.3737182617188,1115325,HAPPSTMNDS
2021-03-15,540.0,543.9000244140625,527.0999755859375,533.2999877929688,518.5878295898438,641336,HAPPSTMNDS
2021-03-16,537.2999877929688,577.5,530.1500244140625,562.5,546.9823608398438,5965512,HAPPSTMNDS
2021-03-17,564.0,568.9500122070312,545.0,547.4000244140625,532.2988891601562,1830476,HAPPSTMNDS
2021-03-18,554.0,554.75,514.2999877929688,526.4500122070312,511.9267883300781,1806134,HAPPSTMNDS
2021-03-19,525.0,541.7999877929688,510.0,533.1500244140625,518.4420166015625,2429128,HAPPSTMNDS
2021-03-22,534.7000122070312,549.9000244140625,527.4500122070312,539.7999877929688,524.9085083007812,1255441,HAPPSTMNDS
2021-03-23,543.9000244140625,564.0,543.0499877929688,546.1500244140625,531.0834350585938,1592465,HAPPSTMNDS
2021-03-24,540.0,552.9000244140625,538.0,540.4000244140625,525.491943359375,1310457,HAPPSTMNDS
2021-03-25,541.8499755859375,542.8499755859375,513.3499755859375,517.75,503.46685791015625,1351628,HAPPSTMNDS
2021-03-26,526.75,533.5,520.0,522.5999755859375,508.1830749511719,719131,HAPPSTMNDS
2021-03-30,526.9500122070312,538.9500122070312,523.0999755859375,536.5999755859375,521.7967529296875,1082286,HAPPSTMNDS
2021-03-31,538.6500244140625,546.2000122070312,531.6500244140625,540.0499877929688,525.151611328125,1020926,HAPPSTMNDS
2021-04-01,544.7999877929688,613.0,543.0499877929688,594.5499877929688,578.1480712890625,7937821,HAPPSTMNDS
2021-04-05,617.0,648.7000122070312,610.25,618.7999877929688,601.7291870117188,13320286,HAPPSTMNDS
2021-04-06,628.0,676.7999877929688,625.5999755859375,668.25,649.8150024414062,8075873,HAPPSTMNDS
2021-04-07,671.0,685.9000244140625,651.0999755859375,672.2000122070312,653.656005859375,4477055,HAPPSTMNDS
2021-04-08,679.2999877929688,694.9000244140625,660.0,664.5499877929688,646.2169799804688,3699937,HAPPSTMNDS
2021-04-09,661.5,668.7999877929688,641.5,647.4500122070312,629.5888061523438,2258926,HAPPSTMNDS
2021-04-12,640.0,657.9500122070312,610.0499877929688,621.6500244140625,604.5005493164062,3252648,HAPPSTMNDS
2021-04-13,625.0,646.7999877929688,621.1500244140625,638.4500122070312,620.8370971679688,2120853,HAPPSTMNDS
2021-04-15,634.0,651.75,626.2999877929688,630.0,612.6201171875,1876429,HAPPSTMNDS
2021-04-16,634.0,658.9500122070312,632.5,644.1500244140625,626.3798828125,3222589,HAPPSTMNDS
2021-04-19,627.9500122070312,643.75,618.7999877929688,634.5,616.9961547851562,1613078,HAPPSTMNDS
2021-04-20,640.4000244140625,657.4000244140625,636.5,642.25,624.5321655273438,2081693,HAPPSTMNDS
2021-04-22,641.7000122070312,664.4000244140625,639.0,648.4500122070312,630.561279296875,1932371,HAPPSTMNDS
2021-04-23,652.6500244140625,662.0,642.5999755859375,646.2000122070312,628.3733520507812,1119514,HAPPSTMNDS
2021-04-26,651.9000244140625,656.9000244140625,641.25,644.1500244140625,626.3798828125,805186,HAPPSTMNDS
2021-04-27,647.9500122070312,654.7000122070312,645.0,648.2000122070312,630.318115234375,782641,HAPPSTMNDS
2021-04-28,653.8499755859375,679.4000244140625,651.5999755859375,662.4500122070312,644.1749267578125,3130636,HAPPSTMNDS
2021-04-29,668.4500122070312,714.7999877929688,668.0,703.9500122070312,684.5301513671875,5234111,HAPPSTMNDS
2021-04-30,705.0,744.0,704.0,724.4500122070312,704.4646606445312,7621798,HAPPSTMNDS
2021-05-03,719.0,757.7999877929688,718.7999877929688,751.0,730.2821044921875,5260024,HAPPSTMNDS
2021-05-04,766.0999755859375,775.9000244140625,740.0,750.1500244140625,729.4556274414062,3678132,HAPPSTMNDS
2021-05-05,757.5,765.0999755859375,737.0999755859375,746.6500244140625,726.0521850585938,1815878,HAPPSTMNDS
2021-05-06,750.0,817.0,740.0,810.25,787.8976440429688,8629623,HAPPSTMNDS
2021-05-07,816.75,858.75,812.3499755859375,833.5499877929688,810.5548095703125,8673811,HAPPSTMNDS
2021-05-10,846.0,868.8499755859375,841.5499877929688,860.2000122070312,836.4695434570312,3372704,HAPPSTMNDS
2021-05-11,859.9500122070312,866.0,835.1500244140625,841.9500122070312,818.7230224609375,2351224,HAPPSTMNDS
2021-05-12,847.9000244140625,850.0,787.0499877929688,794.0999755859375,772.1931762695312,3665129,HAPPSTMNDS
2021-05-14,792.9000244140625,792.9000244140625,720.0499877929688,728.5,708.4027099609375,6521846,HAPPSTMNDS
2021-05-17,735.0999755859375,775.0,735.0,745.2000122070312,724.6421508789062,5725929,HAPPSTMNDS
2021-05-18,755.0,765.75,745.5499877929688,748.0499877929688,727.4136352539062,1986283,HAPPSTMNDS
2021-05-19,751.0,772.6500244140625,738.1500244140625,759.3499755859375,738.40185546875,4215400,HAPPSTMNDS
2021-05-20,767.0,774.4500122070312,745.0999755859375,749.1500244140625,728.483154296875,2386375,HAPPSTMNDS
2021-05-21,757.7999877929688,769.75,754.0,761.5,740.492431640625,1724206,HAPPSTMNDS
2021-05-24,765.6500244140625,768.5999755859375,747.4000244140625,749.4000244140625,728.7262573242188,1644665,HAPPSTMNDS
2021-05-25,755.7000122070312,783.7000122070312,752.9000244140625,769.0,747.7855224609375,4663246,HAPPSTMNDS
2021-05-26,772.0,808.0,770.0,802.25,780.1182250976562,5493275,HAPPSTMNDS
2021-05-27,809.0999755859375,874.0,805.9500122070312,853.9500122070312,830.3919677734375,9396784,HAPPSTMNDS
2021-05-28,883.0,910.0,860.0,876.0999755859375,851.930908203125,9845189,HAPPSTMNDS
2021-05-31,872.0,889.0,846.0499877929688,867.5499877929688,843.6168823242188,5025981,HAPPSTMNDS
2021-06-01,874.0,884.0,840.2000122070312,844.0,820.716552734375,2976733,HAPPSTMNDS
2021-06-02,848.4000244140625,899.0,846.0,888.0999755859375,863.5999145507812,3877846,HAPPSTMNDS
2021-06-03,909.0,918.4500122070312,892.2000122070312,903.3499755859376,878.42919921875,4042105,HAPPSTMNDS
2021-06-04,904.0,911.4000244140624,892.0499877929688,901.5999755859376,876.7274780273438,1790837,HAPPSTMNDS
2021-06-07,905.9000244140624,909.7999877929688,890.0,894.75,870.0665283203125,1532649,HAPPSTMNDS
2021-06-08,895.0,948.4500122070312,890.3499755859375,925.5,899.9681396484375,6849050,HAPPSTMNDS
2021-06-09,933.7000122070312,954.5,905.5,921.9000244140624,896.467529296875,3493298,HAPPSTMNDS
2021-06-10,927.0,948.7999877929688,924.0499877929688,939.6500244140624,913.7279663085938,2068256,HAPPSTMNDS
2021-06-11,945.5,954.9500122070312,932.1500244140624,937.2999877929688,911.4427490234376,1576885,HAPPSTMNDS
2021-06-14,943.0,943.0,906.0,922.4000244140624,896.9537353515625,1938310,HAPPSTMNDS
2021-06-15,928.0999755859376,942.5999755859376,918.0999755859376,921.3499755859376,895.9327392578125,1447415,HAPPSTMNDS
2021-06-16,927.0,937.4000244140624,912.0,915.7999877929688,890.5357666015625,1565860,HAPPSTMNDS
2021-06-17,910.0,928.0,905.5999755859376,913.8499755859376,888.6395263671875,1333162,HAPPSTMNDS
2021-06-18,922.8499755859376,934.7999877929688,881.1500244140625,900.0499877929688,875.2202758789062,2547349,HAPPSTMNDS
2021-06-21,884.8499755859375,926.7000122070312,879.75,919.75,894.376953125,1864501,HAPPSTMNDS
2021-06-22,928.7999877929688,929.7000122070312,913.5,917.5,892.1888427734375,923953,HAPPSTMNDS
2021-06-23,923.7999877929688,924.9000244140624,904.25,907.9000244140624,882.853759765625,710083,HAPPSTMNDS
2021-06-24,911.0499877929688,939.0,907.0,920.5999755859376,895.203369140625,2224112,HAPPSTMNDS
2021-06-25,928.0,959.0,927.0999755859376,941.4000244140624,915.4295654296876,4189945,HAPPSTMNDS
2021-06-28,952.7999877929688,965.0999755859376,945.0,948.6500244140624,922.4794921875,1728797,HAPPSTMNDS
2021-06-29,952.0,957.5999755859376,941.5499877929688,948.75,925.5036010742188,1211253,HAPPSTMNDS
2021-06-30,953.5999755859376,1020.0,952.0999755859376,1004.0999755859376,979.4973754882812,8496270,HAPPSTMNDS
2021-07-01,1032.300048828125,1193.699951171875,1032.300048828125,1136.6500244140625,1108.7996826171875,19353834,HAPPSTMNDS
2021-07-02,1186.8499755859375,1247.6500244140625,1161.1500244140625,1190.75,1161.5740966796875,27468329,HAPPSTMNDS
2021-07-05,1194.9000244140625,1226.449951171875,1186.800048828125,1204.4000244140625,1174.8896484375,7117792,HAPPSTMNDS
2021-07-06,1197.9000244140625,1200.0,1151.25,1160.6500244140625,1132.211669921875,2275508,HAPPSTMNDS
2021-07-07,1150.0,1211.800048828125,1135.0999755859375,1197.550048828125,1168.20751953125,2694191,HAPPSTMNDS
2021-07-08,1202.0,1227.0,1195.0,1203.8499755859375,1174.35302734375,2006217,HAPPSTMNDS
2021-07-09,1194.0,1220.0,1192.050048828125,1209.6500244140625,1180.0111083984375,1136359,HAPPSTMNDS
2021-07-12,1220.0,1220.0,1192.050048828125,1197.699951171875,1168.353759765625,851755,HAPPSTMNDS
2021-07-13,1204.0,1205.8499755859375,1185.050048828125,1191.050048828125,1161.8665771484375,541234,HAPPSTMNDS
2021-07-14,1195.0,1323.0,1195.0,1308.5,1276.43896484375,9388413,HAPPSTMNDS
2021-07-15,1319.9000244140625,1504.9000244140625,1318.0,1476.75,1440.5665283203125,10410917,HAPPSTMNDS
2021-07-16,1514.0,1580.0,1475.050048828125,1494.300048828125,1457.6865234375,9031181,HAPPSTMNDS
2021-07-19,1460.0,1557.0,1420.0,1526.0999755859375,1488.7071533203125,5195392,HAPPSTMNDS
2021-07-20,1533.75,1539.699951171875,1475.6500244140625,1491.550048828125,1455.0037841796875,1770147,HAPPSTMNDS
2021-07-22,1505.9000244140625,1520.0,1440.0,1466.300048828125,1430.37255859375,1532297,HAPPSTMNDS
2021-07-23,1464.449951171875,1466.0,1375.699951171875,1395.6500244140625,1361.453369140625,2200229,HAPPSTMNDS
2021-07-26,1395.9000244140625,1396.5,1345.0,1350.25,1317.1661376953125,1395743,HAPPSTMNDS
2021-07-27,1363.3499755859375,1475.0,1362.0,1426.550048828125,1391.5963134765625,3120374,HAPPSTMNDS
2021-07-28,1449.699951171875,1464.0,1375.0999755859375,1386.8499755859375,1352.8692626953125,1637588,HAPPSTMNDS
2021-07-29,1325.0,1386.0,1285.0,1345.5,1312.5322265625,2278914,HAPPSTMNDS
2021-07-30,1350.0,1383.8499755859375,1350.0,1361.5999755859375,1328.238037109375,959617,HAPPSTMNDS
2021-08-02,1373.4000244140625,1388.5,1360.0999755859375,1370.0999755859375,1336.529541015625,585864,HAPPSTMNDS
2021-08-03,1375.800048828125,1392.9000244140625,1355.0,1364.5,1331.0667724609375,993601,HAPPSTMNDS
2021-08-04,1372.800048828125,1383.4000244140625,1350.0,1357.199951171875,1323.9456787109375,523862,HAPPSTMNDS
2021-08-05,1363.699951171875,1414.449951171875,1327.0,1382.550048828125,1348.6746826171875,1509234,HAPPSTMNDS
2021-08-06,1387.199951171875,1430.0,1385.0,1423.6500244140625,1388.767578125,1514198,HAPPSTMNDS
2021-08-09,1438.0,1460.4000244140625,1426.0,1439.800048828125,1404.52197265625,964892,HAPPSTMNDS
2021-08-10,1446.0,1446.0,1371.0,1395.25,1361.0633544921875,949176,HAPPSTMNDS
2021-08-11,1395.0,1395.0,1296.050048828125,1374.8499755859375,1341.1632080078125,1366128,HAPPSTMNDS
2021-08-12,1378.800048828125,1425.0,1378.4000244140625,1390.3499755859375,1356.2835693359375,976678,HAPPSTMNDS
2021-08-13,1396.300048828125,1420.0,1375.0,1395.1500244140625,1360.9659423828125,689409,HAPPSTMNDS
2021-08-16,1392.0,1402.1500244140625,1380.0,1394.300048828125,1360.1368408203125,448827,HAPPSTMNDS
2021-08-17,1391.050048828125,1418.3499755859375,1376.5,1409.0999755859375,1374.5738525390625,833656,HAPPSTMNDS
2021-08-18,1415.0999755859375,1447.4000244140625,1407.0,1432.8499755859375,1397.7420654296875,1322648,HAPPSTMNDS
2021-08-20,1416.800048828125,1475.0,1401.199951171875,1422.300048828125,1387.4505615234375,1842429,HAPPSTMNDS
2021-08-23,1437.0,1455.0,1360.0,1389.5,1355.454345703125,1159433,HAPPSTMNDS
2021-08-24,1396.0,1429.699951171875,1351.0,1422.050048828125,1387.206787109375,774202,HAPPSTMNDS
2021-08-25,1426.5,1449.4000244140625,1411.050048828125,1435.550048828125,1400.3758544921875,857308,HAPPSTMNDS
2021-08-26,1438.9000244140625,1467.5,1426.050048828125,1437.6500244140625,1402.4244384765625,1008215,HAPPSTMNDS
2021-08-27,1439.0,1444.300048828125,1407.449951171875,1413.9000244140625,1379.2564697265625,676684,HAPPSTMNDS
2021-08-30,1419.5999755859375,1429.0,1408.0,1414.949951171875,1380.2806396484375,654214,HAPPSTMNDS
2021-08-31,1422.0,1440.0,1415.050048828125,1427.699951171875,1392.71826171875,599405,HAPPSTMNDS
2021-09-01,1433.699951171875,1438.800048828125,1410.25,1417.6500244140625,1382.914794921875,436202,HAPPSTMNDS
2021-09-02,1423.949951171875,1500.0,1416.0,1488.0999755859375,1451.63818359375,2429808,HAPPSTMNDS
2021-09-03,1500.0,1537.0,1490.0,1503.050048828125,1466.2222900390625,2092303,HAPPSTMNDS
2021-09-06,1508.0,1512.0,1460.0,1494.6500244140625,1458.0279541015625,872848,HAPPSTMNDS
2021-09-07,1492.0,1502.449951171875,1466.0,1474.4000244140625,1438.27392578125,572604,HAPPSTMNDS
2021-09-08,1477.0,1481.0,1445.0,1449.75,1414.22802734375,577237,HAPPSTMNDS
2021-09-09,1447.0,1471.449951171875,1442.8499755859375,1454.199951171875,1418.56884765625,545372,HAPPSTMNDS
2021-09-13,1458.0,1484.5,1455.3499755859375,1480.550048828125,1444.2733154296875,575664,HAPPSTMNDS
2021-09-14,1488.0,1515.0,1486.25,1499.25,1462.5150146484375,670479,HAPPSTMNDS
2021-09-15,1507.800048828125,1568.0,1485.0,1500.9000244140625,1464.124755859375,1742335,HAPPSTMNDS
2021-09-16,1511.0,1518.699951171875,1492.5,1495.9000244140625,1459.2474365234375,651976,HAPPSTMNDS
2021-09-17,1500.0,1507.800048828125,1461.0,1489.9000244140625,1453.3941650390625,2285302,HAPPSTMNDS
