date,open,high,low,close,adj_close,volume,symbol
2015-11-06,52.5,54.900001525878906,51.20000076293945,52.25,51.01338577270508,1181278,MEP
2015-11-09,50.5,52.5,49.5,52.09999847412109,50.86693572998047,531240,MEP
2015-11-10,52.150001525878906,52.54999923706055,50.29999923706055,50.79999923706055,49.59770202636719,713887,MEP
2015-11-13,51.0,51.70000076293945,50.34999847412109,50.79999923706055,49.59770202636719,216968,MEP
2015-11-16,50.79999923706055,52.0,50.5,51.25,50.03705978393555,304023,MEP
2015-11-17,51.900001525878906,53.150001525878906,50.900001525878906,51.650001525878906,50.42758941650391,837913,MEP
2015-11-18,51.650001525878906,52.54999923706055,50.70000076293945,51.0,49.79297637939453,333983,MEP
2015-11-19,51.650001525878906,52.0,50.20000076293945,50.79999923706055,49.69514846801758,183286,MEP
2015-11-20,51.0,52.20000076293945,50.70000076293945,51.20000076293945,50.0864486694336,637575,MEP
2015-11-23,51.400001525878906,51.5,50.04999923706055,50.34999847412109,49.25493240356445,270624,MEP
2015-11-24,50.04999923706055,51.20000076293945,49.09999847412109,49.650001525878906,48.57016372680664,515671,MEP
2015-11-26,49.900001525878906,51.59999847412109,49.59999847412109,50.09999847412109,49.01036834716797,263901,MEP
2015-11-27,49.95000076293945,50.70000076293945,49.29999923706055,49.84999847412109,48.76580810546875,240047,MEP
2015-11-30,50.650001525878906,50.84999847412109,48.59999847412109,48.75,47.689735412597656,488083,MEP
2015-12-01,49.09999847412109,50.20000076293945,48.34999847412109,48.650001525878906,47.5919075012207,390873,MEP
2015-12-02,48.79999923706055,52.20000076293945,46.09999847412109,51.79999923706055,50.67340087890625,1918108,MEP
2015-12-03,51.45000076293945,52.70000076293945,49.09999847412109,49.900001525878906,48.814727783203125,657977,MEP
2015-12-04,49.20000076293945,51.29999923706055,49.20000076293945,49.79999923706055,48.716896057128906,360975,MEP
2015-12-07,50.04999923706055,50.70000076293945,49.20000076293945,49.75,48.6679801940918,299526,MEP
2015-12-08,49.54999923706055,50.70000076293945,48.900001525878906,49.45000076293945,48.374507904052734,362665,MEP
2015-12-09,49.70000076293945,49.75,46.84999847412109,47.45000076293945,46.418006896972656,261338,MEP
2015-12-10,47.70000076293945,48.45000076293945,47.20000076293945,47.75,46.71148681640625,328827,MEP
2015-12-11,48.900001525878906,49.54999923706055,46.45000076293945,47.75,46.71148681640625,1011652,MEP
2015-12-14,46.84999847412109,47.34999847412109,45.59999847412109,46.59999847412109,45.58649063110352,325903,MEP
2015-12-15,46.900001525878906,47.20000076293945,45.84999847412109,46.04999923706055,45.04845428466797,245412,MEP
2015-12-16,46.25,47.25,46.0,46.650001525878906,45.63541030883789,300372,MEP
2015-12-17,46.900001525878906,47.900001525878906,46.09999847412109,47.09999847412109,46.07561492919922,240439,MEP
2015-12-18,47.09999847412109,47.45000076293945,46.5,46.70000076293945,45.68432235717773,178997,MEP
2015-12-21,46.70000076293945,47.5,46.650001525878906,47.400001525878906,46.36909866333008,185707,MEP
2015-12-22,47.59999847412109,49.20000076293945,47.09999847412109,47.45000076293945,46.418006896972656,439414,MEP
2015-12-23,47.75,48.20000076293945,47.29999923706055,47.54999923706055,46.51583099365234,123762,MEP
2015-12-24,47.5,47.95000076293945,46.45000076293945,46.70000076293945,45.68432235717773,180067,MEP
2015-12-28,47.34999847412109,48.400001525878906,46.84999847412109,47.59999847412109,46.56474304199219,277531,MEP
2015-12-29,47.54999923706055,49.400001525878906,46.79999923706055,47.20000076293945,46.17344665527344,580673,MEP
2015-12-30,47.70000076293945,48.45000076293945,46.34999847412109,46.59999847412109,45.58649063110352,704986,MEP
2015-12-31,46.70000076293945,46.79999923706055,45.04999923706055,45.45000076293945,44.46150588989258,356542,MEP
2016-01-01,45.400001525878906,46.150001525878906,45.09999847412109,45.75,44.75497817993164,492661,MEP
2016-01-04,45.34999847412109,47.29999923706055,45.09999847412109,45.45000076293945,44.46150588989258,537628,MEP
2016-01-05,45.54999923706055,46.900001525878906,45.54999923706055,46.150001525878906,45.14628601074219,420425,MEP
2016-01-06,46.04999923706055,49.0,46.0,47.45000076293945,46.418006896972656,665438,MEP
2016-01-07,46.70000076293945,46.900001525878906,43.5,44.09999847412109,43.14086532592773,341848,MEP
2016-01-08,44.59999847412109,45.900001525878906,44.400001525878906,44.70000076293945,43.727821350097656,158209,MEP
2016-01-11,44.0,46.0,43.54999923706055,45.75,44.75497817993164,393053,MEP
2016-01-12,45.75,46.0,43.79999923706055,44.150001525878906,43.18977737426758,232688,MEP
2016-01-13,44.5,45.150001525878906,40.0,43.59999847412109,42.651737213134766,914503,MEP
2016-01-14,42.04999923706055,44.5,41.79999923706055,42.70000076293945,41.77132034301758,277697,MEP
2016-01-15,42.79999923706055,43.59999847412109,40.54999923706055,41.400001525878906,40.49958801269531,204626,MEP
2016-01-18,41.75,43.400001525878906,36.0,42.5,41.57566452026367,1286181,MEP
2016-01-19,42.79999923706055,43.45000076293945,41.09999847412109,41.84999847412109,40.93980407714844,636624,MEP
2016-01-20,41.59999847412109,42.29999923706055,39.04999923706055,41.25,40.35285186767578,265038,MEP
2016-01-21,42.400001525878906,44.400001525878906,40.79999923706055,43.70000076293945,42.74956893920898,542994,MEP
2016-01-22,43.79999923706055,43.900001525878906,42.5,43.34999847412109,42.40717697143555,172269,MEP
2016-01-25,44.0,45.04999923706055,42.650001525878906,42.84999847412109,41.91804885864258,218076,MEP
2016-01-27,43.0,43.650001525878906,41.75,43.09999847412109,42.16261672973633,229944,MEP
2016-01-28,43.150001525878906,44.75,41.900001525878906,43.95000076293945,42.9941291809082,818906,MEP
2016-01-29,43.70000076293945,43.75,42.400001525878906,43.25,42.309356689453125,144315,MEP
2016-02-01,43.150001525878906,45.5,42.79999923706055,44.59999847412109,43.6299934387207,385266,MEP
2016-02-02,44.59999847412109,44.95000076293945,43.45000076293945,43.59999847412109,42.651737213134766,214724,MEP
2016-02-03,43.0,43.20000076293945,41.5,42.20000076293945,41.282188415527344,190571,MEP
2016-02-04,42.54999923706055,42.70000076293945,41.25,41.59999847412109,40.69523620605469,89726,MEP
2016-02-05,41.84999847412109,41.84999847412109,40.20000076293945,40.59999847412109,39.71698760986328,99793,MEP
2016-02-08,40.70000076293945,41.150001525878906,40.400001525878906,40.650001525878906,39.765899658203125,85430,MEP
2016-02-09,40.04999923706055,42.400001525878906,39.59999847412109,41.04999923706055,40.15719604492188,437216,MEP
2016-02-10,40.79999923706055,41.79999923706055,39.900001525878906,40.34999847412109,39.4724235534668,100210,MEP
2016-02-11,40.09999847412109,40.25,35.04999923706055,36.95000076293945,36.14636993408203,221235,MEP
2016-02-12,37.09999847412109,40.20000076293945,34.20000076293945,39.400001525878906,38.543087005615234,510371,MEP
2016-02-15,40.400001525878906,46.0,38.59999847412109,45.09999847412109,44.119117736816406,957500,MEP
2016-02-16,44.34999847412109,44.34999847412109,41.54999923706055,42.25,41.33110046386719,280678,MEP
2016-02-17,41.34999847412109,42.650001525878906,40.29999923706055,41.09999847412109,40.20611572265625,420542,MEP
2016-02-18,41.70000076293945,42.59999847412109,40.70000076293945,42.29999923706055,41.38001251220703,193481,MEP
2016-02-19,41.95000076293945,42.29999923706055,39.5,40.20000076293945,39.32568740844727,211376,MEP
2016-02-22,40.45000076293945,41.45000076293945,39.75,40.29999923706055,39.42351531982422,180110,MEP
2016-02-23,40.150001525878906,40.150001525878906,37.79999923706055,39.09999847412109,38.24960708618164,207573,MEP
2016-02-24,38.900001525878906,39.5,37.75,38.650001525878906,37.80940246582031,225042,MEP
2016-02-25,38.34999847412109,38.70000076293945,37.5,37.900001525878906,37.075714111328125,58635,MEP
2016-02-26,38.09999847412109,39.54999923706055,36.34999847412109,38.5,37.66265869140625,214978,MEP
2016-02-29,38.29999923706055,39.25,37.54999923706055,38.25,37.41809844970703,100416,MEP
2016-03-01,38.54999923706055,39.70000076293945,38.09999847412109,39.400001525878906,38.543087005615234,280855,MEP
2016-03-02,39.84999847412109,41.70000076293945,39.5,40.25,39.374603271484375,256648,MEP
2016-03-03,40.45000076293945,42.45000076293945,40.04999923706055,41.0,40.1082878112793,446892,MEP
2016-03-04,41.09999847412109,41.75,40.29999923706055,40.5,39.61916732788086,397353,MEP
2016-03-08,40.70000076293945,40.79999923706055,39.79999923706055,40.20000076293945,39.32568740844727,120874,MEP
2016-03-09,40.09999847412109,40.20000076293945,39.150001525878906,39.79999923706055,38.93438720703125,172395,MEP
2016-03-10,39.84999847412109,40.34999847412109,39.04999923706055,39.29999923706055,38.44526290893555,63894,MEP
2016-03-11,39.29999923706055,40.5,39.09999847412109,39.29999923706055,38.44526290893555,139369,MEP
2016-03-14,39.59999847412109,39.70000076293945,38.29999923706055,38.45000076293945,37.613746643066406,135060,MEP
2016-03-15,38.79999923706055,39.70000076293945,38.04999923706055,39.09999847412109,38.24960708618164,480627,MEP
2016-03-16,39.29999923706055,40.09999847412109,38.25,38.79999923706055,37.95613861083984,423464,MEP
2016-03-17,39.45000076293945,39.45000076293945,38.04999923706055,38.09999847412109,37.2713623046875,491820,MEP
2016-03-18,38.400001525878906,38.84999847412109,37.84999847412109,38.150001525878906,37.320274353027344,76066,MEP
2016-03-21,38.400001525878906,39.79999923706055,37.59999847412109,38.75,37.90721893310547,136728,MEP
2016-03-22,38.75,39.59999847412109,38.04999923706055,39.25,38.39634704589844,168293,MEP
2016-03-23,39.09999847412109,39.5,38.29999923706055,38.59999847412109,37.7604866027832,301277,MEP
2016-03-28,38.400001525878906,38.70000076293945,37.0,37.70000076293945,36.88006210327149,67475,MEP
2016-03-29,37.20000076293945,37.75,35.5,36.34999847412109,35.55942153930664,121214,MEP
2016-03-30,36.34999847412109,39.45000076293945,36.25,38.650001525878906,37.80940246582031,149799,MEP
2016-03-31,39.59999847412109,39.59999847412109,37.54999923706055,37.95000076293945,37.1246223449707,275347,MEP
2016-04-01,38.95000076293945,41.400001525878906,38.09999847412109,38.900001525878906,38.0539665222168,627497,MEP
2016-04-04,39.20000076293945,39.59999847412109,38.34999847412109,38.59999847412109,37.7604866027832,108817,MEP
2016-04-05,38.150001525878906,39.95000076293945,37.5,38.400001525878906,37.56483840942383,460574,MEP
2016-04-06,38.650001525878906,40.59999847412109,38.29999923706055,39.400001525878906,38.543087005615234,626941,MEP
2016-04-07,40.150001525878906,40.75,39.400001525878906,40.400001525878906,39.52133560180664,642054,MEP
2016-04-08,40.59999847412109,42.70000076293945,40.34999847412109,42.20000076293945,41.282188415527344,326532,MEP
2016-04-11,42.0,43.20000076293945,41.29999923706055,42.0,41.0865364074707,217008,MEP
2016-04-12,42.0,44.150001525878906,41.400001525878906,41.900001525878906,40.98871612548828,477044,MEP
2016-04-13,42.29999923706055,43.95000076293945,40.59999847412109,41.09999847412109,40.20611572265625,944423,MEP
2016-04-18,40.59999847412109,41.650001525878906,40.59999847412109,41.20000076293945,40.3039436340332,68938,MEP
2016-04-20,41.59999847412109,41.59999847412109,40.75,40.95000076293945,40.05937576293945,86861,MEP
2016-04-21,41.09999847412109,41.54999923706055,39.0,40.0,39.13003921508789,129037,MEP
2016-04-22,39.79999923706055,42.70000076293945,39.20000076293945,41.75,40.84197616577149,801131,MEP
2016-04-25,41.900001525878906,43.75,41.34999847412109,43.29999923706055,42.35826110839844,446038,MEP
2016-04-26,43.09999847412109,45.0,42.650001525878906,44.75,43.77672958374024,909204,MEP
2016-04-27,44.54999923706055,45.5,43.70000076293945,44.0,43.04304504394531,47952,MEP
2016-04-28,46.0,46.95000076293945,44.20000076293945,44.54999923706055,43.5810775756836,772413,MEP
2016-04-29,44.09999847412109,44.5,41.0,42.34999847412109,41.42892456054688,118891,MEP
2016-05-02,42.0,42.79999923706055,41.59999847412109,41.95000076293945,41.03762435913086,82556,MEP
2016-05-03,42.150001525878906,42.5,41.0,41.20000076293945,40.3039436340332,71176,MEP
2016-05-04,42.5,43.5,41.09999847412109,41.84999847412109,40.93980407714844,447843,MEP
2016-05-05,42.04999923706055,42.09999847412109,41.150001525878906,41.400001525878906,40.49958801269531,86610,MEP
2016-05-06,41.79999923706055,41.79999923706055,40.400001525878906,40.70000076293945,39.81481170654297,60306,MEP
2016-05-09,40.5,41.5,40.5,41.20000076293945,40.3039436340332,100480,MEP
2016-05-10,40.900001525878906,41.5,40.34999847412109,40.59999847412109,39.71698760986328,39139,MEP
2016-05-11,40.09999847412109,40.79999923706055,38.79999923706055,40.09999847412109,39.22786331176758,60167,MEP
2016-05-12,40.09999847412109,41.29999923706055,40.09999847412109,40.95000076293945,40.05937576293945,44850,MEP
2016-05-13,40.59999847412109,40.84999847412109,40.0,40.20000076293945,39.32568740844727,34628,MEP
2016-05-16,40.79999923706055,40.79999923706055,40.09999847412109,40.400001525878906,39.52133560180664,68008,MEP
2016-05-17,40.70000076293945,40.95000076293945,40.45000076293945,40.59999847412109,39.71698760986328,96550,MEP
2016-05-18,40.09999847412109,40.54999923706055,39.84999847412109,40.09999847412109,39.22786331176758,34612,MEP
2016-05-19,39.70000076293945,40.70000076293945,39.70000076293945,40.400001525878906,39.52133560180664,28535,MEP
2016-05-20,40.70000076293945,40.79999923706055,39.75,39.95000076293945,39.08112716674805,120566,MEP
2016-05-23,40.59999847412109,42.95000076293945,40.59999847412109,42.04999923706055,41.13545608520508,372667,MEP
2016-05-24,42.400001525878906,43.04999923706055,40.54999923706055,41.45000076293945,40.54850387573242,788694,MEP
2016-05-25,41.900001525878906,42.400001525878906,40.900001525878906,41.0,40.1082878112793,161147,MEP
2016-05-26,40.75,42.0,40.70000076293945,40.95000076293945,40.05937576293945,39080,MEP
2016-05-27,41.650001525878906,42.0,40.84999847412109,41.04999923706055,40.15719604492188,419884,MEP
2016-05-30,41.75,41.900001525878906,40.04999923706055,40.5,39.61916732788086,206216,MEP
2016-05-31,40.5,40.75,39.29999923706055,39.900001525878906,39.0322151184082,138934,MEP
2016-06-01,39.900001525878906,40.20000076293945,39.29999923706055,39.59999847412109,38.73873519897461,66549,MEP
2016-06-02,38.79999923706055,41.900001525878906,36.29999923706055,36.70000076293945,35.90180969238281,815833,MEP
2016-06-03,37.34999847412109,37.70000076293945,36.54999923706055,36.84999847412109,36.04854965209961,178319,MEP
2016-06-06,36.54999923706055,37.150001525878906,36.0,36.70000076293945,35.90180969238281,242398,MEP
2016-06-07,36.70000076293945,39.09999847412109,36.34999847412109,38.54999923706055,37.71157455444336,490128,MEP
2016-06-08,37.650001525878906,38.5,37.59999847412109,37.79999923706055,36.97788238525391,320718,MEP
2016-06-09,38.0,38.29999923706055,37.5,37.900001525878906,37.075714111328125,357386,MEP
2016-06-10,37.900001525878906,38.650001525878906,37.09999847412109,38.150001525878906,37.320274353027344,290244,MEP
2016-06-13,38.0,38.0,37.150001525878906,37.34999847412109,36.53767395019531,188458,MEP
2016-06-14,37.400001525878906,38.0,37.09999847412109,37.34999847412109,36.53767395019531,235634,MEP
2016-06-15,37.59999847412109,38.0,37.04999923706055,37.59999847412109,36.7822380065918,180384,MEP
2016-06-16,37.150001525878906,37.75,36.5,36.79999923706055,35.9996337890625,326746,MEP
2016-06-17,37.29999923706055,38.70000076293945,36.900001525878906,37.34999847412109,36.53767395019531,497610,MEP
