date,open,high,low,close,adj_close,volume,symbol
2010-11-09,15.345000267028809,15.649999618530272,15.020000457763672,15.4350004196167,14.857057571411133,1862260,PRAKASHSTL
2010-11-10,15.359999656677246,15.850000381469728,15.039999961853027,15.135000228881836,14.56829071044922,2103010,PRAKASHSTL
2010-11-11,15.270000457763672,15.359999656677246,14.864999771118164,14.949999809265137,14.390217781066896,1421330,PRAKASHSTL
2010-11-12,15.09000015258789,15.350000381469728,14.75,15.06999969482422,14.505722999572754,1366450,PRAKASHSTL
2010-11-15,14.864999771118164,17.489999771118164,14.864999771118164,17.114999771118164,16.474153518676758,33556230,PRAKASHSTL
2010-11-16,17.200000762939453,18.57999992370605,16.100000381469727,16.235000610351562,15.627103805541992,44181860,PRAKASHSTL
2010-11-18,16.5,17.200000762939453,15.800000190734863,16.225000381469727,15.617476463317873,18816770,PRAKASHSTL
2010-11-19,16.5,16.84000015258789,16.174999237060547,16.604999542236328,15.983248710632324,6655550,PRAKASHSTL
2010-11-22,16.69499969482422,16.899999618530273,16.010000228881836,16.274999618530273,15.665602684020996,1541540,PRAKASHSTL
2010-11-23,16.200000762939453,16.635000228881836,15.68000030517578,15.970000267028809,15.372024536132812,2383630,PRAKASHSTL
2010-11-24,16.100000381469727,16.389999389648438,15.399999618530272,15.6899995803833,15.102508544921877,1635220,PRAKASHSTL
2010-11-25,15.80500030517578,15.899999618530272,14.774999618530272,15.630000114440918,15.044755935668944,1258800,PRAKASHSTL
2010-11-26,15.5,15.71500015258789,14.699999809265137,15.255000114440918,14.683796882629396,771290,PRAKASHSTL
2010-11-29,14.8100004196167,15.699999809265137,14.8100004196167,15.34000015258789,14.76561450958252,1090600,PRAKASHSTL
2010-11-30,14.899999618530272,15.295000076293944,14.899999618530272,15.119999885559082,14.553852081298828,348930,PRAKASHSTL
2010-12-01,15.350000381469728,15.56999969482422,14.9350004196167,15.225000381469728,14.654919624328612,515630,PRAKASHSTL
2010-12-02,15.300000190734863,15.800000190734863,15.199999809265137,15.220000267028809,14.650108337402344,313370,PRAKASHSTL
2010-12-03,15.1899995803833,15.300000190734863,13.774999618530272,14.300000190734863,13.764555931091309,2446940,PRAKASHSTL
2010-12-06,14.300000190734863,14.75,13.800000190734863,14.260000228881836,13.726054191589355,396550,PRAKASHSTL
2010-12-07,14.300000190734863,14.300000190734863,13.699999809265137,13.800000190734863,13.283278465270996,512670,PRAKASHSTL
2010-12-08,13.699999809265137,13.970000267028809,13.21500015258789,13.505000114440918,12.999323844909668,1427930,PRAKASHSTL
2010-12-09,13.6899995803833,13.6899995803833,12.880000114440918,13.19499969482422,12.70093059539795,1123720,PRAKASHSTL
2010-12-10,13.494999885559082,13.800000190734863,12.850000381469728,13.15999984741211,12.667242050170898,428680,PRAKASHSTL
2010-12-13,13.274999618530272,13.699999809265137,13.1850004196167,13.539999961853027,13.033013343811035,231430,PRAKASHSTL
2010-12-14,13.350000381469728,14.300000190734863,13.350000381469728,13.649999618530272,13.138894081115724,1167810,PRAKASHSTL
2010-12-15,13.600000381469728,13.800000190734863,13.0,13.135000228881836,12.64317798614502,343540,PRAKASHSTL
2010-12-16,13.135000228881836,13.399999618530272,12.699999809265137,12.8100004196167,12.330348014831545,968410,PRAKASHSTL
2010-12-20,13.380000114440918,13.380000114440918,12.734999656677246,12.850000381469728,12.368849754333496,225940,PRAKASHSTL
2010-12-21,12.8100004196167,13.175000190734863,12.8100004196167,12.949999809265137,12.46510410308838,347700,PRAKASHSTL
2010-12-22,12.925000190734863,13.18000030517578,12.920000076293944,13.015000343322754,12.527671813964844,293590,PRAKASHSTL
2010-12-23,13.100000381469728,13.100000381469728,12.8149995803833,12.914999961853027,12.431414604187012,258580,PRAKASHSTL
2010-12-24,13.09000015258789,13.100000381469728,12.80500030517578,12.880000114440918,12.39772605895996,268030,PRAKASHSTL
2010-12-27,13.039999961853027,13.050000190734863,12.68000030517578,12.75,12.272592544555664,226540,PRAKASHSTL
2010-12-28,12.80500030517578,12.899999618530272,12.704999923706056,12.8100004196167,12.330348014831545,217080,PRAKASHSTL
2010-12-29,12.755000114440918,13.19499969482422,12.755000114440918,13.079999923706056,12.59023666381836,327270,PRAKASHSTL
2010-12-30,13.079999923706056,13.19499969482422,12.8100004196167,12.9399995803833,12.455477714538574,244790,PRAKASHSTL
2010-12-31,13.100000381469728,13.18000030517578,12.949999809265137,13.06999969482422,12.580610275268556,257880,PRAKASHSTL
2011-01-03,13.149999618530272,13.600000381469728,13.015000343322754,13.390000343322754,12.888629913330078,934070,PRAKASHSTL
2011-01-04,13.494999885559082,13.744999885559082,13.3100004196167,13.520000457763672,13.013761520385742,468230,PRAKASHSTL
2011-01-05,13.449999809265137,13.449999809265137,13.0649995803833,13.164999961853027,12.6720552444458,217160,PRAKASHSTL
2011-01-06,13.399999618530272,13.399999618530272,12.90999984741211,13.03499984741211,12.546921730041504,164950,PRAKASHSTL
2011-01-07,13.050000190734863,13.140000343322754,12.75,12.845000267028809,12.364036560058594,259340,PRAKASHSTL
2011-01-10,13.079999923706056,13.1899995803833,12.729999542236328,12.800000190734863,12.320721626281738,300110,PRAKASHSTL
2011-01-11,12.71500015258789,12.984999656677246,12.699999809265137,12.729999542236328,12.253341674804688,194370,PRAKASHSTL
2011-01-12,12.75,12.899999618530272,12.6850004196167,12.8149995803833,12.335159301757812,258990,PRAKASHSTL
2011-01-13,13.0,13.0,12.550000190734863,12.635000228881836,12.16189956665039,176460,PRAKASHSTL
2011-01-14,12.869999885559082,12.869999885559082,11.875,12.69499969482422,12.21965217590332,284250,PRAKASHSTL
2011-01-17,12.600000381469728,12.699999809265137,12.425000190734863,12.489999771118164,12.022329330444336,287170,PRAKASHSTL
2011-01-18,12.420000076293944,12.869999885559082,12.404999732971191,12.510000228881836,12.041580200195312,155230,PRAKASHSTL
2011-01-19,12.414999961853027,12.770000457763672,12.414999961853027,12.600000381469728,12.128210067749023,193410,PRAKASHSTL
2011-01-20,12.31999969482422,12.59000015258789,12.31999969482422,12.425000190734863,11.959762573242188,163570,PRAKASHSTL
2011-01-21,12.449999809265137,12.699999809265137,12.324999809265137,12.449999809265137,11.98382568359375,168980,PRAKASHSTL
2011-01-24,12.359999656677246,12.699999809265137,12.359999656677246,12.40999984741211,11.945324897766112,177230,PRAKASHSTL
2011-01-25,12.404999732971191,12.550000190734863,12.350000381469728,12.390000343322754,11.926074028015137,244290,PRAKASHSTL
2011-01-27,12.399999618530272,12.5,12.119999885559082,12.21500015258789,11.7576265335083,187890,PRAKASHSTL
2011-01-28,12.380000114440918,12.699999809265137,12.199999809265137,12.579999923706056,12.10895824432373,556110,PRAKASHSTL
2011-01-31,12.399999618530272,12.699999809265137,12.300000190734863,12.649999618530272,12.176337242126465,254890,PRAKASHSTL
2011-02-01,12.520000457763672,12.760000228881836,12.399999618530272,12.5,12.03195571899414,258170,PRAKASHSTL
2011-02-02,12.420000076293944,13.289999961853027,12.40999984741211,12.55500030517578,12.084895133972168,350610,PRAKASHSTL
2011-02-03,12.399999618530272,12.699999809265137,12.399999618530272,12.614999771118164,12.142647743225098,142950,PRAKASHSTL
2011-02-04,12.699999809265137,12.699999809265137,12.5,12.510000228881836,12.041580200195312,156490,PRAKASHSTL
2011-02-07,12.5,12.739999771118164,12.5,12.6850004196167,12.210026741027832,163730,PRAKASHSTL
2011-02-08,12.779999732971191,12.78499984741211,12.449999809265137,12.645000457763672,12.171525955200195,168620,PRAKASHSTL
2011-02-09,12.68000030517578,13.0,12.399999618530272,12.600000381469728,12.128210067749023,608530,PRAKASHSTL
2011-02-10,12.225000381469728,12.550000190734863,11.800000190734863,12.369999885559082,11.906821250915527,336450,PRAKASHSTL
2011-02-11,12.270000457763672,12.600000381469728,12.05500030517578,12.520000457763672,12.051206588745115,190040,PRAKASHSTL
2011-02-14,12.600000381469728,12.800000190734863,12.300000190734863,12.515000343322754,12.046392440795898,256870,PRAKASHSTL
2011-02-15,12.46500015258789,12.600000381469728,12.399999618530272,12.475000381469728,12.007890701293944,161510,PRAKASHSTL
2011-02-16,12.449999809265137,12.649999618530272,12.300000190734863,12.510000228881836,12.041580200195312,136600,PRAKASHSTL
2011-02-17,12.43000030517578,12.649999618530272,12.43000030517578,12.574999809265137,12.10414695739746,145060,PRAKASHSTL
2011-02-18,12.5600004196167,12.725000381469728,12.220000267028809,12.5649995803833,12.094520568847656,206820,PRAKASHSTL
2011-02-21,12.369999885559082,12.600000381469728,12.369999885559082,12.515000343322754,12.046392440795898,150140,PRAKASHSTL
2011-02-22,12.5,12.600000381469728,12.3100004196167,12.515000343322754,12.046392440795898,131940,PRAKASHSTL
2011-02-23,12.550000190734863,12.550000190734863,12.300000190734863,12.34000015258789,11.877944946289062,425830,PRAKASHSTL
2011-02-24,12.31999969482422,12.449999809265137,12.199999809265137,12.225000381469728,11.767251968383787,159340,PRAKASHSTL
2011-02-25,12.25,12.635000228881836,11.845000267028809,12.489999771118164,12.022329330444336,230010,PRAKASHSTL
2011-02-28,12.274999618530272,12.600000381469728,12.274999618530272,12.484999656677246,12.017515182495115,95760,PRAKASHSTL
2011-03-01,12.3100004196167,12.5600004196167,12.199999809265137,12.289999961853027,11.82981777191162,153230,PRAKASHSTL
2011-03-03,12.255000114440918,12.5,12.06999969482422,12.25,11.791314125061035,155860,PRAKASHSTL
2011-03-04,12.390000343322754,12.56999969482422,12.104999542236328,12.380000114440918,11.916447639465332,188870,PRAKASHSTL
2011-03-07,12.010000228881836,12.34000015258789,12.010000228881836,12.244999885559082,11.786503791809082,137600,PRAKASHSTL
2011-03-08,12.15999984741211,12.59000015258789,12.15999984741211,12.220000267028809,11.762438774108888,131470,PRAKASHSTL
2011-03-09,12.199999809265137,12.3100004196167,12.15999984741211,12.199999809265137,11.74318790435791,125470,PRAKASHSTL
2011-03-10,12.164999961853027,12.699999809265137,12.005000114440918,12.505000114440918,12.03676700592041,1296410,PRAKASHSTL
2011-03-11,12.30500030517578,12.6899995803833,12.30500030517578,12.53499984741211,12.065644264221191,491390,PRAKASHSTL
2011-03-14,12.324999809265137,13.5,12.324999809265137,12.899999618530272,12.416976928710938,746860,PRAKASHSTL
2011-03-15,12.510000228881836,12.989999771118164,12.404999732971191,12.84000015258789,12.359224319458008,194020,PRAKASHSTL
2011-03-16,12.850000381469728,13.494999885559082,12.704999923706056,13.460000038146973,12.956007957458496,389230,PRAKASHSTL
2011-03-17,13.600000381469728,15.074999809265137,12.399999618530272,13.505000114440918,12.999323844909668,11821610,PRAKASHSTL
2011-03-18,13.779999732971191,13.94499969482422,13.199999809265137,13.345000267028809,12.845314025878906,450100,PRAKASHSTL
2011-03-21,13.505000114440918,13.895000457763672,13.5,13.755000114440918,13.239962577819824,1820530,PRAKASHSTL
2011-03-22,13.960000038146973,14.100000381469728,13.635000228881836,13.984999656677246,13.461350440979004,339080,PRAKASHSTL
2011-03-23,14.079999923706056,14.5,13.899999618530272,14.4350004196167,13.894501686096191,411260,PRAKASHSTL
2011-03-24,14.489999771118164,14.75,14.114999771118164,14.670000076293944,14.12070083618164,482050,PRAKASHSTL
2011-03-25,14.600000381469728,14.800000190734863,14.3100004196167,14.789999961853027,14.236207962036133,1393950,PRAKASHSTL
2011-03-28,14.800000190734863,14.890000343322754,13.800000190734863,14.0649995803833,13.53835391998291,86870,PRAKASHSTL
2011-03-29,13.760000228881836,14.395000457763672,13.699999809265137,14.005000114440918,13.48060131072998,1379290,PRAKASHSTL
2011-03-30,14.300000190734863,14.53499984741211,14.0,14.045000076293944,13.51910400390625,236770,PRAKASHSTL
2011-03-31,14.104999542236328,15.789999961853027,14.104999542236328,14.835000038146973,14.279523849487305,1963570,PRAKASHSTL
2011-04-01,15.300000190734863,15.300000190734863,14.550000190734863,14.885000228881836,14.327651023864746,159370,PRAKASHSTL
2011-04-04,15.199999809265137,16.5,14.600000381469728,15.43000030517578,14.852245330810549,759820,PRAKASHSTL
2011-04-05,15.649999618530272,15.649999618530272,15.170000076293944,15.30500030517578,14.731924057006836,187300,PRAKASHSTL
2011-04-06,15.595000267028809,15.600000381469728,14.90999984741211,15.104999542236328,14.53941249847412,218160,PRAKASHSTL
2011-04-07,15.0,15.279999732971191,14.899999618530272,15.100000381469728,14.534601211547852,345200,PRAKASHSTL
2011-04-08,15.350000381469728,15.350000381469728,14.729999542236328,14.845000267028809,14.289149284362791,145460,PRAKASHSTL
2011-04-11,14.824999809265137,15.260000228881836,14.80500030517578,14.885000228881836,14.327651023864746,140730,PRAKASHSTL
2011-04-13,14.899999618530272,15.350000381469728,14.899999618530272,15.19499969482422,14.626043319702148,227990,PRAKASHSTL
2011-04-15,15.109999656677246,15.300000190734863,14.920000076293944,15.100000381469728,14.534601211547852,118070,PRAKASHSTL
2011-04-18,14.899999618530272,15.395000457763672,14.850000381469728,15.109999656677246,14.544225692749023,193970,PRAKASHSTL
2011-04-19,15.100000381469728,15.25,14.5600004196167,15.015000343322754,14.452783584594728,139280,PRAKASHSTL
2011-04-20,14.875,15.300000190734863,14.869999885559082,15.239999771118164,14.669360160827637,149870,PRAKASHSTL
2011-04-21,14.895000457763672,15.600000381469728,14.895000457763672,15.4399995803833,14.86186981201172,342240,PRAKASHSTL
2011-04-25,15.399999618530272,15.600000381469728,14.56999969482422,14.93000030517578,14.370966911315918,1017460,PRAKASHSTL
2011-04-26,14.800000190734863,15.28499984741211,14.739999771118164,14.760000228881836,14.207331657409668,182380,PRAKASHSTL
2011-04-27,15.09000015258789,15.09000015258789,14.625,14.675000190734863,14.12551498413086,136850,PRAKASHSTL
2011-04-28,14.710000038146973,14.800000190734863,14.25,14.34000015258789,13.803058624267578,192410,PRAKASHSTL
2011-04-29,14.399999618530272,14.675000190734863,14.204999923706056,14.5,13.957066535949709,605920,PRAKASHSTL
2011-05-02,14.68000030517578,14.885000228881836,14.199999809265137,14.399999618530272,13.860812187194824,126000,PRAKASHSTL
2011-05-03,14.5,14.989999771118164,14.210000038146973,14.795000076293944,14.241021156311035,161910,PRAKASHSTL
2011-05-04,14.489999771118164,14.744999885559082,14.300000190734863,14.505000114440918,13.96187973022461,160860,PRAKASHSTL
2011-05-05,14.9350004196167,14.9350004196167,14.300000190734863,14.505000114440918,13.96187973022461,183690,PRAKASHSTL
2011-05-06,14.359999656677246,14.875,14.050000190734863,14.154999732971191,13.624985694885254,89280,PRAKASHSTL
2011-05-09,14.010000228881836,14.890000343322754,14.010000228881836,14.649999618530272,14.101449012756348,140000,PRAKASHSTL
2011-05-10,14.265000343322754,14.699999809265137,14.25,14.395000457763672,13.855998992919922,156210,PRAKASHSTL
2011-05-11,14.324999809265137,15.5,14.324999809265137,14.454999923706056,13.913751602172852,130340,PRAKASHSTL
2011-05-12,14.800000190734863,14.800000190734863,14.164999961853027,14.404999732971191,13.865623474121094,82930,PRAKASHSTL
2011-05-13,14.699999809265137,14.899999618530272,14.300000190734863,14.69499969482422,14.144765853881836,68850,PRAKASHSTL
2011-05-16,14.699999809265137,14.699999809265137,14.34000015258789,14.529999732971191,13.985943794250488,20890,PRAKASHSTL
2011-05-17,14.34000015258789,14.595000267028809,14.0,14.170000076293944,13.639423370361328,40030,PRAKASHSTL
2011-05-18,14.489999771118164,14.5,13.899999618530272,13.93000030517578,13.40841007232666,116300,PRAKASHSTL
2011-05-19,14.100000381469728,14.5,13.899999618530272,13.984999656677246,13.461350440979004,234540,PRAKASHSTL
2011-05-20,14.0,14.279999732971191,13.899999618530272,13.90999984741211,13.389159202575684,160980,PRAKASHSTL
2011-05-23,13.850000381469728,14.06999969482422,13.470000267028809,13.635000228881836,13.124455451965332,150610,PRAKASHSTL
2011-05-24,13.550000190734863,14.199999809265137,13.550000190734863,13.989999771118164,13.46616268157959,192800,PRAKASHSTL
2011-05-25,14.0,14.079999923706056,13.729999542236328,13.975000381469728,13.451725006103516,332070,PRAKASHSTL
2011-05-26,14.21500015258789,14.21500015258789,13.625,13.734999656677246,13.220710754394531,106180,PRAKASHSTL
2011-05-27,13.800000190734863,13.899999618530272,13.649999618530272,13.704999923706056,13.191834449768066,6590,PRAKASHSTL
2011-05-30,14.1899995803833,15.390000343322754,14.1899995803833,14.779999732971191,14.22658348083496,2086390,PRAKASHSTL
2011-05-31,14.28499984741211,17.25,14.28499984741211,15.835000038146973,15.242080688476562,5961160,PRAKASHSTL
2011-06-01,15.800000190734863,15.949999809265137,15.005000114440918,15.710000038146973,15.121760368347168,1566740,PRAKASHSTL
2011-06-02,15.149999618530272,15.645000457763672,15.149999618530272,15.279999732971191,14.707859992980955,448570,PRAKASHSTL
2011-06-03,15.300000190734863,15.600000381469728,15.085000038146973,15.140000343322754,14.57310390472412,363480,PRAKASHSTL
2011-06-06,15.4399995803833,15.4399995803833,13.270000457763672,14.96500015258789,14.404656410217283,549600,PRAKASHSTL
2011-06-07,15.020000457763672,15.53499984741211,15.0,15.119999885559082,14.553852081298828,665920,PRAKASHSTL
2011-06-08,15.149999618530272,15.260000228881836,14.8100004196167,15.015000343322754,14.452783584594728,182550,PRAKASHSTL
2011-06-09,15.385000228881836,15.385000228881836,14.864999771118164,15.005000114440918,14.443158149719238,114830,PRAKASHSTL
2011-06-10,15.199999809265137,15.979999542236328,14.899999618530272,15.734999656677246,15.14582347869873,778780,PRAKASHSTL
2011-06-13,15.68000030517578,15.68000030517578,15.199999809265137,15.3100004196167,14.736738204956056,132450,PRAKASHSTL
2011-06-14,15.494999885559082,15.5,15.25,15.369999885559082,14.794490814208984,133710,PRAKASHSTL
2011-06-15,15.210000038146973,15.385000228881836,15.140000343322754,15.18000030517578,14.611605644226074,170660,PRAKASHSTL
2011-06-16,15.010000228881836,15.529999732971191,14.899999618530272,15.265000343322754,14.6934232711792,66320,PRAKASHSTL
2011-06-17,15.545000076293944,15.545000076293944,15.100000381469728,15.21500015258789,14.645293235778809,42700,PRAKASHSTL
2011-06-20,15.100000381469728,15.300000190734863,14.800000190734863,14.800000190734863,14.245834350585938,44780,PRAKASHSTL
2011-06-21,14.210000038146973,14.895000457763672,14.104999542236328,14.625,14.077386856079102,14950,PRAKASHSTL
2011-06-22,14.75,14.789999961853027,14.324999809265137,14.425000190734863,13.884875297546388,30810,PRAKASHSTL
2011-06-23,14.899999618530272,14.914999961853027,14.279999732971191,14.654999732971191,14.106263160705566,272700,PRAKASHSTL
2011-06-24,14.774999618530272,14.78499984741211,14.399999618530272,14.489999771118164,13.94744110107422,21970,PRAKASHSTL
2011-06-27,14.595000267028809,14.600000381469728,14.3100004196167,14.520000457763672,13.976319313049316,29250,PRAKASHSTL
2011-06-28,14.43000030517578,14.600000381469728,14.010000228881836,14.104999542236328,13.576855659484863,54740,PRAKASHSTL
2011-06-29,14.34000015258789,14.600000381469728,13.8100004196167,14.4399995803833,13.899313926696776,151700,PRAKASHSTL
2011-06-30,14.199999809265137,14.895000457763672,13.80500030517578,14.375,13.836748123168944,31040,PRAKASHSTL
2011-07-01,14.199999809265137,14.600000381469728,14.199999809265137,14.279999732971191,13.745304107666016,34160,PRAKASHSTL
2011-07-04,14.210000038146973,14.399999618530272,14.210000038146973,14.359999656677246,13.822308540344238,106720,PRAKASHSTL
2011-07-05,14.390000343322754,14.4399995803833,14.210000038146973,14.220000267028809,13.687551498413086,10460,PRAKASHSTL
2011-07-06,14.199999809265137,14.399999618530272,14.114999771118164,14.19499969482422,13.663487434387209,29570,PRAKASHSTL
2011-07-07,14.300000190734863,14.545000076293944,14.109999656677246,14.234999656677246,13.701988220214844,22830,PRAKASHSTL
2011-07-08,14.145000457763672,15.0,14.145000457763672,14.390000343322754,13.851186752319336,214550,PRAKASHSTL
2011-07-11,14.300000190734863,14.505000114440918,14.130000114440918,14.265000343322754,13.73086643218994,16760,PRAKASHSTL
2011-07-12,13.8100004196167,14.300000190734863,12.69499969482422,14.19499969482422,13.663487434387209,67160,PRAKASHSTL
2011-07-13,14.100000381469728,14.800000190734863,14.024999618530272,14.55500030517578,14.010007858276367,136660,PRAKASHSTL
2011-07-14,14.550000190734863,14.550000190734863,14.220000267028809,14.3100004196167,13.774181365966797,167950,PRAKASHSTL
2011-07-15,14.399999618530272,14.470000267028809,14.06999969482422,14.175000190734863,13.644237518310549,50210,PRAKASHSTL
2011-07-18,14.399999618530272,14.5,14.100000381469728,14.210000038146973,13.67792510986328,46230,PRAKASHSTL
2011-07-19,14.369999885559082,14.369999885559082,14.114999771118164,14.210000038146973,13.67792510986328,20380,PRAKASHSTL
2011-07-20,14.199999809265137,14.279999732971191,14.079999923706056,14.119999885559082,13.591296195983888,12310,PRAKASHSTL
2011-07-21,14.300000190734863,14.300000190734863,13.9350004196167,14.005000114440918,13.48060131072998,26960,PRAKASHSTL
2011-07-22,13.80500030517578,14.44499969482422,13.80500030517578,14.0600004196167,13.53354263305664,26450,PRAKASHSTL
2011-07-25,14.100000381469728,14.234999656677246,14.0,14.085000038146973,13.55760669708252,10250,PRAKASHSTL
2011-07-26,14.279999732971191,14.300000190734863,14.029999732971191,14.045000076293944,13.51910400390625,18510,PRAKASHSTL
2011-07-27,13.81999969482422,14.1899995803833,13.8149995803833,14.010000228881836,13.485414505004885,8360,PRAKASHSTL
2011-07-28,13.949999809265137,14.1899995803833,13.90999984741211,14.005000114440918,13.48060131072998,9130,PRAKASHSTL
2011-07-29,13.920000076293944,14.59000015258789,13.5,13.960000038146973,13.43728733062744,670660,PRAKASHSTL
2011-08-01,13.80500030517578,13.994999885559082,13.80500030517578,13.914999961853027,13.39397144317627,12130,PRAKASHSTL
