date,open,high,low,close,adj_close,volume,symbol
2017-05-10,66.75,66.75,65.5,65.5999984741211,43.75956344604492,42000,STEELCITY
2017-05-11,67.0,67.0,63.0,63.25,42.19195556640625,88000,STEELCITY
2017-05-12,64.0,64.0,60.79999923706055,62.900001525878906,41.95848846435547,94000,STEELCITY
2017-05-15,64.4000015258789,64.4000015258789,61.5,62.150001525878906,41.45817565917969,64000,STEELCITY
2017-05-16,62.0,62.0,61.45000076293945,61.650001525878906,41.12464904785156,8000,STEELCITY
2017-05-17,63.5,63.79999923706055,63.25,63.45000076293945,42.32536697387695,18000,STEELCITY
2017-05-18,63.900001525878906,64.69999694824219,62.09999847412109,62.09999847412109,41.42482376098633,14000,STEELCITY
2017-05-19,64.19999694824219,64.19999694824219,62.5,62.5,41.691650390625,22000,STEELCITY
2017-05-22,64.5999984741211,64.5999984741211,63.70000076293945,63.75,42.52548599243164,26000,STEELCITY
2017-05-23,64.80000305175781,64.80000305175781,61.20000076293945,62.5,41.691650390625,22000,STEELCITY
2017-05-24,63.400001525878906,63.400001525878906,60.04999923706055,61.20000076293945,40.82447052001953,42000,STEELCITY
2017-05-25,62.20000076293945,62.20000076293945,61.5,62.0,41.35811614990234,10000,STEELCITY
2017-05-26,63.400001525878906,65.3499984741211,62.150001525878906,64.69999694824219,43.15919876098633,26000,STEELCITY
2017-05-29,67.3499984741211,71.9000015258789,64.0,64.0,42.6922492980957,58000,STEELCITY
2017-05-30,64.0,64.0,59.0,59.79999923706055,39.89057922363281,126000,STEELCITY
2017-05-31,58.5,61.400001525878906,58.5,60.09999847412109,40.09069061279297,100000,STEELCITY
2017-06-01,61.0,61.0,60.09999847412109,60.45000076293945,40.32416915893555,24000,STEELCITY
2017-06-02,60.95000076293945,62.5,60.900001525878906,62.45000076293945,41.658294677734375,22000,STEELCITY
2017-06-05,63.0,63.0,62.0,62.20000076293945,41.49153900146485,28000,STEELCITY
2017-06-06,63.0,63.0,61.0,62.70000076293945,41.82506561279297,32000,STEELCITY
2017-06-07,62.54999923706055,62.54999923706055,60.0,61.09999847412109,40.75775909423828,54000,STEELCITY
2017-06-08,61.54999923706055,61.54999923706055,59.5,59.84999847412109,39.92393112182617,80000,STEELCITY
2017-06-09,60.0,61.25,59.0,59.54999923706055,39.72380828857422,76000,STEELCITY
2017-06-12,60.0,60.0,58.650001525878906,59.150001525878906,39.456974029541016,132000,STEELCITY
2017-06-13,60.75,60.95000076293945,59.59999847412109,59.79999923706055,39.89057922363281,34000,STEELCITY
2017-06-14,60.0,60.5,60.0,60.5,40.357521057128906,18000,STEELCITY
2017-06-15,61.0,61.0,59.79999923706055,59.79999923706055,39.89057922363281,20000,STEELCITY
2017-06-16,59.59999847412109,60.0,59.54999923706055,59.75,39.85721969604492,6000,STEELCITY
2017-06-19,59.400001525878906,59.5,59.400001525878906,59.5,39.690460205078125,4000,STEELCITY
2017-06-20,59.84999847412109,59.900001525878906,59.54999923706055,59.54999923706055,39.72380828857422,10000,STEELCITY
2017-06-21,59.0,60.70000076293945,59.0,59.650001525878906,39.790504455566406,16000,STEELCITY
2017-06-22,60.5,61.900001525878906,59.650001525878906,60.25,40.19075775146485,24000,STEELCITY
2017-06-23,60.75,60.75,60.5,60.5,40.357521057128906,4000,STEELCITY
2017-06-27,60.09999847412109,60.09999847412109,56.75,57.0,38.022796630859375,28000,STEELCITY
2017-06-28,57.75,59.45000076293945,57.75,58.04999923706055,38.72320938110352,14000,STEELCITY
2017-06-29,59.0,59.0,57.34999847412109,57.34999847412109,38.25625991821289,8000,STEELCITY
2017-06-30,58.0,58.0,58.0,58.0,38.68986129760742,2000,STEELCITY
2017-07-03,58.5,58.5,58.0,58.0,38.68986129760742,4000,STEELCITY
2017-07-04,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,38.82326126098633,4000,STEELCITY
2017-07-05,58.0,58.95000076293945,58.0,58.95000076293945,39.32357406616211,4000,STEELCITY
2017-07-06,58.75,58.75,58.75,58.75,39.19015884399414,2000,STEELCITY
2017-07-07,60.0,60.0,60.0,60.0,40.02399063110352,2000,STEELCITY
2017-07-10,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,39.990631103515625,2000,STEELCITY
2017-07-11,60.0,60.0,60.0,60.0,40.02399063110352,2000,STEELCITY
2017-07-12,59.0,59.0,57.70000076293945,57.70000076293945,38.48973846435547,12000,STEELCITY
2017-07-13,57.59999847412109,57.70000076293945,57.29999923706055,57.45000076293945,38.32297134399414,10000,STEELCITY
2017-07-14,58.79999923706055,58.84999847412109,58.79999923706055,58.79999923706055,39.22350692749024,4000,STEELCITY
2017-07-17,59.0,60.79999923706055,59.0,60.0,40.02399063110352,10000,STEELCITY
2017-07-18,58.70000076293945,58.70000076293945,58.04999923706055,58.04999923706055,38.72320938110352,6000,STEELCITY
2017-07-19,59.5,59.5,59.5,59.5,39.690460205078125,2000,STEELCITY
2017-07-20,59.0,60.900001525878906,59.0,59.95000076293945,39.990631103515625,26000,STEELCITY
2017-07-21,61.25,67.5,59.04999923706055,65.0999984741211,43.426029205322266,754000,STEELCITY
2017-07-24,66.0,78.0999984741211,66.0,78.0999984741211,52.0978889465332,602000,STEELCITY
2017-07-25,84.0,85.0,79.0,81.3499984741211,54.265846252441406,428000,STEELCITY
2017-07-26,82.0,83.6500015258789,81.05000305175781,81.9000015258789,54.63274765014648,154000,STEELCITY
2017-07-27,83.80000305175781,83.80000305175781,81.0,83.3499984741211,55.5999755859375,130000,STEELCITY
2017-07-28,83.30000305175781,83.9000015258789,80.4000015258789,83.05000305175781,55.39986801147461,62000,STEELCITY
2017-07-31,82.25,83.9000015258789,82.25,83.4000015258789,55.633331298828125,20000,STEELCITY
2017-08-01,82.75,83.19999694824219,81.4000015258789,82.3499984741211,54.932918548583984,22000,STEELCITY
2017-08-02,83.0,89.4000015258789,82.0999984741211,85.5,57.03418731689453,110000,STEELCITY
2017-08-03,87.5,87.5,84.69999694824219,85.6500015258789,57.13425064086914,24000,STEELCITY
2017-08-04,85.05000305175781,87.8499984741211,85.0,87.4000015258789,58.30160903930664,48000,STEELCITY
2017-08-07,89.94999694824219,96.0,89.94999694824219,95.5500030517578,63.73819732666016,136000,STEELCITY
2017-08-08,99.25,103.0,93.0,94.1999969482422,62.83767318725586,124000,STEELCITY
2017-08-09,97.8000030517578,97.8000030517578,87.0,90.5,61.01725769042969,32000,STEELCITY
2017-08-10,90.0,91.0999984741211,81.44999694824219,82.69999694824219,55.75830841064453,46000,STEELCITY
2017-08-11,84.0,87.80000305175781,81.3499984741211,86.25,58.15182113647461,78000,STEELCITY
2017-08-14,89.5,90.0,87.55000305175781,90.0,60.68014526367188,14000,STEELCITY
2017-08-16,92.9000015258789,96.8000030517578,92.9000015258789,95.0,64.05125427246094,32000,STEELCITY
2017-08-17,100.0,101.6999969482422,99.0,99.5999984741211,67.1526870727539,66000,STEELCITY
2017-08-18,100.5,100.8499984741211,96.25,97.0,65.39972686767578,28000,STEELCITY
2017-08-21,99.9499969482422,100.0,97.0,97.6500015258789,65.83794403076172,42000,STEELCITY
2017-08-22,98.0,98.5,97.0,97.0,65.39972686767578,6000,STEELCITY
2017-08-23,97.0,97.0,94.0,95.4499969482422,64.35466766357422,16000,STEELCITY
2017-08-24,94.0,94.9499969482422,93.0999984741211,94.4499969482422,63.680442810058594,12000,STEELCITY
2017-08-28,96.0,96.0,94.1999969482422,95.9000015258789,64.65807342529297,14000,STEELCITY
2017-08-29,94.0,95.0,93.5,93.8499984741211,63.2759017944336,24000,STEELCITY
2017-08-30,99.9499969482422,103.1999969482422,96.5500030517578,101.5,68.43372344970703,64000,STEELCITY
2017-08-31,105.0,111.6500015258789,105.0,111.6500015258789,75.27709197998047,98000,STEELCITY
2017-09-01,113.0,116.8000030517578,109.0,113.8000030517578,76.72667694091797,98000,STEELCITY
2017-09-04,111.0,115.0,110.0,110.0999984741211,74.23204040527344,44000,STEELCITY
2017-09-05,117.5,117.5,113.0,115.0999984741211,77.60316467285156,24000,STEELCITY
2017-09-06,115.9000015258789,119.1999969482422,112.0,117.6500015258789,79.32242584228516,120000,STEELCITY
2017-09-07,121.0,128.10000610351562,120.1500015258789,127.1500015258789,85.7275619506836,74000,STEELCITY
2017-09-08,126.0,131.9499969482422,123.0500030517578,129.85000610351562,87.5479736328125,82000,STEELCITY
2017-09-11,135.14999389648438,142.8000030517578,132.5500030517578,141.0,95.0655517578125,130000,STEELCITY
2017-09-12,146.0,146.0,141.0,143.25,96.58258056640624,266000,STEELCITY
2017-09-13,143.25,145.0,137.35000610351562,139.8000030517578,94.25648498535156,216000,STEELCITY
2017-09-14,141.0,141.0,138.25,139.35000610351562,93.95310974121094,20000,STEELCITY
2017-09-15,143.0,143.0,138.5500030517578,139.85000610351562,94.29019927978516,20000,STEELCITY
2017-09-18,140.89999389648438,140.89999389648438,138.10000610351562,138.3000030517578,93.24515533447266,10000,STEELCITY
2017-09-19,140.25,140.25,137.89999389648438,139.0,93.71711730957033,24000,STEELCITY
2017-09-20,140.5,143.5,139.5,139.89999389648438,94.32389831542967,32000,STEELCITY
2017-09-21,140.0,140.0,139.0,140.0,94.3913116455078,22000,STEELCITY
2017-09-22,138.0,138.5,134.0,134.60000610351562,90.75054931640624,38000,STEELCITY
2017-09-25,134.0,134.0,130.0,132.0,88.9975357055664,28000,STEELCITY
2017-09-26,132.0,132.0,132.0,132.0,88.9975357055664,2000,STEELCITY
2017-09-27,132.10000610351562,132.10000610351562,125.4000015258789,127.1500015258789,85.7275619506836,26000,STEELCITY
2017-09-28,127.9499969482422,127.9499969482422,124.0999984741211,125.3000030517578,84.48023986816406,12000,STEELCITY
2017-09-29,129.89999389648438,131.14999389648438,129.89999389648438,130.8000030517578,88.18846893310547,8000,STEELCITY
2017-10-03,135.0,135.0,127.0,129.0,86.97486114501953,22000,STEELCITY
2017-10-04,132.89999389648438,135.3000030517578,132.60000610351562,133.9499969482422,90.31226348876952,16000,STEELCITY
2017-10-05,140.39999389648438,140.39999389648438,135.0,137.9499969482422,93.00916290283205,12000,STEELCITY
2017-10-06,142.89999389648438,142.89999389648438,138.0,138.75,93.54854583740234,38000,STEELCITY
2017-10-09,145.0,145.0,140.0,141.0,95.0655517578125,8000,STEELCITY
2017-10-10,146.0,149.6999969482422,143.10000610351562,146.1999969482422,98.571533203125,76000,STEELCITY
2017-10-11,153.6999969482422,153.6999969482422,146.0,146.89999389648438,99.0434799194336,134000,STEELCITY
2017-10-12,149.89999389648438,152.89999389648438,149.0,150.5500030517578,101.50440216064452,56000,STEELCITY
2017-10-13,153.5500030517578,153.5500030517578,149.0,149.89999389648438,101.06614685058594,30000,STEELCITY
2017-10-16,150.0500030517578,150.0500030517578,148.0,148.0,99.78514862060548,12000,STEELCITY
2017-10-17,152.5,152.5,147.0,147.5,99.44800567626952,10000,STEELCITY
2017-10-18,149.5,149.5,149.5,149.5,100.79646301269533,2000,STEELCITY
2017-10-19,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,100.89759826660156,2000,STEELCITY
2017-10-23,143.0,143.0,139.10000610351562,141.39999389648438,95.3352279663086,22000,STEELCITY
2017-10-24,145.0,145.0,135.0,135.35000610351562,91.25621795654295,30000,STEELCITY
2017-10-25,140.0,140.0,137.0,138.0,93.04288482666016,6000,STEELCITY
2017-10-26,144.0,144.0,136.0,138.85000610351562,94.29933166503906,12000,STEELCITY
2017-10-27,138.9499969482422,138.9499969482422,132.10000610351562,135.0,91.6845932006836,18000,STEELCITY
2017-10-30,134.0500030517578,139.0,133.5500030517578,137.25,93.2126922607422,36000,STEELCITY
2017-10-31,140.0,140.0,134.0500030517578,135.0,91.6845932006836,10000,STEELCITY
2017-11-01,135.0,136.0,133.10000610351562,133.8000030517578,90.86964416503906,48000,STEELCITY
2017-11-02,137.5,137.5,131.39999389648438,131.6999969482422,89.44342803955078,12000,STEELCITY
2017-11-03,132.0,139.0,132.0,139.0,94.40118408203124,6000,STEELCITY
2017-11-06,140.0,141.5,137.0,137.0,93.04288482666016,8000,STEELCITY
2017-11-07,137.0,137.0,137.0,137.0,93.04288482666016,0,STEELCITY
2017-11-08,137.0,137.0,128.0,129.85000610351562,88.18700408935547,22000,STEELCITY
2017-11-09,132.89999389648438,138.0,131.0,132.75,90.15652465820312,34000,STEELCITY
2017-11-10,135.5,135.5,131.0,131.5500030517578,89.341552734375,10000,STEELCITY
2017-11-13,133.5,138.0,130.0500030517578,130.0500030517578,88.32284545898438,12000,STEELCITY
2017-11-14,134.0,134.0,128.1999969482422,128.60000610351562,87.33807373046875,46000,STEELCITY
2017-11-15,131.5,131.5,126.0,126.0,85.57229614257812,18000,STEELCITY
2017-11-16,130.0,130.0,129.25,129.60000610351562,88.0172119140625,26000,STEELCITY
2017-11-17,132.0,138.0,128.10000610351562,130.0,88.28887939453125,38000,STEELCITY
2017-11-20,136.0,136.0,130.0,134.89999389648438,91.61666870117188,88000,STEELCITY
2017-11-21,139.0,139.0,134.0,134.25,91.17525482177734,16000,STEELCITY
2017-11-22,136.0,136.0,134.5,135.0500030517578,91.71856689453124,8000,STEELCITY
2017-11-23,130.5,135.9499969482422,130.5,134.89999389648438,91.61666870117188,96000,STEELCITY
2017-11-24,135.75,137.0,135.0,135.0500030517578,91.71856689453124,26000,STEELCITY
2017-11-27,136.4499969482422,136.4499969482422,135.0,135.0,91.6845932006836,4000,STEELCITY
2017-11-28,135.0,135.0,135.0,135.0,91.6845932006836,0,STEELCITY
2017-11-29,136.89999389648438,136.89999389648438,134.14999389648438,134.9499969482422,91.65064239501952,26000,STEELCITY
2017-11-30,135.89999389648438,135.89999389648438,134.0,134.0,91.00545501708984,8000,STEELCITY
2017-12-01,135.0,135.0,134.0,134.60000610351562,91.41295623779295,8000,STEELCITY
2017-12-04,135.9499969482422,135.9499969482422,135.0,135.0,91.6845932006836,8000,STEELCITY
2017-12-05,136.9499969482422,136.9499969482422,134.0,134.8000030517578,91.54878997802734,34000,STEELCITY
2017-12-06,136.25,136.25,133.5,133.5,90.6658706665039,8000,STEELCITY
2017-12-07,138.0,138.0,134.5500030517578,135.0,91.6845932006836,6000,STEELCITY
2017-12-08,136.75,136.75,134.14999389648438,134.1999969482422,91.14128875732422,8000,STEELCITY
2017-12-11,135.4499969482422,135.4499969482422,133.0,133.0,90.32628631591795,12000,STEELCITY
2017-12-12,134.75,134.75,132.5500030517578,132.5500030517578,90.02067565917969,4000,STEELCITY
2017-12-13,133.0,133.0,133.0,133.0,90.32628631591795,4000,STEELCITY
2017-12-14,133.5,133.5,129.0,129.0,87.6097183227539,6000,STEELCITY
2017-12-15,132.0,134.75,131.5500030517578,134.0,91.00545501708984,14000,STEELCITY
2017-12-18,133.35000610351562,134.75,133.35000610351562,133.9499969482422,90.97148895263672,8000,STEELCITY
2017-12-19,131.1999969482422,133.75,131.1999969482422,133.75,90.83567810058594,4000,STEELCITY
2017-12-20,133.0,133.0,131.0,131.5,89.30758666992188,6000,STEELCITY
2017-12-21,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,89.03593444824219,2000,STEELCITY
2017-12-22,132.1999969482422,132.1999969482422,132.0,132.0,89.64716339111328,4000,STEELCITY
2017-12-26,132.3000030517578,137.0,132.3000030517578,132.5,89.98675537109375,18000,STEELCITY
2017-12-27,131.0,131.0,131.0,131.0,88.968017578125,8000,STEELCITY
2017-12-28,130.64999389648438,132.1999969482422,130.0,130.75,88.7982406616211,40000,STEELCITY
2017-12-29,131.75,131.75,130.0,130.39999389648438,88.5605239868164,8000,STEELCITY
2018-01-01,130.0,130.0,129.0,129.0,87.6097183227539,10000,STEELCITY
2018-01-02,129.0,129.0,129.0,129.0,87.6097183227539,0,STEELCITY
2018-01-03,129.89999389648438,129.89999389648438,127.0,129.0,87.6097183227539,8000,STEELCITY
2018-01-04,126.1999969482422,126.1999969482422,123.0,123.0,83.53486633300781,16000,STEELCITY
2018-01-05,129.5,129.5,125.0,125.4499969482422,85.19876861572266,18000,STEELCITY
2018-01-08,126.0,126.0,124.0,125.0,84.89315032958984,8000,STEELCITY
2018-01-09,128.0,128.0,124.0,124.0999984741211,84.28190612792969,8000,STEELCITY
2018-01-10,126.75,126.75,122.0,122.0,82.85572052001953,6000,STEELCITY
2018-01-11,124.6999969482422,124.6999969482422,122.5,122.5,83.19527435302734,4000,STEELCITY
2018-01-12,124.0,124.0,119.0,119.0,80.81826782226562,10000,STEELCITY
2018-01-15,124.6500015258789,124.6500015258789,120.1999969482422,124.0,84.21399688720703,12000,STEELCITY
2018-01-16,125.0,125.0,123.0,123.0,83.53486633300781,8000,STEELCITY
2018-01-17,124.0,125.0,123.0,124.0,84.21399688720703,6000,STEELCITY
2018-01-18,127.0,127.25,123.0500030517578,125.5999984741211,85.30062866210938,10000,STEELCITY
2018-01-19,129.0,129.0,122.25,122.25,83.0254898071289,12000,STEELCITY
2018-01-22,127.5,127.9000015258789,127.5,127.5,86.59100341796875,6000,STEELCITY
2018-01-23,131.0,131.0,129.75,129.85000610351562,88.18700408935547,6000,STEELCITY
2018-01-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,88.18700408935547,0,STEELCITY
2018-01-25,124.0,127.0,118.0,121.3499984741211,82.41426086425781,18000,STEELCITY
2018-01-29,120.0,125.5,115.0,117.6500015258789,79.90142822265625,22000,STEELCITY
2018-01-30,115.0,119.9499969482422,113.0,113.9499969482422,77.38858032226562,44000,STEELCITY
2018-01-31,121.5,121.5,113.0,113.75,77.25275421142578,28000,STEELCITY
2018-02-01,115.0,118.5,110.0,111.3499984741211,75.62281036376953,32000,STEELCITY
2018-02-02,110.0,111.0,102.25,104.0,70.63111114501953,16000,STEELCITY
2018-02-05,105.4499969482422,109.0,105.4499969482422,109.0,74.0268325805664,6000,STEELCITY
2018-02-06,97.0999984741211,105.0,95.5,105.0,71.31023406982422,18000,STEELCITY
2018-02-07,105.0,107.3000030517578,99.0,103.0,69.95195007324219,22000,STEELCITY
2018-02-08,107.6999969482422,107.6999969482422,102.0,103.0,69.95195007324219,20000,STEELCITY
2018-02-09,103.75,103.75,103.6999969482422,103.6999969482422,70.42735290527344,4000,STEELCITY
2018-02-12,100.0500030517578,100.0500030517578,95.25,96.1999969482422,65.33377075195312,56000,STEELCITY
2018-02-14,99.5,99.8000030517578,95.1999969482422,97.3000030517578,66.080810546875,26000,STEELCITY
2018-02-15,102.0,102.6500015258789,101.0,101.0,68.59364318847656,6000,STEELCITY
2018-02-16,101.0,101.0,101.0,101.0,68.59364318847656,0,STEELCITY
2018-02-19,97.0,99.0,97.0,99.0,67.2353744506836,10000,STEELCITY
2018-02-20,98.9499969482422,98.9499969482422,96.1500015258789,96.5500030517578,65.57147216796875,10000,STEELCITY
2018-02-21,96.0,96.0,96.0,96.0,65.19792175292969,4000,STEELCITY
2018-02-22,96.0,96.0,93.0,93.0,63.16050338745117,6000,STEELCITY
2018-02-23,99.0,99.0,92.5,93.5999984741211,63.5679931640625,8000,STEELCITY
2018-02-26,96.0,96.0,94.0,94.3000030517578,64.04339599609375,12000,STEELCITY
2018-02-27,94.4499969482422,94.4499969482422,93.5999984741211,94.4000015258789,64.1113052368164,14000,STEELCITY
2018-02-28,91.0999984741211,96.0,90.05000305175781,90.6999969482422,61.59845733642578,28000,STEELCITY
2018-03-01,90.0,92.0,85.1500015258789,90.8499984741211,61.700340270996094,166000,STEELCITY
2018-03-05,94.9000015258789,94.9000015258789,89.5,90.05000305175781,61.157020568847656,26000,STEELCITY
2018-03-06,91.3000030517578,91.3000030517578,89.0,89.6500015258789,60.88536834716797,28000,STEELCITY
2018-03-07,87.55000305175781,88.5999984741211,85.0999984741211,85.80000305175781,58.27064895629883,36000,STEELCITY
2018-03-08,85.0,85.0,80.0999984741211,82.94999694824219,56.3350944519043,76000,STEELCITY
2018-03-09,82.25,83.94999694824219,80.0,80.3499984741211,55.2352180480957,48000,STEELCITY
2018-03-12,80.25,81.9000015258789,79.25,79.75,54.82273483276367,32000,STEELCITY
2018-03-13,85.9000015258789,89.6500015258789,82.0999984741211,86.6500015258789,59.56603240966797,72000,STEELCITY
2018-03-14,85.0,87.0,83.9000015258789,86.0,59.11919403076172,50000,STEELCITY
2018-03-15,84.80000305175781,85.0999984741211,84.0,84.9000015258789,58.36301803588867,16000,STEELCITY
2018-03-16,84.25,84.25,82.75,83.94999694824219,57.70996475219727,10000,STEELCITY
2018-03-19,82.5,82.5,80.5,81.4000015258789,55.95700073242188,22000,STEELCITY
2018-03-20,81.0,81.4000015258789,80.0999984741211,81.3499984741211,55.92262649536133,12000,STEELCITY
2018-03-21,83.5,83.5,81.0,82.94999694824219,57.02251815795898,18000,STEELCITY
2018-03-22,82.0,82.94999694824219,80.30000305175781,81.19999694824219,55.81952667236328,14000,STEELCITY
2018-03-23,79.19999694824219,79.25,79.0,79.05000305175781,54.341529846191406,10000,STEELCITY
2018-03-26,77.5,79.0,76.0,79.0,54.3071517944336,56000,STEELCITY
2018-03-27,83.80000305175781,83.80000305175781,79.80000305175781,80.25,55.16646194458008,32000,STEELCITY
2018-03-28,82.1500015258789,84.75,82.0,82.80000305175781,56.91941452026367,36000,STEELCITY
2018-04-02,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,56.78192138671875,2000,STEELCITY
2018-04-03,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,57.88182067871094,2000,STEELCITY
2018-04-04,84.0,84.0,82.80000305175781,82.80000305175781,56.91941452026367,4000,STEELCITY
2018-04-05,83.94999694824219,84.0,83.3499984741211,83.9000015258789,57.67559051513672,20000,STEELCITY
2018-04-06,81.5,82.69999694824219,81.0,82.69999694824219,56.85066986083984,16000,STEELCITY
2018-04-09,85.0,85.19999694824219,82.5999984741211,83.55000305175781,57.43498611450195,40000,STEELCITY
2018-04-10,84.6500015258789,84.6500015258789,82.0,82.0,56.36946105957031,16000,STEELCITY
2018-04-11,81.69999694824219,83.0,81.69999694824219,82.0,56.36946105957031,6000,STEELCITY
2018-04-12,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,56.266357421875,2000,STEELCITY
2018-04-13,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,56.163230895996094,2000,STEELCITY
2018-04-16,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,56.163230895996094,0,STEELCITY
2018-04-17,82.5,82.5,81.0999984741211,81.30000305175781,55.88825988769531,12000,STEELCITY
2018-04-18,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,57.33186721801758,2000,STEELCITY
2018-04-19,82.9000015258789,83.3499984741211,82.19999694824219,82.19999694824219,56.50695037841797,8000,STEELCITY
2018-04-20,82.9000015258789,83.0,82.05000305175781,82.05000305175781,56.40384292602539,10000,STEELCITY
2018-04-23,82.94999694824219,82.94999694824219,81.0999984741211,81.44999694824219,55.99137115478516,10000,STEELCITY
2018-04-24,81.5999984741211,81.5999984741211,81.44999694824219,81.44999694824219,55.99137115478516,6000,STEELCITY
2018-04-25,83.9000015258789,83.94999694824219,81.5,81.5,56.02574920654297,20000,STEELCITY
2018-04-26,81.69999694824219,81.9000015258789,80.0999984741211,80.0999984741211,55.06334686279297,18000,STEELCITY
2018-04-27,81.0,81.0,80.0,80.05000305175781,55.02898025512695,10000,STEELCITY
2018-04-30,80.0,80.0,79.8499984741211,79.8499984741211,54.8914680480957,10000,STEELCITY
2018-05-02,79.5,79.5,79.5,79.5,54.6508903503418,12000,STEELCITY
2018-05-03,79.5,79.5,79.5,79.5,54.6508903503418,0,STEELCITY
2018-05-04,74.5,77.4000015258789,74.5,77.19999694824219,53.06978988647461,112000,STEELCITY
2018-05-07,78.9000015258789,79.0,78.9000015258789,79.0,54.3071517944336,4000,STEELCITY
2018-05-08,78.5,78.5,78.5,78.5,53.96345520019531,2000,STEELCITY
2018-05-09,76.5,77.75,76.0,77.5999984741211,53.344757080078125,24000,STEELCITY
2018-05-10,76.5,76.5,76.5,76.5,52.58858108520508,6000,STEELCITY
