date,open,high,low,close,adj_close,volume,symbol
2025-02-21,199.4100036621093,204.8999938964844,193.0,194.17999267578125,194.17999267578125,329866,INDOFARM
2025-02-24,192.5,197.0,187.6999969482422,193.6199951171875,193.6199951171875,351193,INDOFARM
2025-02-25,194.9900054931641,196.94000244140625,190.1000061035156,192.8800048828125,192.8800048828125,175083,INDOFARM
2025-02-27,192.8800048828125,194.9499969482422,186.2700042724609,191.5500030517578,191.5500030517578,207510,INDOFARM
2025-02-28,188.6999969482422,195.5,186.3999938964844,192.38999938964844,192.38999938964844,306107,INDOFARM
2025-03-03,192.3999938964844,195.67999267578125,186.67999267578125,190.1499938964844,190.1499938964844,248117,INDOFARM
2025-03-04,185.0,192.7400054931641,185.0,187.67999267578125,187.67999267578125,168876,INDOFARM
2025-03-05,187.67999267578125,192.3999938964844,187.67999267578125,189.6699981689453,189.6699981689453,155449,INDOFARM
2025-03-06,192.5,195.02999877929688,187.9199981689453,188.9600067138672,188.9600067138672,203126,INDOFARM
2025-03-07,190.6999969482422,192.8000030517578,184.2400054931641,188.9100036621093,188.9100036621093,253410,INDOFARM
2025-03-10,189.8999938964844,191.25,178.0,179.91000366210938,179.91000366210938,233692,INDOFARM
2025-03-11,179.60000610351562,179.89999389648438,172.22000122070312,177.7100067138672,177.7100067138672,184120,INDOFARM
2025-03-12,179.3699951171875,180.2400054931641,171.10000610351562,172.4600067138672,172.4600067138672,154508,INDOFARM
2025-03-13,174.67999267578125,175.0,171.47999572753906,172.11000061035156,172.11000061035156,157803,INDOFARM
2025-03-17,174.10000610351562,174.10000610351562,157.1999969482422,159.77999877929688,159.77999877929688,360055,INDOFARM
2025-03-18,159.77999877929688,159.77999877929688,159.77999877929688,159.77999877929688,159.77999877929688,0,INDOFARM
2025-03-19,162.67999267578125,168.8000030517578,162.5,166.16000366210938,166.16000366210938,405584,INDOFARM
2025-03-20,168.0,170.83999633789062,162.2899932861328,163.02999877929688,163.02999877929688,261828,INDOFARM
2025-03-21,164.0,168.75,162.61000061035156,167.17999267578125,167.17999267578125,270260,INDOFARM
2025-03-24,168.4499969482422,173.0800018310547,164.0,164.92999267578125,164.92999267578125,351575,INDOFARM
2025-03-25,165.97999572753906,167.97999572753906,155.14999389648438,157.2100067138672,157.2100067138672,376838,INDOFARM
2025-03-26,157.89999389648438,159.8000030517578,154.50999450683594,157.39999389648438,157.39999389648438,339706,INDOFARM
2025-03-27,155.0,158.6999969482422,154.5500030517578,155.97000122070312,155.97000122070312,655197,INDOFARM
2025-03-28,158.39999389648438,161.85000610351562,154.0,154.82000732421875,154.82000732421875,195700,INDOFARM
2025-04-01,154.3000030517578,168.39999389648438,150.11000061035156,164.8300018310547,164.8300018310547,573991,INDOFARM
2025-04-02,161.72999572753906,168.89999389648438,161.72999572753906,168.0500030517578,168.0500030517578,234840,INDOFARM
2025-04-03,163.0500030517578,165.0,159.11000061035156,164.1999969482422,164.1999969482422,512329,INDOFARM
2025-04-04,163.00999450683594,167.13999938964844,154.61000061035156,156.1300048828125,156.1300048828125,317090,INDOFARM
2025-04-07,136.80999755859375,147.8699951171875,136.8000030517578,139.6300048828125,139.6300048828125,508930,INDOFARM
2025-04-08,144.4499969482422,149.13999938964844,143.0800018310547,147.66000366210938,147.66000366210938,482053,INDOFARM
2025-04-09,148.1999969482422,148.69000244140625,141.0800018310547,147.0399932861328,147.0399932861328,225249,INDOFARM
2025-04-11,152.89999389648438,152.89999389648438,145.0,148.1199951171875,148.1199951171875,84881,INDOFARM
2025-04-15,149.0,152.0,141.5500030517578,147.39999389648438,147.39999389648438,83922,INDOFARM
2025-04-16,152.0,154.77000427246094,148.3000030517578,154.77000427246094,154.77000427246094,64744,INDOFARM
2025-04-17,162.3000030517578,162.5,156.10000610351562,162.30999755859375,162.30999755859375,85347,INDOFARM
2025-04-21,166.0,166.99000549316406,160.0500030517578,163.6300048828125,163.6300048828125,56652,INDOFARM
2025-04-22,164.0,164.99000549316406,158.10000610351562,160.33999633789062,160.33999633789062,87598,INDOFARM
2025-04-23,162.25,163.8000030517578,158.0,158.94000244140625,158.94000244140625,45905,INDOFARM
2025-04-24,158.10000610351562,161.0,155.0,157.9199981689453,157.9199981689453,35788,INDOFARM
2025-04-25,157.9199981689453,158.5,150.6999969482422,151.80999755859375,151.80999755859375,35228,INDOFARM
2025-04-28,152.89999389648438,153.9499969482422,146.14999389648438,151.86000061035156,151.86000061035156,37919,INDOFARM
2025-04-29,153.0,154.0,149.22000122070312,151.5399932861328,151.5399932861328,36929,INDOFARM
2025-04-30,151.5399932861328,155.6999969482422,149.0,151.02000427246094,151.02000427246094,58417,INDOFARM
2025-05-02,151.02000427246094,154.5,149.10000610351562,152.32000732421875,152.32000732421875,26901,INDOFARM
2025-05-05,152.9499969482422,152.9499969482422,148.0,148.75999450683594,148.75999450683594,23543,INDOFARM
2025-05-06,148.75999450683594,150.6999969482422,141.32000732421875,141.86000061035156,141.86000061035156,58707,INDOFARM
2025-05-07,141.86000061035156,146.0,138.0,143.77999877929688,143.77999877929688,69795,INDOFARM
2025-05-08,143.39999389648438,148.77000427246094,141.5500030517578,143.83999633789062,143.83999633789062,55651,INDOFARM
2025-05-09,143.3000030517578,143.3000030517578,137.91000366210938,140.61000061035156,140.61000061035156,84433,INDOFARM
2025-05-12,147.0,147.63999938964844,142.35000610351562,147.63999938964844,147.63999938964844,75465,INDOFARM
2025-05-13,149.5,155.02000427246094,147.8000030517578,155.02000427246094,155.02000427246094,62100,INDOFARM
2025-05-14,155.3000030517578,161.39999389648438,153.6300048828125,159.0800018310547,159.0800018310547,59919,INDOFARM
2025-05-15,159.8699951171875,160.89999389648438,154.3000030517578,157.6999969482422,157.6999969482422,52441,INDOFARM
2025-05-16,159.0,165.5800018310547,157.10000610351562,165.32000732421875,165.32000732421875,123727,INDOFARM
2025-05-19,167.0,167.0,162.50999450683594,165.02999877929688,165.02999877929688,47991,INDOFARM
2025-05-20,161.72000122070312,161.72000122070312,161.72000122070312,161.72000122070312,161.72000122070312,4863,INDOFARM
2025-05-21,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,158.47999572753906,2680,INDOFARM
2025-05-22,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,71151,INDOFARM
2025-05-23,152.1999969482422,152.50999450683594,152.1999969482422,152.1999969482422,152.1999969482422,31435,INDOFARM
2025-05-26,152.25,152.25,151.0,152.25,152.25,17057,INDOFARM
2025-05-27,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328,23651,INDOFARM
2025-05-28,158.3000030517578,158.38999938964844,158.3000030517578,158.3000030517578,158.3000030517578,38207,INDOFARM
2025-05-29,161.4600067138672,161.4600067138672,161.4600067138672,161.4600067138672,161.4600067138672,20914,INDOFARM
2025-05-30,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125,23151,INDOFARM
2025-06-02,162.25,165.5,162.25,162.25,162.25,58387,INDOFARM
2025-06-03,159.99000549316406,161.99000549316406,159.99000549316406,159.99000549316406,159.99000549316406,13628,INDOFARM
2025-06-04,157.0,157.0,156.7899932861328,157.0,157.0,26544,INDOFARM
2025-06-05,160.13999938964844,160.13999938964844,156.0,160.13999938964844,160.13999938964844,71171,INDOFARM
2025-06-06,163.33999633789062,163.33999633789062,160.0,163.33999633789062,163.33999633789062,38518,INDOFARM
2025-06-09,166.0,166.60000610351562,166.0,166.0,166.0,58952,INDOFARM
2025-06-10,167.0,167.1999969482422,167.0,167.0,167.0,20963,INDOFARM
2025-06-11,168.0,168.0,166.5,168.0,168.0,51624,INDOFARM
2025-06-12,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,54615,INDOFARM
2025-06-13,172.0,172.0,171.36000061035156,172.0,172.0,49190,INDOFARM
2025-06-16,175.44000244140625,175.44000244140625,172.0,175.44000244140625,175.44000244140625,74146,INDOFARM
2025-06-17,177.89999389648438,178.94000244140625,177.89999389648438,177.89999389648438,177.89999389648438,75447,INDOFARM
2025-06-18,174.33999633789062,175.0,174.33999633789062,174.33999633789062,174.33999633789062,23550,INDOFARM
2025-06-19,170.85000610351562,171.0,170.85000610351562,170.85000610351562,170.85000610351562,29087,INDOFARM
2025-06-20,174.25999450683594,174.25999450683594,168.5,174.25999450683594,174.25999450683594,17281,INDOFARM
2025-06-23,173.3000030517578,173.5,173.0,173.3000030517578,173.3000030517578,13225,INDOFARM
2025-06-24,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,173.3000030517578,19479,INDOFARM
2025-06-25,171.0,174.0,171.0,171.0,171.0,34150,INDOFARM
2025-06-26,174.4199981689453,174.4199981689453,168.3000030517578,174.4199981689453,174.4199981689453,34574,INDOFARM
2025-06-27,171.61000061035156,172.0,171.61000061035156,171.61000061035156,171.61000061035156,24954,INDOFARM
2025-06-30,168.60000610351562,171.0,168.60000610351562,168.60000610351562,168.60000610351562,26564,INDOFARM
2025-07-01,170.0,170.10000610351562,169.6999969482422,170.0,170.0,14974,INDOFARM
2025-07-02,167.85000610351562,170.0,167.85000610351562,167.85000610351562,167.85000610351562,24246,INDOFARM
2025-07-03,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,18182,INDOFARM
2025-07-04,174.0,174.6199951171875,174.0,174.0,174.0,32924,INDOFARM
2025-07-07,178.0,182.0,173.00999450683594,180.32000732421875,180.32000732421875,110502,INDOFARM
2025-07-08,180.9900054931641,186.6999969482422,177.0500030517578,180.9600067138672,180.9600067138672,89282,INDOFARM
2025-07-09,183.9499969482422,184.0,179.0,181.8000030517578,181.8000030517578,61605,INDOFARM
2025-07-10,181.8000030517578,184.9499969482422,179.60000610351562,183.1199951171875,183.1199951171875,122157,INDOFARM
2025-07-11,182.0,182.97999572753903,178.0,179.52999877929688,179.52999877929688,67945,INDOFARM
2025-07-14,178.64999389648438,184.8999938964844,176.39999389648438,179.9499969482422,179.9499969482422,83230,INDOFARM
2025-07-15,183.0,188.94000244140625,178.10000610351562,188.94000244140625,188.94000244140625,127722,INDOFARM
2025-07-16,197.17999267578125,198.3800048828125,190.5599975585937,198.3800048828125,198.3800048828125,171900,INDOFARM
2025-07-17,208.2899932861328,208.2899932861328,198.1499938964844,208.0800018310547,208.0800018310547,300706,INDOFARM
2025-07-18,205.8000030517578,216.1499938964844,202.1000061035156,211.6499938964844,211.6499938964844,187951,INDOFARM
2025-07-21,220.0,226.3999938964844,211.4100036621093,213.77999877929688,213.77999877929688,383867,INDOFARM
2025-07-22,215.4900054931641,217.0,200.6000061035156,204.8600006103516,204.8600006103516,197857,INDOFARM
2025-07-23,206.5,213.3999938964844,202.1000061035156,210.22000122070312,210.22000122070312,180488,INDOFARM
2025-07-24,210.2700042724609,217.0,203.2899932861328,204.0399932861328,204.0399932861328,126261,INDOFARM
2025-07-25,205.6699981689453,209.0500030517578,204.0,204.47000122070312,204.47000122070312,119886,INDOFARM
2025-07-28,204.0,217.8999938964844,200.0,205.5,205.5,209612,INDOFARM
2025-07-29,205.5,206.5399932861328,200.32000732421875,202.7899932861328,202.7899932861328,89556,INDOFARM
2025-07-30,203.5,210.7899932861328,202.0,207.1100006103516,207.1100006103516,143031,INDOFARM
2025-07-31,204.5500030517578,210.8999938964844,197.3999938964844,208.3999938964844,208.3999938964844,214500,INDOFARM
2025-08-01,209.9499969482422,214.0,198.1000061035156,200.3600006103516,200.3600006103516,212206,INDOFARM
2025-08-04,200.4900054931641,202.9600067138672,192.4199981689453,193.3999938964844,193.3999938964844,86317,INDOFARM
2025-08-05,196.3000030517578,198.8699951171875,193.5,194.4199981689453,194.4199981689453,59939,INDOFARM
2025-08-06,195.0500030517578,196.5,185.009994506836,186.4199981689453,186.4199981689453,109639,INDOFARM
2025-08-07,186.3500061035156,211.88999938964844,183.8699951171875,203.82000732421875,203.82000732421875,1460092,INDOFARM
2025-08-08,205.77999877929688,212.8999938964844,200.1199951171875,208.9499969482422,208.9499969482422,564505,INDOFARM
2025-08-11,208.9100036621093,209.7899932861328,203.3600006103516,205.9199981689453,205.9199981689453,158002,INDOFARM
2025-08-12,209.8999938964844,220.0,207.0200042724609,210.69000244140625,210.69000244140625,661606,INDOFARM
2025-08-13,209.009994506836,210.69000244140625,200.5,201.5599975585937,201.5599975585937,501255,INDOFARM
2025-08-14,201.9900054931641,208.9900054931641,197.0,198.4100036621093,198.4100036621093,258230,INDOFARM
2025-08-18,203.8999938964844,203.8999938964844,197.0,197.97999572753903,197.97999572753903,78279,INDOFARM
2025-08-19,198.0,208.72000122070312,196.3099975585937,203.57000732421875,203.57000732421875,368562,INDOFARM
2025-08-20,207.0,236.7899932861328,205.57000732421875,231.25,231.25,5286244,INDOFARM
2025-08-21,236.0,253.9499969482422,232.8000030517578,236.4199981689453,236.4199981689453,4888611,INDOFARM
2025-08-22,233.8699951171875,234.5500030517578,225.1999969482422,225.72999572753903,225.72999572753903,491121,INDOFARM
2025-08-25,225.8999938964844,236.8999938964844,221.3500061035156,230.92999267578125,230.92999267578125,696435,INDOFARM
2025-08-26,229.0,235.0,223.0,231.69000244140625,231.69000244140625,563543,INDOFARM
2025-08-28,232.0,233.0,218.0500030517578,219.02999877929688,219.02999877929688,540006,INDOFARM
2025-08-29,219.0,227.6999969482422,216.0500030517578,223.1699981689453,223.1699981689453,525290,INDOFARM
2025-09-01,225.8999938964844,239.9499969482422,224.5,236.0200042724609,236.0200042724609,1081421,INDOFARM
2025-09-02,237.6999969482422,247.0,235.0,244.82000732421875,244.82000732421875,904133,INDOFARM
2025-09-03,245.0,249.0,236.82000732421875,238.259994506836,238.259994506836,513732,INDOFARM
2025-09-04,253.0,270.95001220703125,241.1999969482422,243.1199951171875,243.1199951171875,5127411,INDOFARM
2025-09-05,242.3000030517578,250.8000030517578,240.3999938964844,245.9199981689453,245.9199981689453,550275,INDOFARM
2025-09-08,246.97000122070312,259.3800048828125,245.3000030517578,256.239990234375,256.239990234375,687725,INDOFARM
2025-09-09,256.239990234375,260.0,247.5,259.0400085449219,259.0400085449219,688740,INDOFARM
2025-09-10,260.5,261.3999938964844,252.3999938964844,253.97999572753903,253.97999572753903,502708,INDOFARM
2025-09-11,253.9900054931641,260.5,250.0800018310547,258.0799865722656,258.0799865722656,680497,INDOFARM
2025-09-12,259.3599853515625,263.010009765625,256.04998779296875,257.1400146484375,257.1400146484375,439435,INDOFARM
2025-09-15,257.1600036621094,257.8800048828125,240.25,245.4900054931641,245.4900054931641,458642,INDOFARM
2025-09-16,245.4900054931641,261.0,245.4900054931641,258.9800109863281,258.9800109863281,516723,INDOFARM
2025-09-17,258.989990234375,260.0,252.3500061035156,256.2300109863281,256.2300109863281,297110,INDOFARM
2025-09-18,258.0,265.3999938964844,253.3000030517578,258.5400085449219,258.5400085449219,493045,INDOFARM
2025-09-19,258.5400085449219,265.0,256.0,257.8399963378906,257.8399963378906,674137,INDOFARM
2025-09-22,257.8099975585937,267.760009765625,257.8099975585937,262.3900146484375,262.3900146484375,844018,INDOFARM
2025-09-23,263.1499938964844,268.0,260.0199890136719,265.42999267578125,265.42999267578125,539883,INDOFARM
2025-09-24,263.8999938964844,264.989990234375,247.72999572753903,249.6100006103516,249.6100006103516,445427,INDOFARM
2025-09-25,248.3800048828125,248.8000030517578,235.6000061035156,237.0800018310547,237.0800018310547,626876,INDOFARM
2025-09-26,235.1000061035156,236.6300048828125,225.69000244140625,228.1300048828125,228.1300048828125,435637,INDOFARM
2025-09-29,231.6499938964844,234.0200042724609,223.6199951171875,225.47999572753903,225.47999572753903,225352,INDOFARM
2025-09-30,226.0,228.0,216.83999633789065,220.9600067138672,220.9600067138672,290834,INDOFARM
2025-10-01,221.9499969482422,238.2400054931641,221.9499969482422,236.1100006103516,236.1100006103516,1066127,INDOFARM
2025-10-03,238.2400054931641,243.1100006103516,230.4900054931641,239.6199951171875,239.6199951171875,714871,INDOFARM
2025-10-06,238.009994506836,238.6499938964844,232.009994506836,234.0399932861328,234.0399932861328,190999,INDOFARM
2025-10-07,233.0,250.7899932861328,230.6000061035156,244.0800018310547,244.0800018310547,1239665,INDOFARM
2025-10-08,244.77999877929688,250.0,240.47999572753903,245.08999633789065,245.08999633789065,518181,INDOFARM
2025-10-09,248.0,250.75,235.0,237.3999938964844,237.3999938964844,262833,INDOFARM
2025-10-10,238.5,240.33999633789065,229.3699951171875,231.1699981689453,231.1699981689453,229759,INDOFARM
2025-10-13,232.3500061035156,234.3800048828125,224.1000061035156,225.47999572753903,225.47999572753903,287988,INDOFARM
2025-10-14,227.6999969482422,241.5,226.009994506836,236.44000244140625,236.44000244140625,976747,INDOFARM
2025-10-15,237.5,246.4199981689453,234.0399932861328,242.9600067138672,242.9600067138672,679450,INDOFARM
2025-10-16,243.67999267578125,244.8999938964844,236.0399932861328,238.57000732421875,238.57000732421875,196126,INDOFARM
2025-10-17,238.25,240.3000030517578,234.22999572753903,236.82000732421875,236.82000732421875,187722,INDOFARM
2025-10-20,239.5,271.69000244140625,239.5,251.8099975585937,251.8099975585937,6423790,INDOFARM
2025-10-21,253.0,266.3800048828125,252.69000244140625,260.989990234375,260.989990234375,685882,INDOFARM
