date,open,high,low,close,adj_close,volume,symbol
2024-01-16,330.8999938964844,330.8999938964844,317.25,323.95001220703125,323.95001220703125,137692,MVGJL
2024-01-17,317.79998779296875,323.29998779296875,311.0,315.5,315.5,125010,MVGJL
2024-01-18,314.8999938964844,322.5,304.8999938964844,320.79998779296875,320.79998779296875,88472,MVGJL
2024-01-19,323.79998779296875,328.0,316.1000061035156,320.79998779296875,320.79998779296875,113453,MVGJL
2024-01-23,325.0,326.1000061035156,305.95001220703125,311.3500061035156,311.3500061035156,134061,MVGJL
2024-01-24,309.20001220703125,312.29998779296875,301.0,305.75,305.75,246534,MVGJL
2024-01-25,306.1000061035156,313.70001220703125,305.95001220703125,309.20001220703125,309.20001220703125,60787,MVGJL
2024-01-29,310.04998779296875,330.29998779296875,310.04998779296875,316.0,316.0,276035,MVGJL
2024-01-30,318.70001220703125,324.0,313.79998779296875,314.8500061035156,314.8500061035156,109427,MVGJL
2024-01-31,314.79998779296875,319.79998779296875,311.70001220703125,313.20001220703125,313.20001220703125,103751,MVGJL
2024-02-01,310.0,312.95001220703125,305.1000061035156,307.1000061035156,307.1000061035156,108043,MVGJL
2024-02-02,309.8999938964844,312.1499938964844,302.0,303.1000061035156,303.1000061035156,150360,MVGJL
2024-02-05,303.0,325.95001220703125,302.29998779296875,317.29998779296875,317.29998779296875,223632,MVGJL
2024-02-06,319.3999938964844,320.20001220703125,311.0,316.25,316.25,82745,MVGJL
2024-02-07,316.0,323.3999938964844,314.1000061035156,321.54998779296875,321.54998779296875,86442,MVGJL
2024-02-08,325.8500061035156,325.8999938964844,314.1000061035156,319.70001220703125,319.70001220703125,72316,MVGJL
2024-02-09,324.79998779296875,324.79998779296875,311.1499938964844,317.29998779296875,317.29998779296875,125080,MVGJL
2024-02-12,315.95001220703125,322.95001220703125,310.0,317.54998779296875,317.54998779296875,67293,MVGJL
2024-02-13,272.0,288.8999938964844,254.0500030517578,265.1499938964844,265.1499938964844,650633,MVGJL
2024-02-14,270.5,281.45001220703125,259.6000061035156,274.1499938964844,274.1499938964844,189593,MVGJL
2024-02-15,276.70001220703125,283.8999938964844,269.29998779296875,278.8500061035156,278.8500061035156,127712,MVGJL
2024-02-16,275.6000061035156,283.5,270.3500061035156,280.29998779296875,280.29998779296875,128562,MVGJL
2024-02-19,281.8999938964844,282.6000061035156,273.79998779296875,279.20001220703125,279.20001220703125,69506,MVGJL
2024-02-20,280.6499938964844,289.95001220703125,274.1000061035156,280.20001220703125,280.20001220703125,129140,MVGJL
2024-02-21,281.6000061035156,281.6000061035156,268.1000061035156,270.79998779296875,270.79998779296875,82619,MVGJL
2024-02-22,272.6499938964844,275.1499938964844,265.29998779296875,270.5,270.5,62460,MVGJL
2024-02-23,270.95001220703125,272.8999938964844,264.0,265.25,265.25,53627,MVGJL
2024-02-26,265.0,266.79998779296875,260.0,262.1499938964844,262.1499938964844,70712,MVGJL
2024-02-27,262.1499938964844,266.0,252.1000061035156,257.6000061035156,257.6000061035156,83310,MVGJL
2024-02-28,254.0,261.5,251.0500030517578,254.0,254.0,131374,MVGJL
2024-02-29,257.79998779296875,257.95001220703125,248.25,250.8500061035156,250.8500061035156,68463,MVGJL
2024-03-01,253.75,259.6000061035156,252.0500030517578,256.6499938964844,256.6499938964844,34158,MVGJL
2024-03-04,243.8500061035156,243.8500061035156,202.5,220.5,220.5,839641,MVGJL
2024-03-05,225.0,230.8999938964844,215.8500061035156,217.3999938964844,217.3999938964844,316899,MVGJL
2024-03-06,217.5,224.8000030517578,212.0,222.4499969482422,222.4499969482422,173057,MVGJL
2024-03-07,222.4499969482422,223.75,214.0,216.5,216.5,155162,MVGJL
2024-03-11,217.6000061035156,219.8500061035156,200.8000030517578,203.8999938964844,203.8999938964844,779572,MVGJL
2024-03-12,203.0,206.6000061035156,187.9499969482422,189.5500030517578,189.5500030517578,463345,MVGJL
2024-03-13,190.75,199.8999938964844,182.5500030517578,186.6999969482422,186.6999969482422,382734,MVGJL
2024-03-14,186.6999969482422,195.3000030517578,182.6000061035156,187.1999969482422,187.1999969482422,287110,MVGJL
2024-03-15,186.1999969482422,189.8000030517578,182.4499969482422,183.3999938964844,183.3999938964844,136915,MVGJL
2024-03-18,185.0,220.0500030517578,165.0,216.9499969482422,216.9499969482422,642433,MVGJL
2024-03-19,225.8000030517578,238.0,217.6499938964844,232.0,232.0,1444081,MVGJL
2024-03-20,233.5,238.0,222.3000030517578,230.8999938964844,230.8999938964844,454389,MVGJL
2024-03-21,234.8000030517578,241.5,230.1499938964844,235.3500061035156,235.3500061035156,309677,MVGJL
2024-03-22,238.0,282.3999938964844,234.8000030517578,262.75,262.75,1187429,MVGJL
2024-03-26,269.0,287.0,266.0,275.45001220703125,275.45001220703125,279800,MVGJL
2024-03-27,271.70001220703125,279.45001220703125,256.6499938964844,262.1000061035156,262.1000061035156,131449,MVGJL
2024-03-28,259.8999938964844,269.0,250.0,251.6499938964844,251.6499938964844,114406,MVGJL
2024-04-01,254.5500030517578,266.1000061035156,254.5500030517578,261.8999938964844,261.8999938964844,62752,MVGJL
2024-04-02,263.79998779296875,267.5,260.79998779296875,263.3500061035156,263.3500061035156,52719,MVGJL
2024-04-03,263.45001220703125,264.8999938964844,260.0,261.70001220703125,261.70001220703125,47106,MVGJL
2024-04-04,264.75,265.0,255.0,259.3999938964844,259.3999938964844,66967,MVGJL
2024-04-05,262.75,262.75,251.8000030517578,253.8500061035156,253.8500061035156,204535,MVGJL
2024-04-08,259.6000061035156,259.6000061035156,244.9499969482422,252.6999969482422,252.6999969482422,130890,MVGJL
2024-04-09,255.6000061035156,258.25,249.0,251.5,251.5,118449,MVGJL
2024-04-10,251.5,262.5,240.0,241.0,241.0,120435,MVGJL
2024-04-12,244.4499969482422,250.8000030517578,241.0,243.0,243.0,118649,MVGJL
2024-04-15,238.0,245.0,228.3000030517578,239.6999969482422,239.6999969482422,102672,MVGJL
2024-04-16,239.6999969482422,249.5,234.0500030517578,247.3500061035156,247.3500061035156,50032,MVGJL
2024-04-18,253.8500061035156,257.5,249.0,249.1999969482422,249.1999969482422,73898,MVGJL
2024-04-19,243.0,248.8999938964844,243.0,247.3999938964844,247.3999938964844,31795,MVGJL
2024-04-22,270.0,270.0,251.0500030517578,258.04998779296875,258.04998779296875,80613,MVGJL
2024-04-23,258.04998779296875,261.8999938964844,252.8999938964844,254.3999938964844,254.3999938964844,58497,MVGJL
2024-04-24,255.0,258.1000061035156,250.0,251.5500030517578,251.5500030517578,20022,MVGJL
2024-04-25,254.0,255.0,244.0,245.3000030517578,245.3000030517578,47223,MVGJL
2024-04-26,245.3000030517578,252.8500061035156,244.1999969482422,250.6000061035156,250.6000061035156,53487,MVGJL
2024-04-29,251.0,253.0,245.1000061035156,251.0500030517578,251.0500030517578,53871,MVGJL
2024-04-30,254.3500061035156,254.3500061035156,246.6499938964844,247.5,247.5,161229,MVGJL
2024-05-02,247.8000030517578,250.9499969482422,241.8500061035156,246.9499969482422,246.9499969482422,51728,MVGJL
2024-05-03,246.5,248.3500061035156,241.0500030517578,245.1999969482422,245.1999969482422,79149,MVGJL
2024-05-06,244.0,255.0500030517578,238.75,241.3500061035156,241.3500061035156,48537,MVGJL
2024-05-07,244.25,244.25,230.0,233.1999969482422,233.1999969482422,109081,MVGJL
2024-05-08,230.0,234.6999969482422,229.5,230.5,230.5,33682,MVGJL
2024-05-09,233.0,233.0,224.8500061035156,226.4499969482422,226.4499969482422,31199,MVGJL
2024-05-10,229.1499938964844,229.1499938964844,223.0500030517578,226.1000061035156,226.1000061035156,27097,MVGJL
2024-05-13,226.0,227.8500061035156,218.6000061035156,223.3500061035156,223.3500061035156,40944,MVGJL
2024-05-14,225.9499969482422,245.6499938964844,225.25,245.6499938964844,245.6499938964844,98796,MVGJL
2024-05-15,252.0,252.8000030517578,241.6000061035156,243.6499938964844,243.6499938964844,54969,MVGJL
2024-05-16,241.1499938964844,248.6499938964844,241.1499938964844,244.25,244.25,24751,MVGJL
2024-05-17,247.5,247.6499938964844,243.8000030517578,244.6999969482422,244.6999969482422,89113,MVGJL
2024-05-21,252.0,252.0,241.1499938964844,244.4499969482422,244.4499969482422,29054,MVGJL
2024-05-22,245.0,246.0500030517578,230.8000030517578,237.8000030517578,237.8000030517578,105460,MVGJL
2024-05-23,241.8999938964844,241.8999938964844,235.5,237.5,237.5,23074,MVGJL
2024-05-24,236.0500030517578,240.1499938964844,229.0,233.3500061035156,233.3500061035156,54957,MVGJL
2024-05-27,236.3500061035156,248.8999938964844,232.5,245.1499938964844,245.1499938964844,102319,MVGJL
2024-05-28,245.3999938964844,247.4499969482422,239.8999938964844,244.1999969482422,244.1999969482422,89142,MVGJL
2024-05-29,247.0,247.0,237.3000030517578,241.25,241.25,80764,MVGJL
2024-05-30,237.0,259.0,237.0,243.5,243.5,216688,MVGJL
2024-05-31,242.0,247.1999969482422,234.9499969482422,236.6000061035156,236.6000061035156,62783,MVGJL
2024-06-03,246.6999969482422,246.6999969482422,230.0,230.8500061035156,230.8500061035156,62901,MVGJL
2024-06-04,230.6999969482422,230.6999969482422,209.5500030517578,217.6000061035156,217.6000061035156,94182,MVGJL
2024-06-05,219.75,232.0,210.8500061035156,228.1000061035156,228.1000061035156,63440,MVGJL
2024-06-06,228.0,239.75,226.0,229.9499969482422,229.9499969482422,67279,MVGJL
2024-06-07,230.4499969482422,235.8999938964844,228.1499938964844,231.3999938964844,231.3999938964844,22521,MVGJL
2024-06-10,234.8500061035156,235.19000244140625,229.6000061035156,231.22999572753903,231.22999572753903,30840,MVGJL
2024-06-11,231.25,237.259994506836,229.94000244140625,236.08999633789065,236.08999633789065,36013,MVGJL
2024-06-12,238.4499969482422,243.5,236.1999969482422,238.7700042724609,238.7700042724609,40816,MVGJL
2024-06-13,240.1000061035156,241.3000030517578,234.9900054931641,235.6999969482422,235.6999969482422,40489,MVGJL
2024-06-14,236.1000061035156,241.63999938964844,236.1000061035156,237.8300018310547,237.8300018310547,34290,MVGJL
2024-06-18,237.8500061035156,250.19000244140625,232.25,235.47000122070312,235.47000122070312,102333,MVGJL
2024-06-19,233.8000030517578,237.7700042724609,233.6000061035156,235.22000122070312,235.22000122070312,30380,MVGJL
2024-06-20,238.4499969482422,240.97999572753903,231.8999938964844,236.4600067138672,236.4600067138672,31512,MVGJL
2024-06-21,237.9499969482422,239.9900054931641,231.25,232.08999633789065,232.08999633789065,72395,MVGJL
2024-06-24,235.9900054931641,235.9900054931641,229.47999572753903,230.9499969482422,230.9499969482422,44998,MVGJL
2024-06-25,231.9900054931641,236.0,225.0,226.27999877929688,226.27999877929688,43129,MVGJL
2024-06-26,228.88999938964844,229.9900054931641,225.25,228.0,228.0,29040,MVGJL
2024-06-27,229.3000030517578,232.8999938964844,225.1100006103516,226.07000732421875,226.07000732421875,41513,MVGJL
2024-06-28,228.6999969482422,229.3500061035156,226.0,227.6600036621093,227.6600036621093,60060,MVGJL
2024-07-01,229.5,230.6000061035156,227.509994506836,228.83999633789065,228.83999633789065,28681,MVGJL
2024-07-02,229.1999969482422,231.8999938964844,226.009994506836,228.0500030517578,228.0500030517578,33328,MVGJL
2024-07-03,229.9900054931641,234.97000122070312,228.19000244140625,232.69000244140625,232.69000244140625,50301,MVGJL
2024-07-04,235.0,235.0,225.1300048828125,228.25,228.25,96193,MVGJL
2024-07-05,227.83999633789065,229.72000122070312,225.1000061035156,225.8300018310547,225.8300018310547,42282,MVGJL
2024-07-08,225.97999572753903,226.4199981689453,223.0,225.0200042724609,225.0200042724609,59191,MVGJL
2024-07-09,227.6999969482422,227.6999969482422,220.8000030517578,221.88999938964844,221.88999938964844,36729,MVGJL
2024-07-10,222.8999938964844,224.6999969482422,220.009994506836,223.1199951171875,223.1199951171875,26763,MVGJL
2024-07-11,222.9499969482422,227.1999969482422,219.52999877929688,220.58999633789065,220.58999633789065,49954,MVGJL
2024-07-12,223.8999938964844,223.8999938964844,218.0,219.3300018310547,219.3300018310547,177645,MVGJL
2024-07-15,221.8500061035156,235.1999969482422,218.0200042724609,226.9900054931641,226.9900054931641,128323,MVGJL
2024-07-16,227.9900054931641,230.19000244140625,221.9900054931641,223.0200042724609,223.0200042724609,37003,MVGJL
2024-07-18,223.0,225.25,220.4900054931641,222.0500030517578,222.0500030517578,30405,MVGJL
2024-07-19,222.25,225.6000061035156,220.0,221.009994506836,221.009994506836,43714,MVGJL
2024-07-22,217.6999969482422,222.5,217.6999969482422,220.9600067138672,220.9600067138672,39268,MVGJL
2024-07-23,219.1000061035156,246.75,218.4100036621093,241.5399932861328,241.5399932861328,390219,MVGJL
2024-07-24,246.0,269.0,246.0,254.8800048828125,254.8800048828125,1359307,MVGJL
2024-07-25,255.0,266.0,245.1000061035156,247.5500030517578,247.5500030517578,404749,MVGJL
2024-07-26,250.0,254.08999633789065,246.259994506836,249.33999633789065,249.33999633789065,105941,MVGJL
2024-07-29,252.9900054931641,253.7899932861328,242.25,243.47000122070312,243.47000122070312,94831,MVGJL
2024-07-30,241.3999938964844,248.82000732421875,240.1499938964844,241.0200042724609,241.0200042724609,60184,MVGJL
2024-07-31,243.8500061035156,260.0,240.6100006103516,245.1000061035156,245.1000061035156,159253,MVGJL
2024-08-01,246.1999969482422,250.72000122070312,242.1999969482422,243.25,243.25,306328,MVGJL
2024-08-02,237.0,245.5,237.0,240.69000244140625,240.69000244140625,237814,MVGJL
2024-08-05,241.97999572753903,241.97999572753903,223.0200042724609,233.2899932861328,233.2899932861328,97494,MVGJL
2024-08-06,234.9900054931641,242.0,215.009994506836,220.0800018310547,220.0800018310547,120388,MVGJL
2024-08-07,225.0,234.0,222.7899932861328,231.1699981689453,231.1699981689453,68843,MVGJL
2024-08-08,233.6999969482422,235.58999633789065,224.0,225.1000061035156,225.1000061035156,50843,MVGJL
2024-08-09,227.0,231.38999938964844,226.4100036621093,229.6699981689453,229.6699981689453,365473,MVGJL
2024-08-12,229.0,236.69000244140625,225.63999938964844,228.5500030517578,228.5500030517578,304567,MVGJL
2024-08-13,232.0,242.8000030517578,230.1300048828125,232.0200042724609,232.0200042724609,130372,MVGJL
2024-08-14,233.6999969482422,241.57000732421875,226.1000061035156,227.6100006103516,227.6100006103516,86891,MVGJL
2024-08-16,227.0,236.8999938964844,225.02999877929688,230.8800048828125,230.8800048828125,186595,MVGJL
2024-08-19,234.3500061035156,237.4600067138672,228.3600006103516,234.19000244140625,234.19000244140625,86462,MVGJL
2024-08-20,235.8000030517578,256.0,235.8000030517578,246.3600006103516,246.3600006103516,652522,MVGJL
2024-08-21,247.4900054931641,248.9499969482422,240.0,241.1000061035156,241.1000061035156,178383,MVGJL
2024-08-22,242.8999938964844,258.0,242.8999938964844,248.19000244140625,248.19000244140625,249172,MVGJL
2024-08-23,246.5,267.8299865722656,246.5,251.8000030517578,251.8000030517578,477687,MVGJL
2024-08-26,255.0,277.29998779296875,253.0,266.9100036621094,266.9100036621094,1298757,MVGJL
2024-08-27,268.5,277.0,265.0,266.57000732421875,266.57000732421875,336876,MVGJL
2024-08-28,260.0,268.0,250.8000030517578,252.67999267578125,252.67999267578125,426091,MVGJL
2024-08-29,255.25,257.0299987792969,243.38999938964844,246.17999267578125,246.17999267578125,208032,MVGJL
2024-08-30,251.1499938964844,256.32000732421875,244.759994506836,246.6699981689453,246.6699981689453,122262,MVGJL
2024-09-02,249.9900054931641,249.9900054931641,240.5500030517578,241.5399932861328,241.5399932861328,111347,MVGJL
2024-09-03,243.8999938964844,243.8999938964844,239.0,239.38999938964844,239.38999938964844,99954,MVGJL
2024-09-04,240.5,261.3999938964844,234.0,252.759994506836,252.759994506836,768335,MVGJL
2024-09-05,255.1000061035156,261.0,248.1999969482422,249.7700042724609,249.7700042724609,316568,MVGJL
2024-09-06,252.0,255.0,242.4100036621093,244.509994506836,244.509994506836,147463,MVGJL
2024-09-09,243.0,285.0,239.72000122070312,270.7200012207031,270.7200012207031,2979056,MVGJL
2024-09-10,272.6499938964844,311.32000732421875,269.0,274.8900146484375,274.8900146484375,3496543,MVGJL
2024-09-11,277.8999938964844,286.3999938964844,268.0199890136719,272.260009765625,272.260009765625,1276467,MVGJL
2024-09-12,278.79998779296875,289.0,270.54998779296875,272.45001220703125,272.45001220703125,1131675,MVGJL
2024-09-13,279.0,305.54998779296875,274.5899963378906,289.8599853515625,289.8599853515625,4167148,MVGJL
2024-09-16,292.5,330.8999938964844,292.5,301.0299987792969,301.0299987792969,5118107,MVGJL
2024-09-17,304.04998779296875,314.6700134277344,295.29998779296875,300.2900085449219,300.2900085449219,2137555,MVGJL
2024-09-18,302.760009765625,311.79998779296875,291.0,292.7699890136719,292.7699890136719,1273710,MVGJL
2024-09-19,294.989990234375,299.0,276.1499938964844,281.2799987792969,281.2799987792969,842692,MVGJL
2024-09-20,284.70001220703125,288.3900146484375,280.0,280.8599853515625,280.8599853515625,387123,MVGJL
2024-09-23,281.989990234375,301.0,278.8500061035156,284.7300109863281,284.7300109863281,1956000,MVGJL
2024-09-24,286.8999938964844,297.0,286.8900146484375,289.0,289.0,707908,MVGJL
2024-09-25,292.42999267578125,294.70001220703125,280.0,280.3900146484375,280.3900146484375,411958,MVGJL
2024-09-26,281.75,284.70001220703125,271.5199890136719,272.8699951171875,272.8699951171875,547267,MVGJL
2024-09-27,274.8999938964844,280.79998779296875,262.0,262.92999267578125,262.92999267578125,925448,MVGJL
2024-09-30,262.9800109863281,289.75,257.6099853515625,270.4200134277344,270.4200134277344,2604317,MVGJL
2024-10-01,272.70001220703125,280.0,268.3999938964844,270.70001220703125,270.70001220703125,882043,MVGJL
2024-10-03,270.0,277.3999938964844,261.1000061035156,265.0,265.0,537969,MVGJL
2024-10-04,267.1000061035156,269.3999938964844,256.25,258.0,258.0,450417,MVGJL
2024-10-07,261.8500061035156,263.1499938964844,243.0500030517578,246.0500030517578,246.0500030517578,439165,MVGJL
2024-10-08,246.0500030517578,273.0,240.1000061035156,268.54998779296875,268.54998779296875,816347,MVGJL
2024-10-09,271.70001220703125,278.0,261.54998779296875,262.8500061035156,262.8500061035156,890499,MVGJL
2024-10-10,264.95001220703125,267.6499938964844,260.6000061035156,264.54998779296875,264.54998779296875,208455,MVGJL
2024-10-11,266.0,266.0,256.6000061035156,258.5,258.5,230958,MVGJL
2024-10-14,259.5,265.70001220703125,256.54998779296875,263.20001220703125,263.20001220703125,306266,MVGJL
2024-10-15,263.95001220703125,264.04998779296875,260.20001220703125,261.79998779296875,261.79998779296875,155537,MVGJL
2024-10-16,262.5,272.5,260.54998779296875,266.04998779296875,266.04998779296875,294630,MVGJL
2024-10-17,266.95001220703125,266.95001220703125,258.1000061035156,260.6499938964844,260.6499938964844,243802,MVGJL
2024-10-18,259.6499938964844,259.6499938964844,252.25,253.5,253.5,230591,MVGJL
2024-10-21,253.6000061035156,257.8999938964844,240.8000030517578,244.8500061035156,244.8500061035156,358248,MVGJL
2024-10-22,241.6999969482422,254.0,224.3999938964844,231.1000061035156,231.1000061035156,487547,MVGJL
2024-10-23,232.0500030517578,241.25,230.1999969482422,238.6999969482422,238.6999969482422,244978,MVGJL
2024-10-24,238.6999969482422,243.25,232.6000061035156,240.1999969482422,240.1999969482422,211627,MVGJL
2024-10-25,240.1999969482422,240.9499969482422,228.3500061035156,234.6000061035156,234.6000061035156,247388,MVGJL
2024-10-28,233.3999938964844,243.25,229.0,234.0500030517578,234.0500030517578,213020,MVGJL
2024-10-29,234.9499969482422,238.8500061035156,228.1000061035156,236.1999969482422,236.1999969482422,199281,MVGJL
2024-10-30,238.0,251.75,238.0,248.8500061035156,248.8500061035156,262450,MVGJL
2024-10-31,250.5,269.29998779296875,243.8000030517578,263.8999938964844,263.8999938964844,643367,MVGJL
2024-11-01,264.20001220703125,272.0,262.1000061035156,269.1000061035156,269.1000061035156,115066,MVGJL
2024-11-04,266.3999938964844,266.45001220703125,255.5500030517578,257.8500061035156,257.8500061035156,159212,MVGJL
2024-11-05,259.5,261.95001220703125,248.3999938964844,251.75,251.75,342801,MVGJL
2024-11-06,252.0,261.95001220703125,248.6499938964844,249.8000030517578,249.8000030517578,681543,MVGJL
2024-11-07,249.4499969482422,257.5,246.1999969482422,247.9499969482422,247.9499969482422,361635,MVGJL
2024-11-08,249.8500061035156,249.8500061035156,242.1000061035156,243.1999969482422,243.1999969482422,104416,MVGJL
2024-11-11,243.1999969482422,243.8999938964844,236.0,237.0,237.0,111505,MVGJL
2024-11-12,239.8999938964844,240.1999969482422,230.0,231.3500061035156,231.3500061035156,120259,MVGJL
2024-11-13,231.0,244.6999969482422,221.0,229.9499969482422,229.9499969482422,256988,MVGJL
2024-11-14,233.6000061035156,241.9499969482422,225.5,226.25,226.25,270923,MVGJL
2024-11-18,229.6499938964844,229.6499938964844,217.5500030517578,219.3500061035156,219.3500061035156,169506,MVGJL
2024-11-19,220.3000030517578,234.5500030517578,219.5500030517578,223.3999938964844,223.3999938964844,381414,MVGJL
