date,open,high,low,close,adj_close,volume,symbol
2025-08-21,256.0,263.3500061035156,254.0,259.75,259.75,1710361,EIEL
2025-08-22,261.0,274.0,260.95001220703125,268.25,268.25,8150505,EIEL
2025-08-25,270.3500061035156,271.0,263.3500061035156,265.3999938964844,265.3999938964844,1407922,EIEL
2025-08-26,264.8999938964844,264.8999938964844,254.3000030517578,255.75,255.75,1360340,EIEL
2025-08-28,253.1499938964844,254.0,248.5500030517578,251.1999969482422,251.1999969482422,1065355,EIEL
2025-08-29,251.0,254.6999969482422,248.6499938964844,249.6000061035156,249.6000061035156,1037265,EIEL
2025-09-01,251.3999938964844,253.69000244140625,247.67999267578125,249.9199981689453,249.9199981689453,1092584,EIEL
2025-09-02,252.0,258.4800109863281,251.1999969482422,252.07000732421875,252.07000732421875,1242943,EIEL
2025-09-03,253.0,255.58999633789065,251.5,252.0,252.0,801435,EIEL
2025-09-04,253.19000244140625,254.9499969482422,245.9499969482422,247.2100067138672,247.2100067138672,871519,EIEL
2025-09-05,247.2100067138672,249.38999938964844,243.0200042724609,244.9100036621093,244.9100036621093,1087989,EIEL
2025-09-08,245.88999938964844,248.8000030517578,242.0,242.5800018310547,242.5800018310547,1200435,EIEL
2025-09-09,244.0599975585937,245.509994506836,238.0,238.8800048828125,238.8800048828125,1053254,EIEL
2025-09-10,240.5500030517578,254.6499938964844,240.5500030517578,248.67999267578125,248.67999267578125,2714613,EIEL
2025-09-11,248.6999969482422,249.6199951171875,245.5,246.4900054931641,246.4900054931641,651909,EIEL
2025-09-12,247.88999938964844,255.0,244.8000030517578,253.6999969482422,253.6999969482422,1771102,EIEL
2025-09-15,254.6499938964844,262.6600036621094,254.3000030517578,257.2799987792969,257.2799987792969,2103666,EIEL
2025-09-16,257.5400085449219,272.0,255.6999969482422,263.1000061035156,263.1000061035156,4284933,EIEL
2025-09-17,265.0,266.19000244140625,260.1099853515625,261.3099975585937,261.3099975585937,1350046,EIEL
2025-09-18,262.20001220703125,265.5,258.1000061035156,260.2099914550781,260.2099914550781,1641890,EIEL
2025-09-19,260.5,266.5899963378906,258.5,264.3900146484375,264.3900146484375,2056844,EIEL
2025-09-22,264.8999938964844,276.1000061035156,261.6300048828125,271.5199890136719,271.5199890136719,5939551,EIEL
2025-09-23,272.0,272.25,263.5,266.989990234375,266.989990234375,1969365,EIEL
2025-09-24,265.0,266.1700134277344,253.22000122070312,254.5,254.5,2007727,EIEL
2025-09-25,254.0,258.0199890136719,251.1999969482422,253.1600036621093,253.1600036621093,1066455,EIEL
2025-09-26,253.0,253.0,243.3000030517578,247.1300048828125,247.1300048828125,1069615,EIEL
2025-09-29,249.3999938964844,250.0,241.4100036621093,243.6699981689453,243.6699981689453,904739,EIEL
2025-09-30,243.8000030517578,245.97999572753903,241.0,243.1199951171875,243.1199951171875,685967,EIEL
2025-10-01,244.1199951171875,246.8999938964844,242.009994506836,245.5,245.5,854748,EIEL
2025-10-03,246.33999633789065,255.2100067138672,244.77999877929688,254.0399932861328,254.0399932861328,1431852,EIEL
2025-10-06,254.0399932861328,254.3000030517578,248.1699981689453,248.88999938964844,248.88999938964844,673500,EIEL
2025-10-07,250.0,251.8600006103516,246.3999938964844,247.5399932861328,247.5399932861328,689466,EIEL
2025-10-08,246.1000061035156,249.42999267578125,243.72999572753903,246.0,246.0,639299,EIEL
2025-10-09,245.8999938964844,245.8999938964844,242.6100006103516,243.6199951171875,243.6199951171875,577709,EIEL
2025-10-10,243.88999938964844,249.47999572753903,243.6999969482422,248.82000732421875,248.82000732421875,704847,EIEL
2025-10-13,246.88999938964844,247.9499969482422,244.5500030517578,246.52999877929688,246.52999877929688,868213,EIEL
2025-10-14,247.0,247.82000732421875,238.509994506836,241.259994506836,241.259994506836,1018420,EIEL
2025-10-15,242.0,246.25,242.0,244.6300048828125,244.6300048828125,770652,EIEL
2025-10-16,245.3699951171875,246.6600036621093,242.6499938964844,244.27999877929688,244.27999877929688,586894,EIEL
2025-10-17,243.0,243.69000244140625,239.4100036621093,241.47999572753903,241.47999572753903,684412,EIEL
2025-10-20,242.4900054931641,243.1199951171875,239.5,241.3999938964844,241.3999938964844,370848,EIEL
2025-10-21,245.0,246.72999572753906,244.0,245.41000366210938,245.41000366210938,241840,EIEL
