date,open,high,low,close,adj_close,volume,symbol
2014-07-30,4200.0,4250.0,4100.0,4176.35009765625,4157.56884765625,1792,ORISSAMINE
2014-07-31,4180.0,4300.0,4151.0,4241.5498046875,4222.4755859375,1093,ORISSAMINE
2014-08-01,4225.0,4231.0498046875,4075.0,4115.4501953125,4096.94287109375,1183,ORISSAMINE
2014-08-04,4203.0,4250.0,4150.0,4210.39990234375,4191.4658203125,1044,ORISSAMINE
2014-08-05,4110.0,4334.0,4110.0,4248.14990234375,4229.04638671875,992,ORISSAMINE
2014-08-06,4330.0,4330.0,4120.0,4156.5,4137.80859375,2070,ORISSAMINE
2014-08-07,4248.14990234375,4248.14990234375,4006.0,4040.89990234375,4022.728271484375,2323,ORISSAMINE
2014-08-08,4010.0,4010.0,3890.0,3915.949951171875,3898.34033203125,2097,ORISSAMINE
2014-08-11,3921.0,4000.0,3900.0,3937.050048828125,3919.344970703125,1367,ORISSAMINE
2014-08-12,3942.25,4000.0,3942.25,3963.25,3945.427734375,860,ORISSAMINE
2014-08-13,3970.0,4148.85009765625,3765.10009765625,3807.050048828125,3789.929931640625,9228,ORISSAMINE
2014-08-14,3801.0,3900.0,3780.5,3835.64990234375,3818.4013671875,1909,ORISSAMINE
2014-08-18,3820.0,4027.39990234375,3787.949951171875,4021.35009765625,4003.266357421875,4571,ORISSAMINE
2014-08-19,4005.0,4067.0,3956.0,4000.699951171875,3982.708984375,2527,ORISSAMINE
2014-08-20,3960.0,4033.0,3908.0,3938.64990234375,3920.93798828125,2026,ORISSAMINE
2014-08-21,3998.75,4048.64990234375,3920.0,3948.699951171875,3930.94287109375,2334,ORISSAMINE
2014-08-22,3955.0,3990.0,3900.0,3913.25,3895.65234375,1178,ORISSAMINE
2014-08-25,3905.0,3968.949951171875,3851.10009765625,3871.300048828125,3853.890869140625,1183,ORISSAMINE
2014-08-26,3898.949951171875,3950.0,3677.75,3764.60009765625,3747.6708984375,3250,ORISSAMINE
2014-08-27,3785.0,3880.0,3760.0,3796.0,3778.9296875,1826,ORISSAMINE
2014-08-28,3848.0,3985.800048828125,3848.0,3985.800048828125,3967.876220703125,5839,ORISSAMINE
2014-09-01,4083.35009765625,4185.0498046875,4010.0,4042.050048828125,4023.873291015625,17194,ORISSAMINE
2014-09-02,4098.0,4100.0,3848.050048828125,3858.0,3840.65087890625,6805,ORISSAMINE
2014-09-03,3928.85009765625,3937.0,3840.0,3855.14990234375,3837.813232421875,2334,ORISSAMINE
2014-09-04,3816.60009765625,3938.800048828125,3750.0,3765.699951171875,3748.765625,3342,ORISSAMINE
2014-09-05,3805.0,4050.0,3781.0,3902.5,3884.95068359375,5568,ORISSAMINE
2014-09-08,3990.0,3990.0,3880.050048828125,3912.85009765625,3895.25439453125,2553,ORISSAMINE
2014-09-09,3989.0,3989.0,3870.0,3900.050048828125,3882.51171875,2167,ORISSAMINE
2014-09-10,3925.0,4242.0,3850.0,4017.35009765625,3999.284423828125,10963,ORISSAMINE
2014-09-11,4006.0,4175.0,3955.050048828125,3993.449951171875,3975.4912109375,4223,ORISSAMINE
2014-09-12,3953.5,4049.949951171875,3937.10009765625,3956.550048828125,3939.78369140625,2896,ORISSAMINE
2014-09-15,3915.0,3997.25,3856.0,3872.89990234375,3856.48779296875,3030,ORISSAMINE
2014-09-16,3905.0,3940.0,3737.0,3754.050048828125,3738.141845703125,4699,ORISSAMINE
2014-09-17,3800.0,3827.0,3700.0,3715.550048828125,3699.804931640625,3215,ORISSAMINE
2014-09-18,3784.0,3825.0,3711.14990234375,3734.5,3718.6748046875,5218,ORISSAMINE
2014-09-19,3743.0,3948.85009765625,3710.0,3799.5,3783.399169921875,7412,ORISSAMINE
2014-09-22,3775.0,3939.0,3770.0,3807.60009765625,3791.46484375,3161,ORISSAMINE
2014-09-23,3854.0,3857.0,3720.10009765625,3733.60009765625,3717.778564453125,2307,ORISSAMINE
2014-09-24,3721.75,3767.5,3361.25,3435.699951171875,3421.140625,6053,ORISSAMINE
2014-09-25,3470.0,3470.0,3092.14990234375,3131.89990234375,3118.6279296875,7262,ORISSAMINE
2014-09-26,3184.0,3184.0,2888.0,3110.14990234375,3096.970458984375,6001,ORISSAMINE
2014-09-29,3110.14990234375,3421.14990234375,3069.949951171875,3348.10009765625,3333.911865234375,9628,ORISSAMINE
2014-09-30,3350.0,3443.0,3291.0,3327.0,3312.9013671875,4775,ORISSAMINE
2014-10-01,3400.0,3400.0,3226.0,3247.60009765625,3233.838134765625,1632,ORISSAMINE
2014-10-07,3299.949951171875,3339.949951171875,3240.0,3252.5,3238.716796875,2766,ORISSAMINE
2014-10-08,3287.949951171875,3890.0,3252.5,3503.5,3488.6533203125,15334,ORISSAMINE
2014-10-09,3500.10009765625,3639.949951171875,3462.10009765625,3495.0,3480.189208984375,4379,ORISSAMINE
2014-10-10,3339.0,3464.0,3325.0,3401.39990234375,3386.98583984375,2336,ORISSAMINE
2014-10-13,3404.35009765625,3512.699951171875,3370.0,3418.199951171875,3403.714599609375,2626,ORISSAMINE
2014-10-14,3435.0,3544.699951171875,3410.0,3448.449951171875,3433.836669921875,2407,ORISSAMINE
2014-10-15,3448.449951171875,3448.449951171875,3448.449951171875,3448.449951171875,3433.836669921875,0,ORISSAMINE
2014-10-16,3360.0,3447.949951171875,3307.699951171875,3320.199951171875,3306.130126953125,1491,ORISSAMINE
2014-10-17,3290.0,3389.89990234375,3224.0,3251.699951171875,3237.92041015625,1588,ORISSAMINE
2014-10-20,3241.0,3324.0,3060.300048828125,3208.550048828125,3194.953125,2035,ORISSAMINE
2014-10-21,3210.0,3532.89990234375,3210.0,3384.10009765625,3369.759765625,12568,ORISSAMINE
2014-10-22,3384.10009765625,3480.0,3350.0,3367.300048828125,3353.03076171875,2057,ORISSAMINE
2014-10-27,3409.85009765625,3475.0,3330.10009765625,3346.699951171875,3332.51806640625,2491,ORISSAMINE
2014-10-28,3355.050048828125,3451.0,3350.0,3363.89990234375,3349.64501953125,2407,ORISSAMINE
2014-10-29,3380.0,3485.0,3351.0,3375.14990234375,3360.84716796875,3341,ORISSAMINE
2014-10-30,3310.0,3446.0,3310.0,3384.35009765625,3370.008544921875,1965,ORISSAMINE
2014-10-31,3400.050048828125,3474.0,3400.0,3436.300048828125,3421.73828125,4215,ORISSAMINE
2014-11-03,3468.85009765625,3709.0,3444.050048828125,3532.300048828125,3517.33154296875,10264,ORISSAMINE
2014-11-05,3588.0,3609.60009765625,3463.0,3485.5,3470.7294921875,3946,ORISSAMINE
2014-11-07,3438.449951171875,3520.0,3438.449951171875,3464.0,3449.32080078125,1467,ORISSAMINE
2014-11-10,3464.0,3480.050048828125,3375.39990234375,3405.64990234375,3391.218017578125,1856,ORISSAMINE
2014-11-11,3449.0,3449.0,3341.0,3357.10009765625,3342.873779296875,1973,ORISSAMINE
2014-11-12,3442.85009765625,3442.85009765625,3355.0,3367.89990234375,3353.627685546875,1377,ORISSAMINE
2014-11-13,3355.800048828125,3425.0,3311.0,3325.550048828125,3311.45751953125,1815,ORISSAMINE
2014-11-14,3300.10009765625,3460.0,3300.10009765625,3366.39990234375,3352.13427734375,3082,ORISSAMINE
2014-11-17,3351.0,3460.0,3320.0,3342.25,3328.086669921875,2631,ORISSAMINE
2014-11-18,3350.0,3538.0,3350.0,3396.60009765625,3382.206298828125,7920,ORISSAMINE
2014-11-19,3409.0,3490.0,3313.0,3336.550048828125,3322.410888671875,4300,ORISSAMINE
2014-11-20,3394.449951171875,3394.449951171875,3290.050048828125,3318.60009765625,3304.537109375,1760,ORISSAMINE
2014-11-21,3350.0,3449.0,3301.10009765625,3334.14990234375,3320.02099609375,4803,ORISSAMINE
2014-11-24,3349.89990234375,3389.949951171875,3300.0,3308.64990234375,3294.629150390625,2076,ORISSAMINE
2014-11-25,3325.050048828125,3335.0,3191.0,3204.75,3191.169677734375,3416,ORISSAMINE
2014-11-26,3211.0,3269.89990234375,3205.0,3217.449951171875,3203.8154296875,1378,ORISSAMINE
2014-11-27,3248.89990234375,3248.89990234375,3185.0,3203.89990234375,3190.322998046875,1301,ORISSAMINE
2014-11-28,3233.699951171875,3270.0,3156.10009765625,3165.5,3152.085693359375,3534,ORISSAMINE
2014-12-01,3194.0,3250.050048828125,3105.050048828125,3115.050048828125,3101.849609375,3749,ORISSAMINE
2014-12-02,3106.449951171875,3149.60009765625,3030.300048828125,3120.64990234375,3107.42578125,2707,ORISSAMINE
2014-12-03,3131.0,3185.0,3107.0,3125.050048828125,3111.80712890625,2425,ORISSAMINE
2014-12-04,3115.0,3349.39990234375,3115.0,3219.14990234375,3205.50830078125,7200,ORISSAMINE
2014-12-05,3249.0,3274.199951171875,3130.0,3150.300048828125,3136.9501953125,2971,ORISSAMINE
2014-12-08,3155.050048828125,3320.0,3140.0,3169.050048828125,3155.62060546875,6277,ORISSAMINE
2014-12-09,3172.199951171875,3208.25,3050.0,3064.39990234375,3051.4140625,4207,ORISSAMINE
2014-12-10,3050.0,3190.0,3000.300048828125,3072.699951171875,3059.678955078125,3328,ORISSAMINE
2014-12-11,3042.050048828125,3090.050048828125,3011.85009765625,3024.60009765625,3011.783203125,2065,ORISSAMINE
2014-12-12,2980.0,3075.0,2940.0,2964.0,2951.439697265625,3122,ORISSAMINE
2014-12-15,2984.949951171875,3061.0,2936.5,3031.35009765625,3018.50439453125,6212,ORISSAMINE
2014-12-16,3030.0,3030.0,2856.10009765625,2866.89990234375,2854.7509765625,4066,ORISSAMINE
2014-12-17,2930.0,2931.0,2750.0,2840.550048828125,2828.5126953125,3254,ORISSAMINE
2014-12-18,2900.10009765625,2950.0,2869.949951171875,2914.0,2901.651611328125,2284,ORISSAMINE
2014-12-19,2949.0,2980.10009765625,2900.0,2909.050048828125,2896.722412109375,2177,ORISSAMINE
2014-12-22,2891.0,3010.0,2862.14990234375,2908.5,2896.1748046875,3149,ORISSAMINE
2014-12-23,2910.0,2978.0,2860.10009765625,2869.050048828125,2856.89208984375,1457,ORISSAMINE
2014-12-24,2870.0,2899.0,2770.0,2836.64990234375,2824.629150390625,2182,ORISSAMINE
2014-12-26,2850.0,2885.0,2826.0,2836.199951171875,2824.18115234375,1102,ORISSAMINE
2014-12-29,2819.0,2924.0,2802.64990234375,2833.60009765625,2821.59228515625,2634,ORISSAMINE
2014-12-30,2826.0,2910.0,2825.0,2831.449951171875,2819.451171875,2243,ORISSAMINE
2014-12-31,2850.0,2890.0,2831.0,2840.050048828125,2828.014892578125,1128,ORISSAMINE
2015-01-01,2850.0,3408.050048828125,2833.550048828125,3408.050048828125,3393.608154296875,62052,ORISSAMINE
2015-01-02,3490.0,3559.949951171875,3285.0,3300.64990234375,3286.662841796875,44831,ORISSAMINE
2015-01-05,3336.0,3415.0,3281.0,3324.199951171875,3310.113037109375,14563,ORISSAMINE
2015-01-06,3323.699951171875,3340.0,3155.0,3177.050048828125,3163.587158203125,8045,ORISSAMINE
2015-01-07,3250.0,3312.10009765625,3160.0,3183.300048828125,3169.810302734375,11487,ORISSAMINE
2015-01-08,3210.0,3425.0,3191.0,3291.800048828125,3277.8505859375,19925,ORISSAMINE
2015-01-09,3333.0,3374.25,3230.0,3239.300048828125,3225.572998046875,3889,ORISSAMINE
2015-01-12,3250.0,3270.0,3184.10009765625,3192.14990234375,3178.622802734375,2576,ORISSAMINE
2015-01-13,3246.949951171875,3344.10009765625,3200.0,3230.199951171875,3216.511474609375,8708,ORISSAMINE
2015-01-14,3270.0,3270.0,3155.0,3171.60009765625,3158.16015625,2746,ORISSAMINE
2015-01-15,3210.0,3244.949951171875,3141.10009765625,3164.10009765625,3150.69189453125,3064,ORISSAMINE
2015-01-16,3162.0,3234.0,3140.0,3152.35009765625,3138.99169921875,2572,ORISSAMINE
2015-01-19,3145.0,3200.0,3111.949951171875,3121.699951171875,3108.47119140625,2278,ORISSAMINE
2015-01-20,3154.050048828125,3195.0,3090.0,3097.10009765625,3083.9755859375,4075,ORISSAMINE
2015-01-21,3145.0,3150.0,3030.0,3048.10009765625,3035.183349609375,2212,ORISSAMINE
2015-01-22,3084.0,3194.0,3027.0,3073.14990234375,3060.126708984375,5170,ORISSAMINE
2015-01-23,3100.0,3125.0,3025.0,3048.89990234375,3035.979736328125,2570,ORISSAMINE
2015-01-27,3033.0,3135.0,3033.0,3069.449951171875,3056.44287109375,3315,ORISSAMINE
2015-01-28,3071.39990234375,3199.0,3058.0,3078.60009765625,3065.553955078125,6512,ORISSAMINE
2015-01-29,3100.0,3150.0,3070.0,3087.050048828125,3073.968017578125,2308,ORISSAMINE
2015-01-30,3113.0,3125.0,3050.0,3086.550048828125,3073.470458984375,3046,ORISSAMINE
2015-02-02,3065.0,3094.85009765625,3008.0,3012.25,2999.4853515625,2625,ORISSAMINE
2015-02-03,3030.0,3075.0,2951.10009765625,2991.0,2978.3251953125,2103,ORISSAMINE
2015-02-04,3050.0,3074.0,2960.0,2967.800048828125,2955.2236328125,1981,ORISSAMINE
2015-02-05,3000.0,3125.0,2960.75,2997.0,2984.2998046875,6254,ORISSAMINE
2015-02-06,3035.0,3035.0,2912.0,3006.35009765625,2993.6103515625,2966,ORISSAMINE
2015-02-09,3050.0,3050.0,2890.050048828125,2910.050048828125,2897.71826171875,3604,ORISSAMINE
2015-02-10,2935.25,2989.0,2879.0,2893.949951171875,2881.6865234375,2343,ORISSAMINE
2015-02-11,2900.0,2977.949951171875,2900.0,2938.699951171875,2926.2470703125,1817,ORISSAMINE
2015-02-12,2948.85009765625,2980.050048828125,2890.0,2902.35009765625,2890.05078125,2773,ORISSAMINE
2015-02-13,2960.0,2960.0,2882.10009765625,2891.35009765625,2879.09765625,2324,ORISSAMINE
2015-02-16,2914.0,3149.39990234375,2889.89990234375,2999.050048828125,2986.341064453125,14084,ORISSAMINE
2015-02-18,3010.0,3147.699951171875,3009.050048828125,3045.75,3032.84326171875,8633,ORISSAMINE
2015-02-19,3091.0,3325.0,3053.5,3220.449951171875,3206.802978515625,25557,ORISSAMINE
2015-02-20,3238.0,3251.0,3100.0,3107.550048828125,3094.38134765625,7216,ORISSAMINE
2015-02-23,3120.0,3150.0,3020.0,3035.0,3022.138671875,4110,ORISSAMINE
2015-02-24,3043.35009765625,3079.0,2942.0,2958.89990234375,2946.361328125,3705,ORISSAMINE
2015-02-25,3021.949951171875,3030.0,2929.0,2941.050048828125,2928.5869140625,2375,ORISSAMINE
2015-02-26,2950.449951171875,2950.449951171875,2867.0,2878.949951171875,2866.75,3473,ORISSAMINE
2015-02-27,2923.0,2977.75,2890.0,2921.85009765625,2909.468505859375,4804,ORISSAMINE
2015-03-02,2919.949951171875,2962.0,2860.5,2885.60009765625,2873.3720703125,2142,ORISSAMINE
2015-03-03,2912.0,3040.0,2888.0,2965.10009765625,2952.534912109375,10702,ORISSAMINE
2015-03-04,3000.0,3025.050048828125,2873.0,2880.25,2868.044677734375,6220,ORISSAMINE
2015-03-05,2899.699951171875,2940.0,2851.050048828125,2884.75,2872.525390625,4399,ORISSAMINE
2015-03-09,2925.0,2925.0,2740.0,2760.39990234375,2748.7021484375,6925,ORISSAMINE
2015-03-10,2799.949951171875,2799.949951171875,2693.0,2704.0,2692.541259765625,3886,ORISSAMINE
2015-03-11,2720.0,2728.35009765625,2571.199951171875,2610.64990234375,2599.5869140625,5124,ORISSAMINE
2015-03-12,2630.0,2630.050048828125,2500.0,2514.85009765625,2504.193115234375,7465,ORISSAMINE
2015-03-13,2559.0,2559.0,2429.050048828125,2442.199951171875,2431.850830078125,4947,ORISSAMINE
2015-03-16,2460.0,2470.0,2319.0,2331.25,2321.37109375,4098,ORISSAMINE
2015-03-17,2311.0,2394.0,2170.0,2193.10009765625,2183.806396484375,18674,ORISSAMINE
2015-03-18,2201.0,2530.0,2201.0,2375.14990234375,2365.0849609375,53142,ORISSAMINE
2015-03-19,2424.0,2447.0,2200.0,2223.60009765625,2214.17724609375,16345,ORISSAMINE
2015-03-20,2268.0,2432.0,2172.0,2261.5,2251.916748046875,39293,ORISSAMINE
2015-03-23,2323.0,2323.0,2200.0,2210.949951171875,2201.580810546875,7275,ORISSAMINE
2015-03-24,2232.0,2240.0,2110.0,2127.0,2117.986328125,9585,ORISSAMINE
2015-03-25,2110.0,2132.0,2004.949951171875,2019.1500244140625,2010.593505859375,13933,ORISSAMINE
2015-03-26,2019.0,2039.0,1955.0,1984.1500244140625,1975.741943359375,9319,ORISSAMINE
2015-03-27,2012.6500244140625,2129.89990234375,1956.0,1983.300048828125,1974.8955078125,13945,ORISSAMINE
2015-03-30,2039.9000244140625,2089.5,2003.0,2023.75,2015.174072265625,9511,ORISSAMINE
2015-03-31,2045.0,2166.0,2042.25,2078.60009765625,2069.791748046875,18781,ORISSAMINE
2015-04-01,2098.0,2189.89990234375,2079.300048828125,2156.699951171875,2147.560791015625,11611,ORISSAMINE
2015-04-06,2245.0,2324.0,2200.0,2252.25,2242.705810546875,14116,ORISSAMINE
2015-04-07,2275.0,2649.0,2275.0,2588.5,2577.531005859375,53244,ORISSAMINE
2015-04-08,2609.0,2750.0,2600.0,2677.050048828125,2665.70556640625,26836,ORISSAMINE
2015-04-09,2709.0,3212.449951171875,2700.0,3169.64990234375,3156.218017578125,104472,ORISSAMINE
2015-04-10,3189.60009765625,3238.0,3000.0,3041.449951171875,3028.5615234375,35325,ORISSAMINE
2015-04-13,3032.300048828125,3345.550048828125,3000.0,3345.550048828125,3331.37255859375,55541,ORISSAMINE
2015-04-15,3402.0,3525.0,3280.0,3314.10009765625,3300.05615234375,32883,ORISSAMINE
2015-04-16,3300.800048828125,3350.050048828125,3044.85009765625,3145.89990234375,3132.568603515625,24692,ORISSAMINE
2015-04-17,3150.0,3354.89990234375,3110.0,3152.300048828125,3138.94189453125,16946,ORISSAMINE
2015-04-20,3170.949951171875,3197.85009765625,2955.64990234375,2979.89990234375,2967.272216796875,11375,ORISSAMINE
2015-04-21,2998.0,3000.0,2857.39990234375,2895.949951171875,2883.677978515625,9064,ORISSAMINE
2015-04-22,2896.0,3039.89990234375,2850.14990234375,2913.5,2901.153564453125,8764,ORISSAMINE
2015-04-23,2950.0,2997.10009765625,2865.0,2885.449951171875,2873.222412109375,6910,ORISSAMINE
2015-04-24,2900.0,2928.0,2658.050048828125,2689.550048828125,2678.152587890625,8981,ORISSAMINE
2015-04-27,2719.949951171875,2719.949951171875,2510.0,2545.89990234375,2535.111328125,8128,ORISSAMINE
2015-04-28,2549.949951171875,2675.050048828125,2451.0,2565.550048828125,2554.67822265625,9945,ORISSAMINE
2015-04-29,2580.050048828125,2670.0,2570.25,2610.25,2599.188720703125,4688,ORISSAMINE
2015-04-30,2612.39990234375,2630.0,2540.0,2558.60009765625,2547.7578125,3351,ORISSAMINE
2015-05-04,2598.89990234375,2741.64990234375,2598.89990234375,2674.39990234375,2663.06689453125,10304,ORISSAMINE
2015-05-05,2700.0,2745.300048828125,2630.300048828125,2643.550048828125,2632.34765625,6935,ORISSAMINE
2015-05-06,2679.89990234375,2679.949951171875,2510.10009765625,2525.60009765625,2514.8974609375,5792,ORISSAMINE
2015-05-07,2525.0,2600.0,2456.5,2482.25,2471.73095703125,5397,ORISSAMINE
2015-05-08,2549.25,2574.39990234375,2480.0,2503.199951171875,2492.59228515625,6155,ORISSAMINE
2015-05-11,2506.050048828125,2580.0,2506.050048828125,2521.949951171875,2511.262939453125,3826,ORISSAMINE
2015-05-12,2537.550048828125,2540.0,2415.39990234375,2443.5,2433.145263671875,3991,ORISSAMINE
2015-05-13,2441.0,2650.0,2440.0,2562.050048828125,2551.193115234375,15526,ORISSAMINE
2015-05-14,2560.0,2575.0,2490.800048828125,2534.75,2524.008544921875,5452,ORISSAMINE
2015-05-15,2525.0,2620.0,2501.050048828125,2520.35009765625,2509.669677734375,5175,ORISSAMINE
2015-05-18,2580.0,2580.0,2477.85009765625,2496.800048828125,2486.219482421875,5416,ORISSAMINE
2015-05-19,2476.0,2570.0,2465.050048828125,2518.89990234375,2508.2255859375,7564,ORISSAMINE
2015-05-20,2548.800048828125,2563.89990234375,2505.0,2517.050048828125,2506.3837890625,4396,ORISSAMINE
2015-05-21,2520.0,2554.89990234375,2500.0,2515.14990234375,2504.491455078125,3522,ORISSAMINE
2015-05-22,2520.0,2580.0,2490.0,2502.550048828125,2491.945068359375,5995,ORISSAMINE
2015-05-25,2510.0,2550.0,2479.39990234375,2491.550048828125,2480.991943359375,3075,ORISSAMINE
2015-05-26,2498.949951171875,2522.25,2477.10009765625,2485.75,2475.21630859375,2115,ORISSAMINE
2015-05-27,2500.0,2520.0,2452.64990234375,2479.10009765625,2468.594482421875,3474,ORISSAMINE
2015-05-28,2490.0,2554.0,2483.0,2489.85009765625,2479.298828125,4217,ORISSAMINE
2015-05-29,2529.0,2625.0,2500.0,2514.449951171875,2503.794677734375,18331,ORISSAMINE
2015-06-01,2516.75,2575.0,2454.300048828125,2471.75,2461.275634765625,7680,ORISSAMINE
2015-06-02,2482.449951171875,2492.5,2419.0,2422.89990234375,2412.63232421875,4354,ORISSAMINE
2015-06-03,2439.85009765625,2465.0,2334.050048828125,2365.800048828125,2355.774658203125,4280,ORISSAMINE
2015-06-04,2356.85009765625,2450.0,2336.0,2354.949951171875,2344.970703125,4433,ORISSAMINE
2015-06-05,2340.050048828125,2375.0,2320.0,2342.0,2332.075439453125,3583,ORISSAMINE
2015-06-08,2354.949951171875,2375.0,2290.10009765625,2307.75,2297.970458984375,3930,ORISSAMINE
2015-06-09,2297.35009765625,2325.0,2261.5,2273.39990234375,2263.76611328125,3366,ORISSAMINE
2015-06-10,2270.0,2358.0,2265.60009765625,2312.10009765625,2302.30224609375,4614,ORISSAMINE
2015-06-11,2337.949951171875,2359.0,2250.0,2263.35009765625,2253.7587890625,3725,ORISSAMINE
2015-06-12,2250.0,2271.10009765625,2215.0,2235.14990234375,2225.677978515625,2502,ORISSAMINE
2015-06-15,2228.75,2275.0,2219.10009765625,2252.35009765625,2242.805419921875,3335,ORISSAMINE
2015-06-16,2289.89990234375,2289.89990234375,2236.60009765625,2250.949951171875,2241.4111328125,2211,ORISSAMINE
2015-06-17,2267.75,2357.949951171875,2202.0,2306.39990234375,2296.626220703125,8297,ORISSAMINE
2015-06-18,2290.0,2760.0,2290.0,2552.300048828125,2541.484375,38508,ORISSAMINE
2015-06-19,2555.0,2620.0,2505.0,2542.14990234375,2531.377197265625,10383,ORISSAMINE
2015-06-22,2558.85009765625,2581.0,2505.0,2537.14990234375,2526.398193359375,5928,ORISSAMINE
2015-06-23,2559.949951171875,2559.949951171875,2480.0,2484.550048828125,2474.021484375,5587,ORISSAMINE
2015-06-24,2512.85009765625,2694.699951171875,2470.0,2592.10009765625,2581.115966796875,31238,ORISSAMINE
2015-06-25,2580.0,2670.0,2551.10009765625,2566.89990234375,2556.022216796875,15140,ORISSAMINE
2015-06-26,2587.89990234375,2590.0,2505.0,2519.199951171875,2508.524658203125,4318,ORISSAMINE
2015-06-29,2481.0,2481.0,2205.0,2434.300048828125,2423.984619140625,6536,ORISSAMINE
2015-06-30,2400.0,2589.0,2400.0,2493.550048828125,2482.983154296875,7894,ORISSAMINE
2015-07-01,2500.0,2560.0,2490.0,2517.5,2506.83154296875,6638,ORISSAMINE
2015-07-02,2539.89990234375,2580.0,2400.5,2511.85009765625,2501.205810546875,8407,ORISSAMINE
2015-07-03,2515.0,2625.0,2501.89990234375,2519.89990234375,2509.22119140625,11263,ORISSAMINE
2015-07-06,2510.0,2550.0,2305.0,2509.699951171875,2499.064697265625,7641,ORISSAMINE
2015-07-07,2503.0,2579.0,2494.0,2503.60009765625,2492.990966796875,7188,ORISSAMINE
2015-07-08,2484.800048828125,2520.699951171875,2372.699951171875,2427.300048828125,2417.01416015625,6840,ORISSAMINE
2015-07-09,2411.0,2505.0,2400.0,2412.64990234375,2402.42578125,5727,ORISSAMINE
2015-07-10,2411.199951171875,2450.10009765625,2362.0,2389.10009765625,2378.97607421875,4522,ORISSAMINE
2015-07-13,2405.0,2440.10009765625,2390.0,2401.35009765625,2391.174072265625,4203,ORISSAMINE
2015-07-14,2419.949951171875,2475.0,2410.0,2425.199951171875,2414.9228515625,4933,ORISSAMINE
2015-07-15,2425.199951171875,2568.0,2425.199951171875,2512.550048828125,2501.902587890625,19267,ORISSAMINE
2015-07-16,2510.0,2533.0,2490.0,2492.25,2481.688720703125,4037,ORISSAMINE
2015-07-17,2490.0,2564.199951171875,2480.050048828125,2492.75,2482.1865234375,7336,ORISSAMINE
2015-07-20,2519.89990234375,2545.0,2492.0,2519.75,2509.072265625,4140,ORISSAMINE
2015-07-21,2490.0,2525.0,2428.0,2439.449951171875,2429.1123046875,4383,ORISSAMINE
2015-07-22,2449.89990234375,2524.0,2443.5,2479.050048828125,2468.544921875,4790,ORISSAMINE
2015-07-23,2499.699951171875,2539.89990234375,2480.0,2490.449951171875,2479.896240234375,4885,ORISSAMINE
2015-07-24,2516.0,2516.0,2430.25,2448.10009765625,2437.72607421875,2817,ORISSAMINE
2015-07-27,2415.0,2450.0,2390.0,2404.0,2393.812744140625,3087,ORISSAMINE
2015-07-28,2437.0,2439.89990234375,2350.0,2380.35009765625,2370.26318359375,3646,ORISSAMINE
2015-07-29,2399.89990234375,2425.0,2355.10009765625,2366.800048828125,2356.7705078125,2962,ORISSAMINE
2015-07-30,2400.0,2439.0,2362.300048828125,2383.60009765625,2373.499267578125,5613,ORISSAMINE
2015-07-31,2367.0,2670.14990234375,2367.0,2604.949951171875,2593.9111328125,41679,ORISSAMINE
2015-08-03,2578.89990234375,3040.0,2556.0,2930.39990234375,2917.98193359375,107009,ORISSAMINE
2015-08-04,2954.0,3022.949951171875,2841.25,2865.89990234375,2853.755126953125,30871,ORISSAMINE
2015-08-05,2865.89990234375,2969.39990234375,2690.0,2732.25,2720.671875,17460,ORISSAMINE
2015-08-06,2745.0,2817.14990234375,2680.050048828125,2688.85009765625,2677.455810546875,9116,ORISSAMINE
2015-08-07,2670.0,2765.5,2640.25,2667.5,2656.1962890625,11359,ORISSAMINE
2015-08-10,2688.85009765625,2775.199951171875,2636.60009765625,2662.64990234375,2651.36669921875,11409,ORISSAMINE
2015-08-11,2701.0,2701.0,2570.0,2581.10009765625,2570.162109375,4166,ORISSAMINE
2015-08-12,2573.0,2618.85009765625,2482.0,2490.449951171875,2479.896240234375,4948,ORISSAMINE
2015-08-13,2509.85009765625,2537.949951171875,2380.10009765625,2398.25,2388.087158203125,6486,ORISSAMINE
2015-08-14,2449.0,2479.89990234375,2370.0,2423.199951171875,2412.93115234375,6323,ORISSAMINE
2015-08-17,2446.949951171875,2564.0,2370.10009765625,2528.300048828125,2517.586181640625,8890,ORISSAMINE
2015-08-18,2542.0,2634.0,2482.199951171875,2504.25,2493.6376953125,13535,ORISSAMINE
2015-08-19,2504.89990234375,2586.199951171875,2497.050048828125,2509.949951171875,2499.313720703125,7269,ORISSAMINE
2015-08-20,2511.199951171875,2533.39990234375,2447.199951171875,2457.64990234375,2447.2353515625,4593,ORISSAMINE
2015-08-21,2479.89990234375,2479.89990234375,2375.10009765625,2404.60009765625,2394.410400390625,6401,ORISSAMINE
2015-08-24,2350.0,2350.0,2000.0,2083.699951171875,2074.8701171875,11944,ORISSAMINE
2015-08-25,2006.5,2250.0,2000.0,2142.85009765625,2133.76953125,11616,ORISSAMINE
2015-08-26,2189.0,2215.39990234375,2107.60009765625,2153.199951171875,2144.075439453125,6877,ORISSAMINE
2015-08-27,2205.0,2225.0,2175.25,2191.10009765625,2181.81494140625,5430,ORISSAMINE
2015-08-28,2234.89990234375,2340.0,2206.050048828125,2230.25,2220.79931640625,11710,ORISSAMINE
2015-08-31,2236.050048828125,2263.14990234375,2195.0,2205.800048828125,2196.45263671875,4302,ORISSAMINE
