date,open,high,low,close,adj_close,volume,symbol
2022-05-13,197.0,216.6499938964844,196.0500030517578,207.3500061035156,207.3500061035156,978707,VERANDA
2022-05-16,206.25,217.6999969482422,198.0,199.5,199.5,312555,VERANDA
2022-05-17,199.9499969482422,209.4499969482422,189.5500030517578,209.4499969482422,209.4499969482422,281705,VERANDA
2022-05-18,217.8000030517578,219.8999938964844,209.0,211.3000030517578,211.3000030517578,352110,VERANDA
2022-05-19,201.0,208.4499969482422,200.75,200.75,200.75,247351,VERANDA
2022-05-20,205.0500030517578,207.1000061035156,190.75,193.1999969482422,193.1999969482422,259968,VERANDA
2022-05-23,191.0,191.4499969482422,183.5500030517578,183.8999938964844,183.8999938964844,465500,VERANDA
2022-05-24,185.8999938964844,193.0500030517578,175.0,193.0500030517578,193.0500030517578,305846,VERANDA
2022-05-25,199.8000030517578,202.6999969482422,184.5500030517578,188.6499938964844,188.6499938964844,360747,VERANDA
2022-05-26,193.6499938964844,194.25,179.25,192.3500061035156,192.3500061035156,234173,VERANDA
2022-05-27,195.0,200.8999938964844,186.9499969482422,197.6499938964844,197.6499938964844,177280,VERANDA
2022-05-30,201.8500061035156,207.5,201.8500061035156,207.5,207.5,144725,VERANDA
2022-05-31,214.0,217.8500061035156,199.25,217.8500061035156,217.8500061035156,218596,VERANDA
2022-06-01,226.3999938964844,228.6999969482422,218.4499969482422,227.3000030517578,227.3000030517578,367969,VERANDA
2022-06-02,229.6000061035156,238.6499938964844,225.1000061035156,238.6499938964844,238.6499938964844,294368,VERANDA
2022-06-03,245.4499969482422,246.8999938964844,226.75,237.75,237.75,384054,VERANDA
2022-06-06,235.0,247.0500030517578,231.1000061035156,235.8999938964844,235.8999938964844,149253,VERANDA
2022-06-07,235.8999938964844,237.8999938964844,226.0,228.5500030517578,228.5500030517578,78530,VERANDA
2022-06-08,229.0,234.0,220.5,222.6000061035156,222.6000061035156,104729,VERANDA
2022-06-09,222.0,233.6999969482422,221.0500030517578,233.6999969482422,233.6999969482422,182686,VERANDA
2022-06-10,231.6999969482422,245.3500061035156,227.0500030517578,241.8000030517578,241.8000030517578,263276,VERANDA
2022-06-13,241.0,243.0,229.75,230.0,230.0,158740,VERANDA
2022-06-14,232.0,241.5,224.4499969482422,241.5,241.5,156238,VERANDA
2022-06-15,246.8999938964844,253.5500030517578,243.8999938964844,253.5500030517578,253.5500030517578,251320,VERANDA
2022-06-16,262.8999938964844,266.20001220703125,245.0,260.1499938964844,260.1499938964844,542247,VERANDA
2022-06-17,254.0,263.95001220703125,247.1499938964844,249.6999969482422,249.6999969482422,212385,VERANDA
2022-06-20,247.0,251.0,237.25,237.25,237.25,89012,VERANDA
2022-06-21,235.1999969482422,242.8999938964844,225.3999938964844,237.3999938964844,237.3999938964844,240255,VERANDA
2022-06-22,236.8999938964844,240.0,225.5500030517578,226.1000061035156,226.1000061035156,66294,VERANDA
2022-06-23,226.1000061035156,232.75,218.3999938964844,223.0,223.0,127324,VERANDA
2022-06-24,226.0,229.1000061035156,224.3500061035156,225.8999938964844,225.8999938964844,37364,VERANDA
2022-06-27,229.5,237.1499938964844,226.0,237.1499938964844,237.1499938964844,67919,VERANDA
2022-06-28,242.0,243.0500030517578,231.3500061035156,234.3500061035156,234.3500061035156,78480,VERANDA
2022-06-29,233.0,246.0500030517578,230.0,245.9499969482422,245.9499969482422,242200,VERANDA
2022-06-30,244.9499969482422,245.1999969482422,233.6999969482422,233.75,233.75,107637,VERANDA
2022-07-01,233.9499969482422,238.0500030517578,227.6499938964844,233.8999938964844,233.8999938964844,49786,VERANDA
2022-07-04,233.0,240.3999938964844,232.0,235.25,235.25,68592,VERANDA
2022-07-05,233.0,238.1999969482422,229.3000030517578,230.6499938964844,230.6499938964844,49526,VERANDA
2022-07-06,230.0,232.6499938964844,220.1000061035156,225.3999938964844,225.3999938964844,163252,VERANDA
2022-07-07,228.4499969482422,228.4499969482422,214.1999969482422,219.1499938964844,219.1499938964844,141908,VERANDA
2022-07-08,221.0,230.1000061035156,210.6499938964844,216.3999938964844,216.3999938964844,335992,VERANDA
2022-07-11,218.6999969482422,227.1999969482422,217.5500030517578,227.1999969482422,227.1999969482422,96739,VERANDA
2022-07-12,228.0,235.0,224.9499969482422,228.1499938964844,228.1499938964844,128761,VERANDA
2022-07-13,230.8000030517578,235.8000030517578,223.0,230.8500061035156,230.8500061035156,116768,VERANDA
2022-07-14,227.1999969482422,232.1499938964844,221.1000061035156,225.25,225.25,92350,VERANDA
2022-07-15,225.1000061035156,230.1999969482422,223.3000030517578,227.75,227.75,98226,VERANDA
2022-07-18,231.0,231.3500061035156,227.8999938964844,228.3500061035156,228.3500061035156,61890,VERANDA
2022-07-19,227.75,230.9499969482422,226.25,227.4499969482422,227.4499969482422,41194,VERANDA
2022-07-20,228.0,238.8000030517578,221.5500030517578,227.5500030517578,227.5500030517578,281256,VERANDA
2022-07-21,225.5,233.5,225.0500030517578,231.6499938964844,231.6499938964844,93658,VERANDA
2022-07-22,233.3000030517578,234.3999938964844,227.8999938964844,230.5,230.5,92585,VERANDA
2022-07-25,228.1000061035156,242.0,226.5500030517578,242.0,242.0,313053,VERANDA
2022-07-26,253.9499969482422,254.1000061035156,246.1000061035156,254.1000061035156,254.1000061035156,442365,VERANDA
2022-07-27,254.1000061035156,266.79998779296875,254.1000061035156,266.79998779296875,266.79998779296875,364762,VERANDA
2022-07-28,273.0,278.3999938964844,257.20001220703125,261.6499938964844,261.6499938964844,366255,VERANDA
2022-07-29,266.45001220703125,268.79998779296875,258.0,260.6499938964844,260.6499938964844,136120,VERANDA
2022-08-01,264.3999938964844,264.3999938964844,252.0500030517578,255.1499938964844,255.1499938964844,203979,VERANDA
2022-08-02,255.0,259.70001220703125,252.0,253.5500030517578,253.5500030517578,53666,VERANDA
2022-08-03,257.0,257.0,247.8999938964844,249.9499969482422,249.9499969482422,116697,VERANDA
2022-08-04,249.8999938964844,262.3999938964844,248.0500030517578,262.3999938964844,262.3999938964844,187574,VERANDA
2022-08-05,270.0,273.0,253.0,256.3999938964844,256.3999938964844,310186,VERANDA
2022-08-08,259.0,263.45001220703125,252.1000061035156,253.25,253.25,51672,VERANDA
2022-08-10,251.25,255.5,243.9499969482422,251.5,251.5,66026,VERANDA
2022-08-11,255.0,276.6499938964844,233.1499938964844,273.8999938964844,273.8999938964844,810245,VERANDA
2022-08-12,275.79998779296875,282.0,258.20001220703125,269.95001220703125,269.95001220703125,283698,VERANDA
2022-08-16,265.0,293.1499938964844,256.6499938964844,282.75,282.75,487012,VERANDA
2022-08-17,289.0,294.0,280.3999938964844,284.8500061035156,284.8500061035156,223322,VERANDA
2022-08-18,288.0,291.95001220703125,275.20001220703125,278.54998779296875,278.54998779296875,155724,VERANDA
2022-08-19,281.79998779296875,281.8999938964844,268.3999938964844,274.6000061035156,274.6000061035156,109722,VERANDA
2022-08-22,276.8999938964844,302.04998779296875,276.45001220703125,297.79998779296875,297.79998779296875,879355,VERANDA
2022-08-23,304.0,313.95001220703125,292.3500061035156,302.8999938964844,302.8999938964844,458029,VERANDA
2022-08-24,308.0,318.5,288.0,294.29998779296875,294.29998779296875,355828,VERANDA
2022-08-25,294.0,302.75,283.8999938964844,285.8500061035156,285.8500061035156,194460,VERANDA
2022-08-26,288.70001220703125,295.0,276.54998779296875,285.04998779296875,285.04998779296875,159515,VERANDA
2022-08-29,275.0,303.79998779296875,274.8500061035156,295.6000061035156,295.6000061035156,310200,VERANDA
2022-08-30,298.04998779296875,307.0,295.0,302.79998779296875,302.79998779296875,353764,VERANDA
2022-09-01,300.0,318.0,299.0,315.70001220703125,315.70001220703125,396314,VERANDA
2022-09-02,319.8999938964844,325.0,315.0,317.8999938964844,317.8999938964844,200807,VERANDA
2022-09-05,325.0,343.70001220703125,320.1499938964844,337.3500061035156,337.3500061035156,535844,VERANDA
2022-09-06,340.0,346.0,317.54998779296875,326.20001220703125,326.20001220703125,363123,VERANDA
2022-09-07,325.70001220703125,330.0,314.0,325.79998779296875,325.79998779296875,209851,VERANDA
2022-09-08,329.0,332.70001220703125,321.6000061035156,324.29998779296875,324.29998779296875,113355,VERANDA
2022-09-09,327.29998779296875,344.5,327.29998779296875,337.45001220703125,337.45001220703125,369223,VERANDA
2022-09-12,346.45001220703125,371.1499938964844,340.0,366.6000061035156,366.6000061035156,879655,VERANDA
2022-09-13,369.9500122070313,380.0,361.1000061035156,369.3500061035156,369.3500061035156,488524,VERANDA
2022-09-14,360.0,375.0,356.1000061035156,360.9500122070313,360.9500122070313,298346,VERANDA
2022-09-15,352.5,355.79998779296875,327.1499938964844,347.79998779296875,347.79998779296875,813578,VERANDA
2022-09-16,350.79998779296875,374.3999938964844,350.79998779296875,356.54998779296875,356.54998779296875,570489,VERANDA
2022-09-19,364.0,372.1499938964844,346.8999938964844,353.0,353.0,214581,VERANDA
2022-09-20,356.0,361.6000061035156,341.1000061035156,345.0,345.0,141218,VERANDA
2022-09-21,342.79998779296875,353.70001220703125,337.04998779296875,342.20001220703125,342.20001220703125,152966,VERANDA
2022-09-22,353.0,353.0,336.0,337.04998779296875,337.04998779296875,98873,VERANDA
2022-09-23,334.95001220703125,340.95001220703125,316.5,324.29998779296875,324.29998779296875,305888,VERANDA
2022-09-26,332.95001220703125,332.95001220703125,298.1000061035156,312.1000061035156,312.1000061035156,428701,VERANDA
2022-09-27,313.0,323.1499938964844,304.0,313.20001220703125,313.20001220703125,128124,VERANDA
2022-09-28,314.8999938964844,331.1000061035156,307.6499938964844,312.3500061035156,312.3500061035156,117994,VERANDA
2022-09-29,319.8500061035156,328.75,311.0,315.1499938964844,315.1499938964844,113615,VERANDA
2022-09-30,315.1499938964844,333.0,311.45001220703125,328.20001220703125,328.20001220703125,196501,VERANDA
2022-10-03,332.5,336.75,320.0,321.75,321.75,154635,VERANDA
2022-10-04,329.0,334.8999938964844,321.20001220703125,327.29998779296875,327.29998779296875,145651,VERANDA
2022-10-06,330.1000061035156,333.8999938964844,322.6000061035156,326.29998779296875,326.29998779296875,131499,VERANDA
2022-10-07,328.79998779296875,340.0,327.3500061035156,337.8999938964844,337.8999938964844,187486,VERANDA
2022-10-10,335.0,353.0,335.0,347.54998779296875,347.54998779296875,265165,VERANDA
2022-10-11,349.75,360.20001220703125,337.5,342.0,342.0,206124,VERANDA
2022-10-12,348.5,350.0,331.0,343.45001220703125,343.45001220703125,325739,VERANDA
2022-10-13,354.0,359.8999938964844,329.20001220703125,332.5,332.5,444899,VERANDA
2022-10-14,337.5,339.0,317.04998779296875,326.8500061035156,326.8500061035156,370718,VERANDA
2022-10-17,325.0,329.29998779296875,318.04998779296875,324.8500061035156,324.8500061035156,244237,VERANDA
2022-10-18,324.8500061035156,332.70001220703125,323.1000061035156,325.54998779296875,325.54998779296875,265273,VERANDA
2022-10-19,327.8999938964844,340.0,324.1000061035156,338.1499938964844,338.1499938964844,247207,VERANDA
2022-10-20,337.5,342.0,330.1000061035156,340.1499938964844,340.1499938964844,173850,VERANDA
2022-10-21,342.0,342.0,328.95001220703125,336.8500061035156,336.8500061035156,110287,VERANDA
2022-10-24,338.79998779296875,340.8500061035156,328.04998779296875,331.04998779296875,331.04998779296875,50614,VERANDA
2022-10-25,332.95001220703125,335.1499938964844,322.04998779296875,328.25,328.25,151063,VERANDA
2022-10-27,332.0,335.1499938964844,323.29998779296875,326.3999938964844,326.3999938964844,188640,VERANDA
2022-10-28,326.3999938964844,329.95001220703125,319.0,328.0,328.0,178672,VERANDA
2022-10-31,330.75,330.75,319.0,322.29998779296875,322.29998779296875,130394,VERANDA
2022-11-01,322.29998779296875,328.79998779296875,320.20001220703125,321.79998779296875,321.79998779296875,82335,VERANDA
2022-11-02,306.0,324.0,289.79998779296875,317.6499938964844,317.6499938964844,391947,VERANDA
2022-11-03,317.0,320.54998779296875,308.45001220703125,313.6499938964844,313.6499938964844,179277,VERANDA
2022-11-04,313.0,316.29998779296875,297.1000061035156,301.25,301.25,212071,VERANDA
2022-11-07,302.0,321.5,297.04998779296875,308.0,308.0,274836,VERANDA
2022-11-09,310.3999938964844,320.5,308.1499938964844,314.70001220703125,314.70001220703125,149325,VERANDA
2022-11-10,312.79998779296875,315.3500061035156,305.0,308.20001220703125,308.20001220703125,102053,VERANDA
2022-11-11,311.45001220703125,313.45001220703125,301.04998779296875,304.70001220703125,304.70001220703125,85825,VERANDA
2022-11-14,304.45001220703125,314.3999938964844,297.1000061035156,300.70001220703125,300.70001220703125,144634,VERANDA
2022-11-15,304.79998779296875,304.79998779296875,290.8999938964844,295.95001220703125,295.95001220703125,150822,VERANDA
2022-11-16,294.0,307.0,292.0,295.0,295.0,109706,VERANDA
2022-11-17,293.8999938964844,297.1000061035156,270.8500061035156,272.8500061035156,272.8500061035156,415095,VERANDA
2022-11-18,272.79998779296875,283.5,237.5500030517578,274.1000061035156,274.1000061035156,229775,VERANDA
2022-11-21,276.5,280.70001220703125,264.1000061035156,269.45001220703125,269.45001220703125,207324,VERANDA
2022-11-22,271.6499938964844,274.79998779296875,265.54998779296875,273.29998779296875,273.29998779296875,122913,VERANDA
2022-11-23,273.29998779296875,277.0,269.0,272.95001220703125,272.95001220703125,126523,VERANDA
2022-11-24,272.95001220703125,285.0,270.8999938964844,273.0,273.0,218252,VERANDA
2022-11-25,280.6000061035156,289.95001220703125,275.6000061035156,281.8999938964844,281.8999938964844,265259,VERANDA
2022-11-28,284.5,293.75,277.54998779296875,283.1000061035156,283.1000061035156,145132,VERANDA
2022-11-29,284.8999938964844,287.70001220703125,278.3500061035156,285.6000061035156,285.6000061035156,88496,VERANDA
2022-11-30,285.8999938964844,290.8999938964844,283.3500061035156,289.79998779296875,289.79998779296875,100327,VERANDA
2022-12-01,294.8500061035156,297.8500061035156,283.8500061035156,290.1499938964844,290.1499938964844,135329,VERANDA
2022-12-02,289.04998779296875,291.79998779296875,285.0,288.45001220703125,288.45001220703125,139277,VERANDA
2022-12-05,290.45001220703125,293.45001220703125,279.0,281.79998779296875,281.79998779296875,94962,VERANDA
2022-12-06,280.0,283.29998779296875,277.04998779296875,278.29998779296875,278.29998779296875,61907,VERANDA
2022-12-07,278.29998779296875,279.20001220703125,272.0,274.1499938964844,274.1499938964844,90622,VERANDA
2022-12-08,275.95001220703125,278.8999938964844,272.54998779296875,274.29998779296875,274.29998779296875,92248,VERANDA
2022-12-09,274.29998779296875,284.0,261.95001220703125,276.8500061035156,276.8500061035156,184649,VERANDA
2022-12-12,275.0,285.8999938964844,267.25,280.54998779296875,280.54998779296875,141983,VERANDA
2022-12-13,281.0,286.79998779296875,278.1000061035156,284.79998779296875,284.79998779296875,92390,VERANDA
2022-12-14,282.0,295.29998779296875,282.0,293.29998779296875,293.29998779296875,230667,VERANDA
2022-12-15,297.95001220703125,297.95001220703125,284.0,285.25,285.25,47573,VERANDA
2022-12-16,283.1000061035156,289.79998779296875,280.0,281.3500061035156,281.3500061035156,52163,VERANDA
2022-12-19,277.8999938964844,287.0,277.75,280.54998779296875,280.54998779296875,83147,VERANDA
2022-12-20,278.6000061035156,281.3500061035156,273.45001220703125,276.3500061035156,276.3500061035156,57065,VERANDA
2022-12-21,273.29998779296875,278.5,260.95001220703125,266.1000061035156,266.1000061035156,131087,VERANDA
2022-12-22,272.1000061035156,272.1000061035156,253.5,258.1000061035156,258.1000061035156,127547,VERANDA
2022-12-23,255.9499969482422,255.9499969482422,225.0,229.0500030517578,229.0500030517578,172894,VERANDA
2022-12-26,235.0,246.1000061035156,230.25,241.1000061035156,241.1000061035156,114761,VERANDA
2022-12-27,239.0500030517578,255.6000061035156,232.5500030517578,239.1499938964844,239.1499938964844,146568,VERANDA
2022-12-28,236.3000030517578,243.8500061035156,236.3000030517578,241.25,241.25,81887,VERANDA
2022-12-29,240.3000030517578,245.0,235.3500061035156,240.3999938964844,240.3999938964844,62110,VERANDA
2022-12-30,240.3999938964844,250.6999969482422,232.5,246.8999938964844,246.8999938964844,119321,VERANDA
2023-01-02,251.6999969482422,253.6499938964844,244.0500030517578,247.1000061035156,247.1000061035156,29271,VERANDA
2023-01-03,242.6000061035156,274.54998779296875,242.6000061035156,262.3500061035156,262.3500061035156,218401,VERANDA
2023-01-04,261.5,264.70001220703125,256.29998779296875,261.20001220703125,261.20001220703125,74567,VERANDA
2023-01-05,259.70001220703125,261.25,243.0500030517578,249.3000030517578,249.3000030517578,127782,VERANDA
2023-01-06,251.8000030517578,251.8000030517578,243.3500061035156,244.3500061035156,244.3500061035156,57046,VERANDA
2023-01-09,248.0,271.95001220703125,246.0500030517578,264.54998779296875,264.54998779296875,212761,VERANDA
2023-01-10,264.0,274.0,258.8999938964844,265.8999938964844,265.8999938964844,149838,VERANDA
2023-01-11,261.8999938964844,265.1000061035156,256.8999938964844,260.79998779296875,260.79998779296875,39617,VERANDA
2023-01-12,258.20001220703125,265.5,253.8500061035156,257.95001220703125,257.95001220703125,80846,VERANDA
2023-01-13,261.79998779296875,269.3999938964844,257.1499938964844,264.29998779296875,264.29998779296875,52776,VERANDA
2023-01-16,268.20001220703125,276.3999938964844,261.3999938964844,264.8999938964844,264.8999938964844,117110,VERANDA
2023-01-17,264.8999938964844,267.3500061035156,259.0,261.8500061035156,261.8500061035156,30034,VERANDA
2023-01-18,265.79998779296875,265.79998779296875,251.0,254.8500061035156,254.8500061035156,280356,VERANDA
2023-01-19,254.8500061035156,272.1499938964844,251.5,264.95001220703125,264.95001220703125,352324,VERANDA
2023-01-20,265.0,266.0,257.70001220703125,260.70001220703125,260.70001220703125,30851,VERANDA
2023-01-23,263.0,264.1000061035156,258.0,262.29998779296875,262.29998779296875,294766,VERANDA
2023-01-24,264.6499938964844,265.29998779296875,256.45001220703125,257.3500061035156,257.3500061035156,30193,VERANDA
2023-01-25,255.5500030517578,258.3999938964844,247.1000061035156,248.1000061035156,248.1000061035156,64955,VERANDA
2023-01-27,248.1999969482422,250.8999938964844,222.1999969482422,232.0500030517578,232.0500030517578,183402,VERANDA
2023-01-30,232.0,234.0,217.6499938964844,222.25,222.25,118251,VERANDA
2023-01-31,229.8000030517578,234.0,221.0500030517578,233.8000030517578,233.8000030517578,58622,VERANDA
2023-02-01,233.8000030517578,237.8000030517578,221.1999969482422,224.1999969482422,224.1999969482422,71247,VERANDA
2023-02-02,220.6000061035156,228.0500030517578,210.4499969482422,213.1999969482422,213.1999969482422,136470,VERANDA
2023-02-03,213.1999969482422,215.6000061035156,194.3000030517578,198.25,198.25,179275,VERANDA
2023-02-06,199.8000030517578,231.0,199.25,224.5500030517578,224.5500030517578,247780,VERANDA
2023-02-07,229.75,234.0,218.3000030517578,220.6000061035156,220.6000061035156,166411,VERANDA
2023-02-08,222.75,227.6999969482422,213.8000030517578,223.3500061035156,223.3500061035156,97536,VERANDA
2023-02-09,228.5,229.75,218.6499938964844,226.3999938964844,226.3999938964844,184730,VERANDA
2023-02-10,229.0,237.4499969482422,222.1999969482422,225.8999938964844,225.8999938964844,147165,VERANDA
2023-02-13,222.3999938964844,225.8999938964844,211.3000030517578,214.3500061035156,214.3500061035156,199499,VERANDA
2023-02-14,214.3500061035156,215.6000061035156,208.0,212.5,212.5,48326,VERANDA
2023-02-15,212.0,212.9499969482422,200.1000061035156,204.3999938964844,204.3999938964844,83580,VERANDA
2023-02-16,204.3999938964844,209.75,202.0,203.6000061035156,203.6000061035156,48739,VERANDA
2023-02-17,202.6999969482422,208.8999938964844,197.5,202.8500061035156,202.8500061035156,45574,VERANDA
2023-02-20,204.6000061035156,207.4499969482422,201.1999969482422,205.3999938964844,205.3999938964844,37891,VERANDA
2023-02-21,208.3999938964844,208.3999938964844,200.0,202.25,202.25,36954,VERANDA
2023-02-22,202.25,202.25,193.8500061035156,196.6000061035156,196.6000061035156,47720,VERANDA
2023-02-23,198.0,198.0,185.4499969482422,188.8000030517578,188.8000030517578,123804,VERANDA
2023-02-24,188.8000030517578,207.4499969482422,187.0,197.75,197.75,255663,VERANDA
2023-02-27,197.75,203.75,186.0,188.5500030517578,188.5500030517578,107246,VERANDA
2023-02-28,189.6999969482422,189.9499969482422,178.25,184.3000030517578,184.3000030517578,79202,VERANDA
2023-03-01,183.1000061035156,191.8999938964844,181.8000030517578,186.9499969482422,186.9499969482422,48761,VERANDA
2023-03-02,188.8000030517578,190.0,184.1999969482422,185.3000030517578,185.3000030517578,37561,VERANDA
2023-03-03,187.0,187.8999938964844,182.0,185.0,185.0,125039,VERANDA
2023-03-06,187.75,202.3999938964844,183.1499938964844,196.4499969482422,196.4499969482422,189628,VERANDA
2023-03-08,196.0,206.3999938964844,192.9499969482422,202.1499938964844,202.1499938964844,103745,VERANDA
2023-03-09,203.6999969482422,206.9499969482422,197.1000061035156,199.1999969482422,199.1999969482422,46712,VERANDA
2023-03-10,198.5500030517578,207.6499938964844,193.3000030517578,201.0500030517578,201.0500030517578,201807,VERANDA
2023-03-13,202.8500061035156,202.8500061035156,188.3999938964844,190.4499969482422,190.4499969482422,175227,VERANDA
2023-03-14,194.25,194.25,181.0,182.4499969482422,182.4499969482422,44310,VERANDA
2023-03-15,183.0,189.9499969482422,182.1000061035156,182.8500061035156,182.8500061035156,26414,VERANDA
2023-03-16,182.8500061035156,189.8999938964844,180.25,188.6499938964844,188.6499938964844,51452,VERANDA
2023-03-17,188.6499938964844,190.8999938964844,185.3999938964844,187.1999969482422,187.1999969482422,26460,VERANDA
2023-03-20,182.25,187.25,180.3500061035156,182.0500030517578,182.0500030517578,35271,VERANDA
2023-03-21,183.0,185.25,180.8000030517578,184.0500030517578,184.0500030517578,53571,VERANDA
2023-03-22,187.75,187.75,178.1999969482422,181.1000061035156,181.1000061035156,50030,VERANDA
2023-03-23,182.0,182.3500061035156,174.0,175.75,175.75,71476,VERANDA
2023-03-24,175.75,180.5500030517578,168.6999969482422,174.64999389648438,174.64999389648438,200504,VERANDA
2023-03-27,172.3000030517578,177.6999969482422,165.0,167.25,167.25,100920,VERANDA
2023-03-28,166.3000030517578,178.39999389648438,159.6999969482422,171.10000610351562,171.10000610351562,243125,VERANDA
2023-03-29,171.10000610351562,197.0,171.10000610351562,190.6999969482422,190.6999969482422,347863,VERANDA
2023-03-31,192.5500030517578,207.0,192.5500030517578,204.3999938964844,204.3999938964844,160912,VERANDA
2023-04-03,208.0,208.5500030517578,201.0500030517578,206.1999969482422,206.1999969482422,77830,VERANDA
2023-04-05,210.0,210.0,204.5,206.0,206.0,30149,VERANDA
2023-04-06,206.1499938964844,206.1499938964844,199.1499938964844,202.5500030517578,202.5500030517578,39427,VERANDA
2023-04-10,205.0,205.0,196.0,196.5,196.5,17429,VERANDA
2023-04-11,196.1499938964844,202.0,196.1499938964844,200.3999938964844,200.3999938964844,25478,VERANDA
2023-04-12,196.0,202.1499938964844,195.8000030517578,196.75,196.75,17101,VERANDA
2023-04-13,196.3500061035156,199.3999938964844,190.0,192.0500030517578,192.0500030517578,23713,VERANDA
2023-04-17,194.8500061035156,203.3000030517578,190.0,199.1499938964844,199.1499938964844,77434,VERANDA
2023-04-18,199.1999969482422,199.5500030517578,193.0,194.1999969482422,194.1999969482422,37928,VERANDA
2023-04-19,197.5,205.0,192.0500030517578,193.3500061035156,193.3500061035156,97701,VERANDA
2023-04-20,193.3500061035156,195.6499938964844,190.5500030517578,191.6999969482422,191.6999969482422,41627,VERANDA
2023-04-21,193.0,194.0500030517578,185.8500061035156,188.1999969482422,188.1999969482422,106248,VERANDA
2023-04-24,188.1999969482422,190.9499969482422,184.3000030517578,187.0,187.0,26804,VERANDA
2023-04-25,189.8000030517578,192.0,186.8999938964844,190.0,190.0,114659,VERANDA
2023-04-26,190.0500030517578,194.8000030517578,188.1000061035156,189.1000061035156,189.1000061035156,15946,VERANDA
2023-04-27,189.8000030517578,190.9499969482422,185.5500030517578,186.8000030517578,186.8000030517578,17831,VERANDA
2023-04-28,189.6000061035156,194.25,184.5,184.9499969482422,184.9499969482422,51477,VERANDA
2023-05-02,184.9499969482422,188.3000030517578,183.0500030517578,184.1499938964844,184.1499938964844,94438,VERANDA
2023-05-03,184.1499938964844,188.0,179.0,180.0500030517578,180.0500030517578,85409,VERANDA
2023-05-04,182.3500061035156,184.8999938964844,179.0,181.8500061035156,181.8500061035156,37006,VERANDA
2023-05-05,181.5,183.8999938964844,178.60000610351562,181.3000030517578,181.3000030517578,18777,VERANDA
2023-05-08,177.5500030517578,189.3999938964844,177.5500030517578,182.1000061035156,182.1000061035156,30066,VERANDA
2023-05-09,183.1499938964844,189.3000030517578,180.3999938964844,186.75,186.75,76416,VERANDA
2023-05-10,187.1000061035156,200.1499938964844,186.8999938964844,198.0,198.0,116548,VERANDA
2023-05-11,198.8999938964844,207.8000030517578,197.0,204.0,204.0,91784,VERANDA
2023-05-12,202.75,203.4499969482422,198.9499969482422,200.9499969482422,200.9499969482422,39751,VERANDA
2023-05-15,204.0,204.0,199.1999969482422,200.6999969482422,200.6999969482422,29040,VERANDA
2023-05-16,204.8500061035156,204.8999938964844,199.3999938964844,200.25,200.25,112821,VERANDA
2023-05-17,200.25,218.0,199.75,208.0500030517578,208.0500030517578,213347,VERANDA
2023-05-18,211.0,212.3000030517578,199.1499938964844,200.9499969482422,200.9499969482422,67829,VERANDA
2023-05-19,203.5,203.5,195.3500061035156,199.4499969482422,199.4499969482422,23916,VERANDA
2023-05-22,200.0,207.6999969482422,194.6499938964844,196.3000030517578,196.3000030517578,65407,VERANDA
2023-05-23,193.1000061035156,211.9499969482422,193.1000061035156,202.1000061035156,202.1000061035156,119786,VERANDA
