date,open,high,low,close,adj_close,volume,symbol
2012-03-22,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,26.56254768371582,0,BANARBEADS
2012-03-23,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,26.56254768371582,0,BANARBEADS
2012-03-26,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,26.56254768371582,0,BANARBEADS
2012-03-27,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,26.56254768371582,0,BANARBEADS
2012-03-28,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,26.56254768371582,0,BANARBEADS
2012-03-29,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,26.56254768371582,0,BANARBEADS
2012-03-30,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,26.56254768371582,0,BANARBEADS
2012-04-02,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,26.56254768371582,0,BANARBEADS
2012-04-03,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,26.56254768371582,0,BANARBEADS
2012-04-04,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,26.56254768371582,0,BANARBEADS
2012-04-09,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,26.56254768371582,0,BANARBEADS
2012-04-10,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,26.56254768371582,0,BANARBEADS
2012-04-11,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,26.56254768371582,0,BANARBEADS
2012-04-12,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,26.56254768371582,0,BANARBEADS
2012-04-13,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,26.56254768371582,0,BANARBEADS
2012-04-16,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,26.56254768371582,0,BANARBEADS
2012-04-17,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,26.56254768371582,0,BANARBEADS
2012-04-18,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,26.56254768371582,0,BANARBEADS
2012-04-19,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,26.56254768371582,0,BANARBEADS
2012-04-20,32.0,33.599998474121094,31.0,32.849998474121094,23.615148544311523,245,BANARBEADS
2012-04-23,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,23.615148544311523,0,BANARBEADS
2012-04-24,33.0,33.0,33.0,33.0,23.72298049926757,5,BANARBEADS
2012-04-25,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-04-26,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-04-27,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-04-30,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-05-02,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-05-03,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-05-04,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-05-07,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-05-08,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-05-09,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-05-10,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-05-11,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-05-14,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-05-15,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-05-16,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-05-17,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-05-18,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-05-21,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-05-22,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-05-23,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-05-24,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-05-25,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-05-28,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-05-29,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-05-30,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-05-31,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-06-01,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-06-04,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-06-05,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-06-06,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-06-07,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-06-08,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-06-11,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-06-12,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-06-13,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-06-14,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-06-15,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-06-18,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-06-19,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-06-20,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-06-21,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-06-22,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-06-25,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-06-26,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-06-27,33.0,33.0,33.0,33.0,23.72298049926757,0,BANARBEADS
2012-06-28,33.0,33.0,33.0,33.0,24.85264587402344,0,BANARBEADS
2012-06-29,33.0,33.0,33.0,33.0,24.85264587402344,0,BANARBEADS
2012-07-02,33.0,33.0,33.0,33.0,24.85264587402344,0,BANARBEADS
2012-07-03,33.0,33.0,33.0,33.0,24.85264587402344,0,BANARBEADS
2012-07-04,33.0,33.0,33.0,33.0,24.85264587402344,0,BANARBEADS
2012-07-05,33.0,33.0,33.0,33.0,24.85264587402344,0,BANARBEADS
2012-07-06,33.0,33.0,33.0,33.0,24.85264587402344,0,BANARBEADS
2012-07-09,33.0,33.0,33.0,33.0,24.85264587402344,0,BANARBEADS
2012-07-10,33.0,33.0,33.0,33.0,24.85264587402344,0,BANARBEADS
2012-07-11,33.0,33.0,33.0,33.0,24.85264587402344,0,BANARBEADS
2012-07-12,33.0,33.0,33.0,33.0,24.85264587402344,0,BANARBEADS
2012-07-13,33.0,33.0,33.0,33.0,24.85264587402344,0,BANARBEADS
2012-07-16,33.0,33.0,33.0,33.0,24.85264587402344,0,BANARBEADS
2012-07-17,33.0,33.0,33.0,33.0,24.85264587402344,0,BANARBEADS
2012-07-18,33.0,33.0,33.0,33.0,24.85264587402344,0,BANARBEADS
2012-07-19,33.0,33.0,33.0,33.0,24.85264587402344,0,BANARBEADS
2012-07-20,33.0,33.0,33.0,33.0,24.85264587402344,0,BANARBEADS
2012-07-23,30.0,30.0,28.600000381469727,28.600000381469727,21.538959503173828,120,BANARBEADS
2012-07-24,28.049999237060547,30.0,28.049999237060547,30.0,22.59331321716309,200,BANARBEADS
2012-07-25,31.5,31.5,31.5,31.5,23.72298049926757,340,BANARBEADS
2012-07-26,31.5,31.5,31.5,31.5,23.72298049926757,0,BANARBEADS
2012-07-27,31.5,31.5,31.5,31.5,23.72298049926757,0,BANARBEADS
2012-07-30,31.5,31.5,31.5,31.5,23.72298049926757,0,BANARBEADS
2012-07-31,31.5,31.5,31.5,31.5,23.72298049926757,0,BANARBEADS
2012-08-01,31.5,31.5,31.5,31.5,23.72298049926757,0,BANARBEADS
2012-08-02,31.5,31.5,31.5,31.5,23.72298049926757,0,BANARBEADS
2012-08-03,31.5,31.5,31.5,31.5,23.72298049926757,0,BANARBEADS
2012-08-06,31.5,31.5,31.5,31.5,23.72298049926757,0,BANARBEADS
2012-08-07,31.5,31.5,31.5,31.5,23.72298049926757,0,BANARBEADS
2012-08-08,31.5,31.5,31.5,31.5,23.72298049926757,0,BANARBEADS
2012-08-09,31.5,31.5,31.5,31.5,23.72298049926757,0,BANARBEADS
2012-08-10,31.5,31.5,31.5,31.5,23.72298049926757,0,BANARBEADS
2012-08-13,31.5,31.5,31.5,31.5,23.72298049926757,0,BANARBEADS
2012-08-14,31.5,31.5,31.5,31.5,23.72298049926757,0,BANARBEADS
2012-08-16,31.5,31.5,31.5,31.5,23.72298049926757,0,BANARBEADS
2012-08-17,31.5,31.5,31.5,31.5,23.72298049926757,0,BANARBEADS
2012-08-21,31.5,31.5,31.5,31.5,23.72298049926757,0,BANARBEADS
2012-08-22,31.5,31.5,31.5,31.5,23.72298049926757,0,BANARBEADS
2012-08-23,31.5,31.5,31.5,31.5,23.72298049926757,0,BANARBEADS
2012-08-24,31.5,31.5,31.5,31.5,23.72298049926757,0,BANARBEADS
2012-08-27,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.51800537109375,114,BANARBEADS
2012-08-28,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,23.610013961791992,200,BANARBEADS
2012-08-29,32.900001525878906,32.900001525878906,29.89999961853028,29.89999961853028,22.51800537109375,570,BANARBEADS
2012-08-30,31.25,31.25,31.25,31.25,23.53470230102539,4,BANARBEADS
2012-08-31,31.0,31.25,31.0,31.25,23.53470230102539,113,BANARBEADS
2012-09-03,31.25,31.25,31.25,31.25,23.53470230102539,1,BANARBEADS
2012-09-04,31.25,31.25,31.25,31.25,23.53470230102539,0,BANARBEADS
2012-09-05,31.25,31.25,31.25,31.25,23.53470230102539,0,BANARBEADS
2012-09-06,31.25,31.25,31.25,31.25,23.53470230102539,100,BANARBEADS
2012-09-07,31.25,31.25,31.25,31.25,23.53470230102539,0,BANARBEADS
2012-09-10,31.25,31.25,31.25,31.25,23.53470230102539,0,BANARBEADS
2012-09-11,31.25,31.25,31.25,31.25,23.53470230102539,0,BANARBEADS
2012-09-12,31.25,31.25,31.25,31.25,23.53470230102539,0,BANARBEADS
2012-09-13,31.25,31.25,31.25,31.25,23.53470230102539,0,BANARBEADS
2012-09-14,31.25,31.25,31.25,31.25,23.53470230102539,0,BANARBEADS
2012-09-17,31.25,31.25,31.25,31.25,23.53470230102539,0,BANARBEADS
2012-09-18,31.25,31.25,31.25,31.25,23.53470230102539,0,BANARBEADS
2012-09-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,22.292068481445312,110,BANARBEADS
2012-09-21,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,22.329723358154297,10,BANARBEADS
2012-09-24,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,22.329723358154297,0,BANARBEADS
2012-09-25,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,22.329723358154297,0,BANARBEADS
2012-09-26,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,22.329723358154297,0,BANARBEADS
2012-09-27,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,22.329723358154297,0,BANARBEADS
2012-09-28,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,22.329723358154297,0,BANARBEADS
2012-10-01,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,22.329723358154297,0,BANARBEADS
2012-10-03,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,22.329723358154297,0,BANARBEADS
2012-10-04,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,22.329723358154297,0,BANARBEADS
2012-10-05,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,22.329723358154297,0,BANARBEADS
2012-10-08,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,22.329723358154297,0,BANARBEADS
2012-10-09,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,22.329723358154297,0,BANARBEADS
2012-10-10,31.25,31.25,31.25,31.25,23.53470230102539,110,BANARBEADS
2012-10-11,31.25,31.25,31.25,31.25,23.53470230102539,0,BANARBEADS
2012-10-12,31.25,31.25,31.25,31.25,23.53470230102539,0,BANARBEADS
2012-10-15,31.25,31.25,31.25,31.25,23.53470230102539,0,BANARBEADS
2012-10-16,31.25,31.25,31.25,31.25,23.53470230102539,0,BANARBEADS
2012-10-17,31.25,31.25,31.25,31.25,23.53470230102539,0,BANARBEADS
2012-10-18,31.25,31.25,31.25,31.25,23.53470230102539,0,BANARBEADS
2012-10-19,31.25,31.25,31.25,31.25,23.53470230102539,0,BANARBEADS
2012-10-22,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,24.77733612060547,320,BANARBEADS
2012-10-23,32.900001525878906,34.29999923706055,32.900001525878906,34.29999923706055,25.83169174194336,314,BANARBEADS
2012-10-25,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,25.83169174194336,0,BANARBEADS
2012-10-29,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,25.83169174194336,0,BANARBEADS
2012-10-30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,25.83169174194336,0,BANARBEADS
2012-10-31,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,25.83169174194336,0,BANARBEADS
2012-11-01,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,25.83169174194336,0,BANARBEADS
2012-11-02,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,25.83169174194336,0,BANARBEADS
2012-11-05,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,25.83169174194336,0,BANARBEADS
2012-11-06,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,25.83169174194336,0,BANARBEADS
2012-11-07,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,25.83169174194336,0,BANARBEADS
2012-11-08,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,25.83169174194336,0,BANARBEADS
2012-11-09,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,25.83169174194336,0,BANARBEADS
2012-11-12,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,25.83169174194336,0,BANARBEADS
2012-11-15,31.700000762939453,33.25,31.700000762939453,31.700000762939453,23.87360191345215,111,BANARBEADS
2012-11-16,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,23.87360191345215,0,BANARBEADS
2012-11-19,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,23.87360191345215,0,BANARBEADS
2012-11-20,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,22.74393844604492,115,BANARBEADS
2012-11-21,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,22.74393844604492,0,BANARBEADS
2012-11-22,28.700000762939453,28.75,28.700000762939453,28.75,21.651927947998047,214,BANARBEADS
2012-11-23,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,20.93647193908692,122,BANARBEADS
2012-11-26,26.450000762939453,27.850000381469727,26.450000762939453,27.850000381469727,20.97412872314453,11,BANARBEADS
2012-11-27,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,20.97412872314453,0,BANARBEADS
2012-11-29,26.75,27.049999237060547,26.75,27.049999237060547,20.37163734436035,112,BANARBEADS
2012-11-30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,20.37163734436035,0,BANARBEADS
2012-12-03,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,20.37163734436035,0,BANARBEADS
2012-12-04,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,20.37163734436035,0,BANARBEADS
2012-12-05,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,20.37163734436035,0,BANARBEADS
2012-12-06,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,20.37163734436035,0,BANARBEADS
2012-12-07,27.25,28.39999961853028,27.25,28.39999961853028,21.38833808898925,220,BANARBEADS
2012-12-10,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,21.38833808898925,0,BANARBEADS
2012-12-11,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,22.442689895629883,1,BANARBEADS
2012-12-12,31.25,31.25,31.25,31.25,23.53470230102539,1,BANARBEADS
2012-12-13,31.25,31.25,31.25,31.25,23.53470230102539,0,BANARBEADS
2012-12-14,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,22.81924819946289,1,BANARBEADS
2012-12-17,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,22.81924819946289,0,BANARBEADS
2012-12-18,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,22.81924819946289,10,BANARBEADS
2012-12-19,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,22.81924819946289,0,BANARBEADS
2012-12-20,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,22.81924819946289,0,BANARBEADS
2012-12-21,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,22.81924819946289,0,BANARBEADS
2012-12-24,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,22.81924819946289,0,BANARBEADS
2012-12-26,29.0,29.350000381469727,29.0,29.049999237060547,21.87786102294922,11,BANARBEADS
2012-12-27,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,21.87786102294922,25,BANARBEADS
2012-12-28,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,21.87786102294922,0,BANARBEADS
2012-12-31,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,21.87786102294922,0,BANARBEADS
2013-01-01,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,21.87786102294922,0,BANARBEADS
2013-01-02,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,21.87786102294922,0,BANARBEADS
2013-01-03,30.5,30.5,30.5,30.5,22.969871520996094,111,BANARBEADS
2013-01-04,32.0,32.0,32.0,32.0,24.09953498840332,1,BANARBEADS
2013-01-07,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,25.30451202392578,110,BANARBEADS
2013-01-08,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,25.30451202392578,0,BANARBEADS
2013-01-09,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,25.30451202392578,0,BANARBEADS
2013-01-10,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,25.30451202392578,0,BANARBEADS
2013-01-11,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,25.30451202392578,0,BANARBEADS
2013-01-14,35.25,35.25,35.25,35.25,26.54714584350586,100,BANARBEADS
2013-01-15,35.25,35.25,35.25,35.25,26.54714584350586,0,BANARBEADS
2013-01-16,35.25,35.25,35.25,35.25,26.54714584350586,0,BANARBEADS
2013-01-17,37.0,37.0,37.0,37.0,27.86508750915528,220,BANARBEADS
2013-01-18,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,29.258346557617188,110,BANARBEADS
2013-01-21,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,29.258346557617188,0,BANARBEADS
2013-01-22,40.75,40.75,40.75,40.75,30.68925094604492,114,BANARBEADS
2013-01-23,42.75,42.75,42.75,42.75,32.19547653198242,1,BANARBEADS
2013-01-24,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,33.77700424194336,130,BANARBEADS
2013-01-25,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,35.43384552001953,59,BANARBEADS
2013-01-28,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,37.20365524291992,110,BANARBEADS
2013-01-29,51.84999847412109,51.84999847412109,51.84999847412109,51.84999847412109,39.04877853393555,55,BANARBEADS
2013-01-30,54.400001525878906,54.400001525878906,51.09999847412109,53.95000076293945,40.630313873291016,2011,BANARBEADS
2013-01-31,56.59999847412109,56.59999847412109,53.0,53.0,39.91485595703125,125,BANARBEADS
2013-02-01,54.84999847412109,54.84999847412109,51.0,51.04999923706055,38.4462890625,21,BANARBEADS
2013-02-04,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,40.42601776123047,0,BANARBEADS
2013-02-05,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,40.42601776123047,0,BANARBEADS
2013-02-06,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,40.42601776123047,0,BANARBEADS
2013-02-07,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,40.42601776123047,0,BANARBEADS
2013-02-08,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,40.42601776123047,0,BANARBEADS
2013-02-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,37.57521438598633,1,BANARBEADS
2013-02-12,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,37.57521438598633,0,BANARBEADS
2013-02-13,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,37.57521438598633,0,BANARBEADS
2013-02-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,37.57521438598633,0,BANARBEADS
2013-02-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,37.57521438598633,0,BANARBEADS
2013-02-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,37.57521438598633,0,BANARBEADS
2013-02-19,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,37.57521438598633,0,BANARBEADS
2013-02-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,37.57521438598633,0,BANARBEADS
2013-02-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,37.57521438598633,0,BANARBEADS
2013-02-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,37.57521438598633,0,BANARBEADS
2013-02-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,37.57521438598633,0,BANARBEADS
