date,open,high,low,close,adj_close,volume,symbol
2025-08-20,482.0,486.0,470.8500061035156,476.0499877929688,476.0499877929688,362814,SMARTWORKS
2025-08-21,476.0,485.7000122070313,469.2999877929688,475.6000061035156,475.6000061035156,321395,SMARTWORKS
2025-08-22,471.1000061035156,498.7000122070313,469.7000122070313,491.1000061035156,491.1000061035156,835897,SMARTWORKS
2025-08-25,489.0499877929688,505.1000061035156,481.5499877929688,490.5,490.5,549664,SMARTWORKS
2025-08-26,485.1000061035156,499.0,481.7000122070313,491.0499877929688,491.0499877929688,337793,SMARTWORKS
2025-08-28,486.6000061035156,493.7999877929688,474.75,485.7000122070313,485.7000122070313,136888,SMARTWORKS
2025-08-29,482.2999877929688,493.0,481.1000061035156,489.2000122070313,489.2000122070313,278928,SMARTWORKS
2025-09-01,489.0,503.5,486.7000122070313,495.1499938964844,495.1499938964844,182727,SMARTWORKS
2025-09-02,499.9500122070313,527.0,495.0,519.7000122070312,519.7000122070312,655616,SMARTWORKS
2025-09-03,519.7000122070312,543.6500244140625,517.0499877929688,535.1500244140625,535.1500244140625,429795,SMARTWORKS
2025-09-04,535.2000122070312,544.9000244140625,523.5,542.9000244140625,542.9000244140625,286165,SMARTWORKS
2025-09-05,542.9000244140625,542.9000244140625,521.0,525.2999877929688,525.2999877929688,123605,SMARTWORKS
2025-09-08,530.9500122070312,530.9500122070312,513.5,517.2999877929688,517.2999877929688,107127,SMARTWORKS
2025-09-09,518.7999877929688,522.7999877929688,513.0,521.4000244140625,521.4000244140625,81360,SMARTWORKS
2025-09-10,521.4500122070312,527.4500122070312,501.2000122070313,507.9500122070313,507.9500122070313,159834,SMARTWORKS
2025-09-11,512.9500122070312,524.0999755859375,509.5499877929688,521.0,521.0,132490,SMARTWORKS
2025-09-12,520.0499877929688,525.5,513.5,516.1500244140625,516.1500244140625,104307,SMARTWORKS
2025-09-15,523.0,527.7999877929688,507.0499877929688,512.3499755859375,512.3499755859375,74487,SMARTWORKS
2025-09-16,516.7999877929688,524.0,511.8500061035156,518.3499755859375,518.3499755859375,68575,SMARTWORKS
2025-09-17,516.0,522.4500122070312,509.5499877929688,511.3999938964844,511.3999938964844,91563,SMARTWORKS
2025-09-18,520.0,539.9000244140625,513.0,515.5999755859375,515.5999755859375,337910,SMARTWORKS
2025-09-19,521.5,551.0,515.6500244140625,545.7000122070312,545.7000122070312,359973,SMARTWORKS
2025-09-22,543.0,557.8499755859375,537.0,540.7999877929688,540.7999877929688,214945,SMARTWORKS
2025-09-23,553.0499877929688,575.0,524.5,563.5999755859375,563.5999755859375,509731,SMARTWORKS
2025-09-24,560.8499755859375,575.0,554.0,569.0,569.0,200340,SMARTWORKS
2025-09-25,568.0,580.9000244140625,561.5999755859375,574.1500244140625,574.1500244140625,207707,SMARTWORKS
2025-09-26,570.0,586.0,568.4000244140625,575.75,575.75,318745,SMARTWORKS
2025-09-29,572.9000244140625,580.7000122070312,557.1500244140625,564.9500122070312,564.9500122070312,99551,SMARTWORKS
2025-09-30,564.0,574.9500122070312,554.0499877929688,561.75,561.75,149354,SMARTWORKS
2025-10-01,559.0999755859375,572.0,550.0,560.8499755859375,560.8499755859375,49531,SMARTWORKS
2025-10-03,560.8499755859375,571.9500122070312,560.4500122070312,566.0,566.0,65155,SMARTWORKS
2025-10-06,566.0499877929688,581.8499755859375,561.0,570.1500244140625,570.1500244140625,169460,SMARTWORKS
2025-10-07,572.9000244140625,598.9000244140625,571.9500122070312,586.8499755859375,586.8499755859375,295156,SMARTWORKS
2025-10-08,586.7999877929688,596.4000244140625,582.5999755859375,591.7999877929688,591.7999877929688,106889,SMARTWORKS
2025-10-09,591.7999877929688,617.9000244140625,591.7999877929688,605.1500244140625,605.1500244140625,341552,SMARTWORKS
2025-10-10,608.0,615.0,582.0999755859375,586.75,586.75,223045,SMARTWORKS
2025-10-13,575.0499877929688,585.4000244140625,557.5999755859375,560.9000244140625,560.9000244140625,157805,SMARTWORKS
2025-10-14,564.4500122070312,567.7000122070312,533.1500244140625,540.7000122070312,540.7000122070312,213811,SMARTWORKS
2025-10-15,540.7000122070312,552.2999877929688,532.0499877929688,546.4000244140625,546.4000244140625,78179,SMARTWORKS
2025-10-16,555.0,556.8499755859375,540.0,544.0499877929688,544.0499877929688,47430,SMARTWORKS
2025-10-17,535.9000244140625,553.4000244140625,535.9000244140625,540.25,540.25,155457,SMARTWORKS
2025-10-20,540.25,548.5999755859375,534.9500122070312,537.0499877929688,537.0499877929688,23741,SMARTWORKS
2025-10-21,558.0,562.5499877929688,549.0999755859375,556.2999877929688,556.2999877929688,79104,SMARTWORKS
