date,open,high,low,close,adj_close,volume,symbol
2005-09-05,198.0,200.0,193.3000030517578,197.5,128.32913208007812,10157,MANINDS
2005-09-06,205.9499969482422,205.9499969482422,199.0,203.8500061035156,132.45516967773438,9577,MANINDS
2005-09-08,209.0,220.0,196.0,202.0500030517578,131.2855987548828,16351,MANINDS
2005-09-09,205.0,207.5,202.0,206.8999938964844,134.43698120117188,9204,MANINDS
2005-09-12,208.0,209.8500061035156,205.0,206.3000030517578,134.047119140625,3586,MANINDS
2005-09-13,206.25,224.0,204.25,214.75,139.53765869140625,13953,MANINDS
2005-09-14,208.1999969482422,218.5,208.1999969482422,212.6499938964844,138.173095703125,5978,MANINDS
2005-09-15,212.0,218.9499969482422,208.0,217.6499938964844,141.42196655273438,5188,MANINDS
2005-09-16,214.0500030517578,218.5,214.0500030517578,216.3000030517578,143.17608642578125,6551,MANINDS
2005-09-19,231.5,238.1000061035156,225.0,229.1999969482422,151.7150115966797,19362,MANINDS
2005-09-20,225.0,227.75,217.5,220.25,145.79074096679688,27377,MANINDS
2005-09-21,216.3000030517578,228.3999938964844,201.0,219.6000061035156,145.3604736328125,20643,MANINDS
2005-09-22,220.0,220.0,195.1499938964844,200.5,132.71755981445312,14185,MANINDS
2005-09-23,200.1000061035156,208.0,190.1000061035156,194.6999969482422,128.87835693359375,41182,MANINDS
2005-09-26,209.6999969482422,212.0,201.0,210.3500061035156,139.23760986328125,2126,MANINDS
2005-09-27,202.6999969482422,215.9499969482422,202.5,215.0,142.31558227539062,18386,MANINDS
2005-09-28,210.0,215.0,206.0,211.25,139.8333282470703,6692,MANINDS
2005-09-29,210.0,214.8999938964844,206.0,208.1499938964844,137.7813262939453,16519,MANINDS
2005-09-30,204.1000061035156,210.0,202.0,208.3000030517578,137.88063049316406,8867,MANINDS
2005-10-03,206.25,211.9499969482422,205.0,209.5500030517578,138.7080841064453,2639,MANINDS
2005-10-04,210.0,213.0,206.0,210.4499969482422,139.30377197265625,4143,MANINDS
2005-10-05,208.0,213.0,205.5,212.1999969482422,140.46218872070312,6928,MANINDS
2005-10-06,200.3000030517578,215.0,197.6000061035156,209.5500030517578,138.7080841064453,1539,MANINDS
2005-10-07,210.0,212.8999938964844,208.5,211.8500061035156,140.23048400878906,2202,MANINDS
2005-10-10,205.3000030517578,215.9499969482422,205.3000030517578,209.8500061035156,138.90664672851562,51548,MANINDS
2005-10-11,208.0,212.4499969482422,206.1000061035156,210.8999938964844,139.60166931152344,1795,MANINDS
2005-10-13,213.3000030517578,213.3000030517578,210.1999969482422,211.0,139.6678466796875,4839,MANINDS
2005-10-14,211.9499969482422,213.0,209.3500061035156,211.8500061035156,140.23048400878906,5106,MANINDS
2005-10-17,208.6999969482422,211.0,206.3000030517578,209.8500061035156,138.90664672851562,8599,MANINDS
2005-10-18,212.0,213.8999938964844,211.0,212.1499938964844,140.42906188964844,40984,MANINDS
2005-10-19,213.0,213.0,206.1499938964844,209.3000030517578,138.5425567626953,2854,MANINDS
2005-10-20,210.0,211.4499969482422,202.5,205.5500030517578,136.06031799316406,3734,MANINDS
2005-10-21,200.0,210.0500030517578,200.0,209.8999938964844,138.9397430419922,2420,MANINDS
2005-10-24,210.0,234.0,203.0,214.3000030517578,141.8522186279297,2743,MANINDS
2005-10-25,228.0,231.0,215.0,220.1499938964844,145.72451782226562,2250,MANINDS
2005-10-26,217.0500030517578,222.0,211.0,220.0,145.62527465820312,726,MANINDS
2005-10-27,223.8500061035156,223.8500061035156,213.0,215.3500061035156,142.54727172851562,2714,MANINDS
2005-10-28,212.5,218.9499969482422,201.5,211.8500061035156,140.23048400878906,1695,MANINDS
2005-10-31,210.0,212.9499969482422,208.0,208.8500061035156,138.2447052001953,2804,MANINDS
2005-11-02,209.0500030517578,213.75,206.3500061035156,210.1499938964844,139.10519409179688,758,MANINDS
2005-11-04,210.1499938964844,210.1499938964844,210.1499938964844,210.1499938964844,139.10519409179688,0,MANINDS
2005-11-07,215.0,215.0,211.0,212.0,140.32977294921875,1827,MANINDS
2005-11-08,212.0,220.0,210.0,218.3000030517578,144.49993896484375,5990,MANINDS
2005-11-09,217.8999938964844,217.8999938964844,210.0,214.9499969482422,142.2825164794922,1289,MANINDS
2005-11-10,210.1000061035156,220.0,210.1000061035156,218.3000030517578,144.49993896484375,937,MANINDS
2005-11-11,220.0,225.0,218.0,224.5,148.60394287109375,2423,MANINDS
2005-11-14,224.0,230.0,217.0,222.4499969482422,147.24697875976562,4888,MANINDS
2005-11-16,222.0,224.0,215.0,215.4499969482422,142.61346435546875,4475,MANINDS
2005-11-17,215.25,218.8000030517578,215.25,216.25,143.1429901123047,1833,MANINDS
2005-11-18,216.0,219.5,212.6499938964844,216.8500061035156,143.5401611328125,788,MANINDS
2005-11-21,225.0,225.0,213.0500030517578,219.5,145.29428100585938,7201,MANINDS
2005-11-22,216.0500030517578,219.5,215.0500030517578,217.4499969482422,143.93731689453125,3230,MANINDS
2005-11-23,215.0,219.0,215.0,217.8999938964844,144.2351837158203,634,MANINDS
2005-11-24,215.0,219.75,214.1000061035156,217.1000061035156,143.7056427001953,1006,MANINDS
2005-11-25,214.1499938964844,218.8999938964844,214.0,217.5500030517578,144.00350952148438,996,MANINDS
2005-11-28,215.0500030517578,220.8999938964844,214.25,214.9499969482422,142.2825164794922,11605,MANINDS
2005-11-29,215.5,217.8999938964844,211.1000061035156,214.5500030517578,142.0177001953125,1995,MANINDS
2005-11-30,212.3000030517578,217.5,208.0,211.5,139.9988250732422,11848,MANINDS
2005-12-01,214.9499969482422,214.9499969482422,207.5500030517578,211.1999969482422,139.8002471923828,2207,MANINDS
2005-12-02,215.0,216.5,210.4499969482422,215.1999969482422,142.44798278808594,10054,MANINDS
2005-12-05,218.5,219.0,212.1999969482422,214.4499969482422,141.9515380859375,1698,MANINDS
2005-12-06,211.0,214.8999938964844,209.0,210.3000030517578,139.20448303222656,1216,MANINDS
2005-12-07,208.5,212.0,208.5,210.0,139.00592041015625,6886,MANINDS
2005-12-08,209.5,216.0,209.5,215.0,142.31558227539062,4647,MANINDS
2005-12-09,212.5,220.0,212.5,218.8500061035156,144.86404418945312,1588,MANINDS
2005-12-12,215.0,216.75,212.0,216.1999969482422,143.1099090576172,4151,MANINDS
2005-12-13,216.0,220.0,215.0,218.8999938964844,144.89712524414062,2414,MANINDS
2005-12-14,218.0,262.70001220703125,218.0,241.3999938964844,159.79058837890625,43688,MANINDS
2005-12-15,243.1999969482422,248.0,236.1000061035156,243.0500030517578,160.88279724121094,13533,MANINDS
2005-12-16,244.8999938964844,264.54998779296875,241.0,261.29998779296875,172.96307373046875,59006,MANINDS
2005-12-19,269.95001220703125,276.79998779296875,265.5,270.8999938964844,179.31761169433594,26873,MANINDS
2005-12-20,275.0,275.0,266.54998779296875,269.75,178.55641174316406,12643,MANINDS
2005-12-21,266.25,271.95001220703125,260.1000061035156,262.70001220703125,173.88978576660156,9863,MANINDS
2005-12-22,259.0,262.0,256.0,258.0,170.77871704101562,5554,MANINDS
2005-12-23,258.0,264.0,257.0,261.54998779296875,173.12857055664062,3393,MANINDS
2005-12-26,261.0,263.8999938964844,242.0,248.8500061035156,164.72201538085938,5475,MANINDS
2005-12-27,250.0,252.0,245.1000061035156,247.6999969482422,163.96075439453125,7327,MANINDS
2005-12-28,259.79998779296875,264.79998779296875,248.3000030517578,254.6000061035156,168.52813720703125,11134,MANINDS
2005-12-29,260.0,270.0,255.0,255.3000030517578,168.99148559570312,13855,MANINDS
2005-12-30,255.0,265.8999938964844,255.0,261.54998779296875,173.12857055664062,6708,MANINDS
2006-01-02,264.8999938964844,264.8999938964844,256.20001220703125,261.6499938964844,173.19473266601562,3490,MANINDS
2006-01-03,261.5,264.3999938964844,258.04998779296875,259.70001220703125,171.9040069580078,5095,MANINDS
2006-01-04,265.0,265.0,257.25,259.45001220703125,171.73851013183594,17666,MANINDS
2006-01-05,262.1000061035156,262.1000061035156,259.1000061035156,260.0,172.10255432128906,3824,MANINDS
2006-01-06,275.0,275.0,260.0,263.0,174.08837890625,1677,MANINDS
2006-01-09,265.0,265.0,260.0,263.95001220703125,174.7172088623047,7818,MANINDS
2006-01-10,258.0,265.0,258.0,263.29998779296875,174.28692626953125,5824,MANINDS
2006-01-12,260.0,265.0,259.95001220703125,264.6499938964844,175.1804962158203,4655,MANINDS
2006-01-13,264.54998779296875,274.79998779296875,264.54998779296875,267.5,177.06704711914062,6832,MANINDS
2006-01-16,268.0,268.0,257.0,260.79998779296875,172.63209533691406,3051,MANINDS
2006-01-17,261.8999938964844,268.0,260.0,265.45001220703125,175.71009826660156,6138,MANINDS
2006-01-18,256.04998779296875,272.0,256.04998779296875,268.0,177.39804077148438,4553,MANINDS
2006-01-19,277.0,277.0,263.1000061035156,265.6000061035156,175.80938720703125,2958,MANINDS
2006-01-20,269.8999938964844,269.8999938964844,267.0,267.45001220703125,177.03395080566406,2045,MANINDS
2006-01-23,267.6000061035156,272.0,265.0,267.1499938964844,176.83538818359375,16016,MANINDS
2006-01-24,265.25,273.8999938964844,265.25,272.04998779296875,180.07882690429688,13862,MANINDS
2006-01-25,275.0,281.0,275.0,279.54998779296875,185.0433349609375,6897,MANINDS
2006-01-27,295.0,297.5,283.0,286.8999938964844,189.9085388183593,27415,MANINDS
2006-01-30,279.5,281.0,279.5,281.0,186.00314331054688,13144,MANINDS
2006-01-31,300.0,300.0,265.1000061035156,268.79998779296875,177.92755126953125,11243,MANINDS
2006-02-01,268.79998779296875,277.8500061035156,231.1000061035156,251.6000061035156,166.54234313964844,18531,MANINDS
2006-02-02,266.0,280.0,248.1999969482422,253.1499938964844,167.5683135986328,18018,MANINDS
2006-02-03,241.0,270.0,241.0,266.45001220703125,176.3720703125,25686,MANINDS
2006-02-06,266.45001220703125,271.8999938964844,236.0,253.75,167.96548461914062,8402,MANINDS
2006-02-07,253.75,259.3999938964844,253.0,256.1000061035156,169.52102661132812,9748,MANINDS
2006-02-08,257.0,261.95001220703125,255.0,255.4499969482422,169.09078979492188,7909,MANINDS
2006-02-10,260.0,263.5,258.0,260.8500061035156,172.6652069091797,3456,MANINDS
2006-02-13,264.0,267.0,249.0,254.5500030517578,168.49502563476562,5177,MANINDS
2006-02-14,266.8999938964844,266.8999938964844,242.0,244.4499969482422,161.80947875976562,7134,MANINDS
2006-02-15,250.0,251.9499969482422,245.0,246.1499938964844,162.93478393554688,4477,MANINDS
2006-02-16,247.0,251.0,244.0,245.0,162.173583984375,8827,MANINDS
2006-02-17,235.1999969482422,249.0,235.1999969482422,245.1000061035156,162.2397918701172,7104,MANINDS
2006-02-20,246.0,252.0,237.0500030517578,246.8000030517578,163.36502075195312,5951,MANINDS
2006-02-21,247.0500030517578,249.8000030517578,236.0,242.0,160.18777465820312,4490,MANINDS
2006-02-22,242.0,245.0,235.0,238.25,157.70550537109375,7917,MANINDS
2006-02-23,238.25,246.25,237.25,243.25,161.0151824951172,27145,MANINDS
2006-02-24,241.25,259.29998779296875,241.0,254.8500061035156,168.69366455078125,6629,MANINDS
2006-02-27,264.8999938964844,264.8999938964844,256.04998779296875,257.75,170.6132354736328,5816,MANINDS
2006-02-28,260.0,265.8999938964844,257.0,261.1499938964844,172.86376953125,6065,MANINDS
2006-03-01,262.0,264.95001220703125,250.0,252.3000030517578,167.0056915283203,4024,MANINDS
2006-03-02,260.6000061035156,260.95001220703125,252.0,255.5,169.1238555908203,7503,MANINDS
2006-03-03,258.79998779296875,260.0,255.5,259.8999938964844,172.03636169433594,8147,MANINDS
2006-03-06,260.0,264.0,256.20001220703125,259.8999938964844,172.03636169433594,5909,MANINDS
2006-03-07,255.1000061035156,258.95001220703125,254.0,254.5,168.46194458007812,4481,MANINDS
2006-03-08,263.0,263.0,249.25,249.8500061035156,165.38392639160156,7057,MANINDS
2006-03-09,250.0,269.0,250.0,255.5,169.1238555908203,25452,MANINDS
2006-03-10,267.0,267.95001220703125,260.0,261.45001220703125,173.06234741210938,22137,MANINDS
2006-03-13,266.0,266.70001220703125,252.5,257.75,170.6132354736328,6050,MANINDS
2006-03-14,257.75,260.79998779296875,255.1499938964844,257.6499938964844,170.54701232910156,2439,MANINDS
2006-03-16,257.6499938964844,262.5,257.0,259.75,171.93707275390625,2347,MANINDS
2006-03-17,245.3000030517578,260.0,245.3000030517578,260.0,172.10255432128906,2681,MANINDS
2006-03-20,258.0,260.0,251.5,254.1000061035156,168.19717407226562,5974,MANINDS
2006-03-21,255.0,257.8999938964844,249.0,251.1999969482422,166.2775421142578,2496,MANINDS
2006-03-22,254.75,254.75,247.1499938964844,249.3500061035156,165.05296325683594,4303,MANINDS
2006-03-23,245.1000061035156,251.0,245.1000061035156,249.6499938964844,165.2515411376953,2426,MANINDS
2006-03-24,248.0,251.6000061035156,246.0,249.5,165.15223693847656,2501,MANINDS
2006-03-27,247.0,256.0,246.0,250.5500030517578,165.8472900390625,11668,MANINDS
2006-03-28,254.8500061035156,260.0,245.0,257.20001220703125,170.24916076660156,9280,MANINDS
2006-03-29,261.8500061035156,264.8999938964844,252.1000061035156,264.04998779296875,174.78338623046875,6341,MANINDS
2006-03-30,264.0,266.5,257.1499938964844,260.0,172.10255432128906,2044,MANINDS
2006-03-31,260.0,265.5,258.0,263.45001220703125,174.38623046875,10657,MANINDS
2006-04-03,268.0,268.0,262.79998779296875,264.5,175.08128356933594,2631,MANINDS
2006-04-04,261.0,272.95001220703125,261.0,271.45001220703125,179.6816864013672,8827,MANINDS
2006-04-05,268.0,273.95001220703125,266.0,270.20001220703125,178.85426330566406,5138,MANINDS
2006-04-07,268.0,270.0,247.1000061035156,252.8000030517578,167.33663940429688,16590,MANINDS
2006-04-10,264.70001220703125,271.0,256.04998779296875,269.75,178.55641174316406,12307,MANINDS
2006-04-12,269.75,287.0,262.0,268.79998779296875,177.92755126953125,16262,MANINDS
2006-04-13,254.5500030517578,278.54998779296875,254.0,273.8999938964844,181.3033905029297,7228,MANINDS
2006-04-17,275.0,275.0,265.04998779296875,269.8999938964844,178.6556854248047,1840,MANINDS
2006-04-18,271.1000061035156,272.8999938964844,245.5,252.6499938964844,167.23736572265625,22636,MANINDS
2006-04-19,254.0,258.0,244.6999969482422,247.0500030517578,163.53053283691406,7155,MANINDS
2006-04-20,248.0,249.0,240.0500030517578,242.25,160.35325622558594,9538,MANINDS
2006-04-21,245.0,246.8000030517578,239.0,239.5,158.53294372558594,20082,MANINDS
2006-04-24,236.0,244.0,235.0500030517578,236.1999969482422,156.3485565185547,16186,MANINDS
2006-04-25,245.0,245.0,232.3000030517578,233.5500030517578,154.59442138671875,3230,MANINDS
2006-04-26,231.8999938964844,233.0,228.0,228.8500061035156,151.48338317871094,15024,MANINDS
2006-04-27,230.0,231.0,227.8999938964844,228.5500030517578,151.28475952148438,4115,MANINDS
2006-04-28,216.75,243.0,216.75,230.0,152.2445831298828,8512,MANINDS
2006-05-02,232.0,238.8000030517578,216.0,222.8000030517578,147.47865295410156,8008,MANINDS
2006-05-03,227.9499969482422,228.0,216.0,219.0,144.96331787109375,4024,MANINDS
2006-05-04,217.0,229.0,216.1000061035156,226.1000061035156,149.66305541992188,4123,MANINDS
2006-05-05,225.0500030517578,229.9499969482422,220.0,224.5500030517578,148.63705444335938,3348,MANINDS
2006-05-08,221.0,224.9499969482422,218.8999938964844,219.6000061035156,145.3604736328125,6618,MANINDS
2006-05-09,220.0,223.0,218.0,219.3999938964844,145.2280731201172,7889,MANINDS
2006-05-10,219.3999938964844,224.5,219.0,221.3999938964844,146.55194091796875,11936,MANINDS
2006-05-11,224.8999938964844,226.0,220.0,224.8999938964844,148.8686981201172,15348,MANINDS
2006-05-12,220.0,242.0,220.0,238.3000030517578,157.73858642578125,10315,MANINDS
2006-05-15,240.0,264.0,240.0,241.9499969482422,160.1546630859375,26750,MANINDS
2006-05-16,240.0500030517578,255.0,226.25,240.3999938964844,159.12864685058594,19321,MANINDS
2006-05-17,248.0,256.8999938964844,248.0,251.6999969482422,166.60850524902344,10303,MANINDS
2006-05-18,240.0,249.5,205.5500030517578,229.8500061035156,152.14529418945312,21517,MANINDS
2006-05-19,235.0,235.0,210.0500030517578,216.5,143.3084716796875,7782,MANINDS
2006-05-22,218.0,234.8500061035156,175.0,185.6000061035156,122.8547592163086,8716,MANINDS
2006-05-23,182.0,217.0,181.0,204.0,135.03433227539062,18501,MANINDS
2006-05-24,210.0,226.0,209.0,212.0,140.32977294921875,6520,MANINDS
2006-05-25,212.0,216.0,206.1000061035156,213.0500030517578,141.0248260498047,2236,MANINDS
2006-05-26,220.0,220.8999938964844,210.0,210.6000061035156,139.403076171875,5210,MANINDS
2006-05-29,218.0,218.5,210.0,210.1000061035156,139.07208251953125,3599,MANINDS
2006-05-30,216.8999938964844,218.5,201.8999938964844,203.5,134.703369140625,10926,MANINDS
2006-05-31,202.0,202.0,185.0500030517578,191.3999938964844,126.69395446777344,13573,MANINDS
2006-06-01,200.8999938964844,200.8999938964844,178.0,179.10000610351562,118.55217742919922,5173,MANINDS
2006-06-02,180.0,180.3500061035156,171.0,175.60000610351562,116.23540496826172,6240,MANINDS
2006-06-05,184.8999938964844,185.9499969482422,164.9499969482422,166.5500030517578,110.24494171142578,36492,MANINDS
2006-06-06,165.0,179.25,165.0,174.8000030517578,115.70588684082033,15073,MANINDS
2006-06-07,169.0,172.8000030517578,166.4499969482422,169.3000030517578,112.06523895263672,12088,MANINDS
2006-06-08,155.0,160.0,135.4499969482422,135.6999969482422,89.82429504394531,8605,MANINDS
2006-06-09,125.0500030517578,162.85000610351562,125.0500030517578,159.0500030517578,105.28042602539062,13824,MANINDS
2006-06-12,162.10000610351562,176.0,162.10000610351562,172.25,114.01793670654295,5146,MANINDS
2006-06-13,163.3000030517578,179.89999389648438,150.0,151.89999389648438,100.547607421875,21427,MANINDS
2006-06-14,168.8000030517578,172.0,152.0,156.3000030517578,103.46011352539062,29074,MANINDS
2006-06-15,159.85000610351562,172.85000610351562,159.85000610351562,162.64999389648438,107.66339111328124,7669,MANINDS
2006-06-16,172.0,188.8500061035156,167.39999389648438,185.0,122.45757293701172,20315,MANINDS
2006-06-19,188.0,212.75,170.3000030517578,210.8000030517578,139.5354766845703,18620,MANINDS
2006-06-20,207.9499969482422,210.0,201.0,203.0500030517578,134.405517578125,6392,MANINDS
2006-06-21,209.0,215.0,202.6499938964844,204.0500030517578,135.06739807128906,5875,MANINDS
2006-06-22,207.0,213.0,204.0,205.6499938964844,136.1265106201172,3582,MANINDS
2006-06-23,204.0,204.8999938964844,196.0500030517578,199.0500030517578,131.75775146484375,2222,MANINDS
2006-06-26,206.9499969482422,209.0,193.1499938964844,197.4499969482422,130.6986846923828,7169,MANINDS
2006-06-27,194.9499969482422,199.8999938964844,194.0,195.0500030517578,129.11001586914062,1983,MANINDS
2006-06-28,195.0,195.6999969482422,192.0,192.5,127.42208099365234,1169,MANINDS
2006-06-29,194.0,194.0,185.0,188.5500030517578,124.80745697021484,7034,MANINDS
2006-06-30,201.8500061035156,201.8500061035156,192.0500030517578,196.8500061035156,130.30152893066406,2047,MANINDS
2006-07-03,196.8500061035156,199.0,185.1499938964844,194.9499969482422,129.04380798339844,841,MANINDS
2006-07-04,202.8999938964844,202.8999938964844,191.6499938964844,192.8000030517578,127.62068176269533,2295,MANINDS
2006-07-05,197.0,197.0,192.0,195.25,129.2423858642578,871,MANINDS
2006-07-06,184.0,194.5500030517578,184.0,191.0,126.42914581298828,1373,MANINDS
2006-07-07,194.8500061035156,195.5,192.0,194.6999969482422,128.87835693359375,987,MANINDS
2006-07-10,200.0,200.0,191.0,194.1499938964844,128.5142822265625,1463,MANINDS
2006-07-11,197.4499969482422,201.0,196.6000061035156,199.9499969482422,132.35345458984375,5720,MANINDS
2006-07-12,195.0,200.0,190.0,197.5,130.73175048828125,693,MANINDS
2006-07-13,199.5,202.5,196.1499938964844,198.75,131.55917358398438,565,MANINDS
2006-07-14,198.0,198.0,192.0500030517578,195.0500030517578,129.11001586914062,456,MANINDS
2006-07-17,193.0,195.0,188.0,188.1999969482422,124.57579803466795,1345,MANINDS
2006-07-18,189.9499969482422,189.9499969482422,183.0,185.8999938964844,123.0533218383789,435,MANINDS
2006-07-19,185.0,185.0,172.0,177.75,117.65859985351562,783,MANINDS
2006-07-20,184.5500030517578,190.0,179.10000610351562,181.3000030517578,120.00845336914062,1349,MANINDS
2006-07-21,181.3000030517578,181.3000030517578,166.0,170.85000610351562,113.09123229980467,507,MANINDS
2006-07-24,165.0,175.0,160.1999969482422,163.5500030517578,108.25914764404295,2587,MANINDS
2006-07-25,170.89999389648438,171.0,164.0,164.1999969482422,108.68936920166016,1464,MANINDS
2006-07-26,165.0,169.85000610351562,160.4499969482422,161.39999389648438,106.83599090576172,2307,MANINDS
2006-07-27,167.5,193.0,167.10000610351562,169.0,111.86666870117188,1917,MANINDS
2006-07-28,167.0500030517578,173.35000610351562,167.0500030517578,170.10000610351562,112.59479522705078,1831,MANINDS
2006-07-31,185.0,185.0,170.64999389648438,174.89999389648438,115.77204132080078,2092,MANINDS
2006-08-01,175.0,175.0,168.0,169.39999389648438,112.13141632080078,981,MANINDS
2006-08-02,168.0,170.0,167.60000610351562,170.0,112.52860260009766,1571,MANINDS
2006-08-03,171.0,174.85000610351562,168.0,170.35000610351562,112.7602767944336,2457,MANINDS
2006-08-04,167.3000030517578,170.0,167.3000030517578,168.9499969482422,111.83355712890624,2660,MANINDS
2006-08-07,169.89999389648438,169.89999389648438,162.0,163.75,108.39151763916016,329,MANINDS
2006-08-08,168.85000610351562,176.8000030517578,165.0500030517578,173.1999969482422,114.6467742919922,4412,MANINDS
2006-08-09,172.89999389648438,183.0,172.89999389648438,176.5,116.83119201660156,3692,MANINDS
2006-08-10,177.89999389648438,183.4499969482422,175.0,180.3000030517578,119.34651184082033,1540,MANINDS
2006-08-11,180.0,182.5,173.0,175.35000610351562,116.0699462890625,1791,MANINDS
2006-08-14,180.8999938964844,181.0,176.8000030517578,178.5,118.15501403808594,1999,MANINDS
2006-08-16,181.0500030517578,185.0,178.60000610351562,180.1999969482422,119.2803192138672,3017,MANINDS
2006-08-17,182.0,185.0,173.5,178.8000030517578,118.35365295410156,5296,MANINDS
2006-08-18,182.0,182.0,177.14999389648438,178.0500030517578,117.85716247558594,4779,MANINDS
2006-08-21,182.0,183.0,176.14999389648438,176.5,116.83119201660156,2434,MANINDS
2006-08-22,179.9499969482422,183.0,178.39999389648438,180.6999969482422,119.6112823486328,2013,MANINDS
2006-08-23,178.8000030517578,180.9499969482422,178.0,180.0500030517578,119.18102264404295,2163,MANINDS
2006-08-24,178.9499969482422,192.8000030517578,177.0,183.0500030517578,121.16683959960938,9258,MANINDS
2006-08-25,183.8999938964844,187.0,182.25,184.1999969482422,121.92805480957033,2214,MANINDS
2006-08-28,187.0,191.0,184.1000061035156,189.4499969482422,125.4031982421875,3112,MANINDS
