date,open,high,low,close,adj_close,volume,symbol
2018-08-30,112.5,113.5,111.6500015258789,112.3499984741211,112.3499984741211,129539,ASTRON
2018-08-31,112.9000015258789,114.5,112.0,113.9499969482422,113.9499969482422,200495,ASTRON
2018-09-03,115.4000015258789,116.9499969482422,113.3000030517578,116.4000015258789,116.4000015258789,263458,ASTRON
2018-09-04,116.25,116.3499984741211,112.3499984741211,114.0999984741211,114.0999984741211,166645,ASTRON
2018-09-05,113.0,116.6500015258789,112.3000030517578,115.4000015258789,115.4000015258789,253847,ASTRON
2018-09-06,116.4000015258789,125.4000015258789,115.8499984741211,121.8499984741211,121.8499984741211,519874,ASTRON
2018-09-07,123.0,128.39999389648438,121.0,126.5500030517578,126.5500030517578,524825,ASTRON
2018-09-10,126.0,133.5,124.6500015258789,129.5,129.5,460237,ASTRON
2018-09-11,130.60000610351562,132.39999389648438,126.5999984741211,128.39999389648438,128.39999389648438,369501,ASTRON
2018-09-12,130.4499969482422,130.4499969482422,122.0999984741211,128.39999389648438,128.39999389648438,231296,ASTRON
2018-09-14,129.0,132.60000610351562,128.0500030517578,131.39999389648438,131.39999389648438,250067,ASTRON
2018-09-17,130.1999969482422,132.9499969482422,127.0999984741211,131.10000610351562,131.10000610351562,432808,ASTRON
2018-09-18,131.5,133.5,130.0,131.14999389648438,131.14999389648438,328439,ASTRON
2018-09-19,131.0500030517578,134.0,130.35000610351562,131.39999389648438,131.39999389648438,568918,ASTRON
2018-09-21,133.0500030517578,133.85000610351562,105.1500015258789,120.75,120.75,1156655,ASTRON
2018-09-24,120.0,128.9499969482422,119.0999984741211,124.4000015258789,124.4000015258789,310299,ASTRON
2018-09-25,125.0,129.85000610351562,124.0,126.0999984741211,126.0999984741211,365177,ASTRON
2018-09-26,127.1500015258789,129.14999389648438,122.3499984741211,124.0,124.0,200404,ASTRON
2018-09-27,124.4000015258789,129.39999389648438,121.0,127.3499984741211,127.3499984741211,345108,ASTRON
2018-09-28,127.0500030517578,128.0,118.4499969482422,120.8000030517578,120.8000030517578,184741,ASTRON
2018-10-01,119.0999984741211,121.0,116.0,120.0999984741211,120.0999984741211,295442,ASTRON
2018-10-03,120.0999984741211,125.3499984741211,120.0999984741211,124.0,124.0,337732,ASTRON
2018-10-04,122.9000015258789,123.8000030517578,118.0999984741211,119.6999969482422,119.6999969482422,120363,ASTRON
2018-10-05,120.6999969482422,120.6999969482422,115.25,116.6500015258789,116.6500015258789,131355,ASTRON
2018-10-08,117.0,118.9000015258789,112.0500030517578,113.1500015258789,113.1500015258789,58535,ASTRON
2018-10-09,114.4000015258789,118.5,112.0500030517578,115.0999984741211,115.0999984741211,162880,ASTRON
2018-10-10,113.5,119.8499984741211,113.5,118.5999984741211,118.5999984741211,125089,ASTRON
2018-10-11,112.0999984741211,117.0,112.0999984741211,114.3499984741211,114.3499984741211,69779,ASTRON
2018-10-12,115.8499984741211,118.9000015258789,112.5,117.8000030517578,117.8000030517578,220618,ASTRON
2018-10-15,118.0,122.0,117.25,119.3499984741211,119.3499984741211,268843,ASTRON
2018-10-16,121.8499984741211,122.5,119.4499969482422,120.5500030517578,120.5500030517578,130202,ASTRON
2018-10-17,121.8000030517578,122.9000015258789,114.1500015258789,115.4000015258789,115.4000015258789,172701,ASTRON
2018-10-19,114.8000030517578,115.9499969482422,112.5,114.8000030517578,114.8000030517578,116176,ASTRON
2018-10-22,115.1999969482422,118.9000015258789,112.5,113.6999969482422,113.6999969482422,81777,ASTRON
2018-10-23,111.9000015258789,116.3000030517578,111.5,114.1500015258789,114.1500015258789,99485,ASTRON
2018-10-24,115.9499969482422,116.0,111.4000015258789,112.1500015258789,112.1500015258789,155439,ASTRON
2018-10-25,111.4000015258789,113.5,109.3499984741211,111.5500030517578,111.5500030517578,84989,ASTRON
2018-10-26,111.4000015258789,112.75,110.0,110.75,110.75,46120,ASTRON
2018-10-29,113.6500015258789,114.25,111.75,113.1500015258789,113.1500015258789,88170,ASTRON
2018-10-30,113.1500015258789,114.0,111.8000030517578,112.5999984741211,112.5999984741211,51422,ASTRON
2018-10-31,113.3000030517578,113.9000015258789,109.5999984741211,111.8000030517578,111.8000030517578,75062,ASTRON
2018-11-01,112.4499969482422,114.9000015258789,112.0,113.9499969482422,113.9499969482422,91755,ASTRON
2018-11-02,114.6500015258789,120.5,114.5999984741211,119.4000015258789,119.4000015258789,269416,ASTRON
2018-11-05,121.1999969482422,124.8000030517578,118.0999984741211,119.0,119.0,565652,ASTRON
2018-11-06,119.8000030517578,119.8000030517578,114.0999984741211,114.6500015258789,114.6500015258789,180303,ASTRON
2018-11-07,116.1500015258789,116.8000030517578,114.0,115.3499984741211,115.3499984741211,30008,ASTRON
2018-11-09,115.8499984741211,116.75,114.0500030517578,115.4000015258789,115.4000015258789,101911,ASTRON
2018-11-12,115.0,116.0,110.9000015258789,111.6500015258789,111.6500015258789,132527,ASTRON
2018-11-13,112.25,113.9499969482422,111.5500030517578,112.75,112.75,89100,ASTRON
2018-11-14,113.5,114.4499969482422,111.0,111.8499984741211,111.8499984741211,113761,ASTRON
2018-11-15,111.8499984741211,113.25,111.3000030517578,111.9499969482422,111.9499969482422,109183,ASTRON
2018-11-16,112.9000015258789,112.9499969482422,110.6999969482422,111.3000030517578,111.3000030517578,69111,ASTRON
2018-11-19,111.75,114.0500030517578,111.5,112.75,112.75,95732,ASTRON
2018-11-20,112.75,112.9000015258789,110.75,111.1500015258789,111.1500015258789,92087,ASTRON
2018-11-21,111.0,112.4000015258789,110.25,111.0999984741211,111.0999984741211,40450,ASTRON
2018-11-22,112.0500030517578,112.75,111.0500030517578,111.8000030517578,111.8000030517578,114335,ASTRON
2018-11-26,111.8499984741211,112.75,109.9499969482422,112.4000015258789,112.4000015258789,126213,ASTRON
2018-11-27,110.6999969482422,113.5,110.6999969482422,112.75,112.75,249213,ASTRON
2018-11-28,113.8000030517578,113.8000030517578,111.1999969482422,112.3499984741211,112.3499984741211,103319,ASTRON
2018-11-29,113.0,125.0,112.5,122.3000030517578,122.3000030517578,1264495,ASTRON
2018-11-30,123.3000030517578,129.85000610351562,121.25,127.0999984741211,127.0999984741211,827022,ASTRON
2018-12-03,128.39999389648438,128.39999389648438,110.6999969482422,111.5,111.5,1009152,ASTRON
2018-12-04,112.5,114.5999984741211,112.0,114.0999984741211,114.0999984741211,274224,ASTRON
2018-12-05,115.4000015258789,117.3499984741211,111.8000030517578,113.25,113.25,329207,ASTRON
2018-12-06,113.5,113.5,110.6999969482422,111.75,111.75,68487,ASTRON
2018-12-07,113.0,113.5500030517578,110.5,111.3000030517578,111.3000030517578,57845,ASTRON
2018-12-10,108.5,109.8000030517578,105.0,106.8499984741211,106.8499984741211,217140,ASTRON
2018-12-11,105.6999969482422,110.4000015258789,105.6999969482422,107.9000015258789,107.9000015258789,96980,ASTRON
2018-12-12,109.0,110.0,107.3000030517578,108.0500030517578,108.0500030517578,82197,ASTRON
2018-12-13,109.1999969482422,111.5999984741211,108.3499984741211,110.5999984741211,110.5999984741211,84126,ASTRON
2018-12-14,110.3499984741211,110.6999969482422,108.25,108.9499969482422,108.9499969482422,45716,ASTRON
2018-12-17,109.0,111.0,108.5,110.5500030517578,110.5500030517578,71826,ASTRON
2018-12-18,109.5500030517578,110.8499984741211,109.5,110.1999969482422,110.1999969482422,28004,ASTRON
2018-12-19,110.5999984741211,111.5,110.0500030517578,110.4000015258789,110.4000015258789,29457,ASTRON
2018-12-20,109.9499969482422,111.0,109.4499969482422,109.9499969482422,109.9499969482422,33269,ASTRON
2018-12-21,109.4000015258789,110.75,108.1500015258789,108.9000015258789,108.9000015258789,46615,ASTRON
2018-12-24,110.9000015258789,110.9000015258789,107.1999969482422,108.0999984741211,108.0999984741211,25257,ASTRON
2018-12-26,109.4499969482422,109.4499969482422,105.6999969482422,108.9000015258789,108.9000015258789,30990,ASTRON
2018-12-27,109.4499969482422,109.5,106.25,107.25,107.25,48341,ASTRON
2018-12-28,107.3499984741211,108.75,105.9499969482422,108.0999984741211,108.0999984741211,52103,ASTRON
2018-12-31,107.3499984741211,110.8499984741211,107.0,109.8499984741211,109.8499984741211,109505,ASTRON
2019-01-01,110.8000030517578,110.8000030517578,107.5999984741211,108.5999984741211,108.5999984741211,222026,ASTRON
2019-01-02,109.6999969482422,111.3499984741211,108.6500015258789,109.8000030517578,109.8000030517578,125081,ASTRON
2019-01-03,110.4499969482422,113.6999969482422,109.5500030517578,112.6500015258789,112.6500015258789,189045,ASTRON
2019-01-04,113.0,114.8000030517578,112.1999969482422,113.3499984741211,113.3499984741211,25217,ASTRON
2019-01-07,113.4000015258789,116.0,112.3499984741211,114.8499984741211,114.8499984741211,181972,ASTRON
2019-01-08,116.0,117.5,115.0,116.8499984741211,116.8499984741211,195498,ASTRON
2019-01-09,116.3499984741211,118.5,116.0500030517578,117.1999969482422,117.1999969482422,178702,ASTRON
2019-01-10,118.5,118.5,114.0,114.4499969482422,114.4499969482422,147935,ASTRON
2019-01-11,116.5500030517578,116.5500030517578,111.8000030517578,112.9499969482422,112.9499969482422,89216,ASTRON
2019-01-14,114.0,115.0,112.0,114.1999969482422,114.1999969482422,30082,ASTRON
2019-01-15,114.3000030517578,114.5999984741211,111.6500015258789,112.75,112.75,55887,ASTRON
2019-01-16,112.0500030517578,114.0,111.9499969482422,112.5,112.5,144812,ASTRON
2019-01-17,110.0500030517578,113.1999969482422,110.0500030517578,112.5500030517578,112.5500030517578,59003,ASTRON
2019-01-18,114.0,124.5,112.0,120.8499984741211,120.8499984741211,425173,ASTRON
2019-01-21,120.0,123.3000030517578,116.1500015258789,119.8499984741211,119.8499984741211,229230,ASTRON
2019-01-22,118.0500030517578,120.5,116.5,118.25,118.25,162758,ASTRON
2019-01-23,118.0999984741211,118.9499969482422,116.1999969482422,117.4000015258789,117.4000015258789,92283,ASTRON
2019-01-24,119.1999969482422,119.1999969482422,116.0500030517578,116.75,116.75,93273,ASTRON
2019-01-25,117.9000015258789,119.0,116.1500015258789,118.6500015258789,118.6500015258789,119259,ASTRON
2019-01-28,119.0,119.4000015258789,114.1500015258789,115.4000015258789,115.4000015258789,59403,ASTRON
2019-01-29,116.0,117.4000015258789,114.3000030517578,116.5,116.5,68774,ASTRON
2019-01-30,113.25,118.75,113.25,117.8000030517578,117.8000030517578,203392,ASTRON
2019-01-31,117.0,120.0,116.9499969482422,118.9499969482422,118.9499969482422,140056,ASTRON
2019-02-01,119.0,119.4000015258789,113.0,114.4499969482422,114.4499969482422,115361,ASTRON
2019-02-04,116.4499969482422,116.4499969482422,109.25,110.6500015258789,110.6500015258789,67720,ASTRON
2019-02-05,112.3000030517578,112.6999969482422,106.3499984741211,107.0999984741211,107.0999984741211,64183,ASTRON
2019-02-06,108.4000015258789,108.6999969482422,105.25,106.1999969482422,106.1999969482422,99234,ASTRON
2019-02-07,106.1999969482422,106.9499969482422,104.0,104.8499984741211,104.8499984741211,109070,ASTRON
2019-02-08,105.3499984741211,106.0,96.5500030517578,98.5999984741211,98.5999984741211,118491,ASTRON
