date,open,high,low,close,adj_close,volume,symbol
2025-05-09,257.95001220703125,278.1499938964844,251.0,269.3500061035156,268.8912658691406,89831,GUJTHEM
2025-05-12,280.0,304.0,274.79998779296875,301.25,300.7369384765625,198202,GUJTHEM
2025-05-13,301.25,310.0,293.79998779296875,308.04998779296875,307.5253601074219,245397,GUJTHEM
2025-05-14,304.0,320.0,304.0,315.1499938964844,314.61328125,395324,GUJTHEM
2025-05-15,314.70001220703125,328.3999938964844,309.1000061035156,324.5,323.9473571777344,349935,GUJTHEM
2025-05-16,329.29998779296875,345.75,329.25,340.79998779296875,340.2195739746094,413177,GUJTHEM
2025-05-19,338.79998779296875,343.3999938964844,332.54998779296875,334.04998779296875,333.4810791015625,102065,GUJTHEM
2025-05-20,334.04998779296875,341.3999938964844,321.25,325.70001220703125,325.14532470703125,104758,GUJTHEM
2025-05-21,299.04998779296875,317.95001220703125,292.1000061035156,313.20001220703125,312.6665954589844,392284,GUJTHEM
2025-05-22,310.04998779296875,318.04998779296875,309.6000061035156,315.5,314.9626770019531,81082,GUJTHEM
2025-05-23,314.95001220703125,317.95001220703125,298.0,302.6000061035156,302.08465576171875,116584,GUJTHEM
2025-05-26,305.0,317.75,302.1000061035156,314.3999938964844,313.8645324707031,163254,GUJTHEM
2025-05-27,317.5,318.0,297.0,301.1499938964844,300.6371154785156,272588,GUJTHEM
2025-05-28,300.25,308.29998779296875,297.1000061035156,306.45001220703125,305.9281005859375,645289,GUJTHEM
2025-05-29,305.79998779296875,314.5,300.0,312.5,311.9677734375,143718,GUJTHEM
2025-05-30,310.0,315.95001220703125,301.3500061035156,307.0,306.4771423339844,217821,GUJTHEM
2025-06-02,310.0,314.0,305.1499938964844,309.75,309.22247314453125,95235,GUJTHEM
2025-06-03,312.8500061035156,314.0,306.0,306.79998779296875,306.2774963378906,58195,GUJTHEM
2025-06-04,306.79998779296875,335.0,304.8999938964844,332.1000061035156,331.534423828125,408461,GUJTHEM
2025-06-05,332.1000061035156,337.95001220703125,325.25,330.25,329.68756103515625,156401,GUJTHEM
2025-06-06,336.5,336.5,318.8999938964844,322.54998779296875,322.00067138671875,81719,GUJTHEM
2025-06-09,325.1499938964844,348.0,321.95001220703125,342.6499938964844,342.0664367675781,951901,GUJTHEM
2025-06-10,347.8500061035156,347.8500061035156,336.1000061035156,344.3999938964844,343.8134460449219,209422,GUJTHEM
2025-06-11,342.75,354.5,340.5,348.5,347.9064636230469,463117,GUJTHEM
2025-06-12,348.75,350.75,337.0,346.04998779296875,345.46063232421875,113420,GUJTHEM
2025-06-13,335.0,343.75,332.3500061035156,334.6000061035156,334.0301513671875,84140,GUJTHEM
2025-06-16,330.0,352.0,328.04998779296875,346.5,345.9098815917969,351909,GUJTHEM
2025-06-17,344.04998779296875,347.75,335.3999938964844,337.20001220703125,336.625732421875,72761,GUJTHEM
2025-06-18,336.0,338.8500061035156,324.0,325.6000061035156,325.04547119140625,59804,GUJTHEM
2025-06-19,324.0,325.75,313.3500061035156,315.04998779296875,314.513427734375,66380,GUJTHEM
2025-06-20,317.0,325.45001220703125,314.0,321.0,320.45330810546875,37555,GUJTHEM
2025-06-23,316.20001220703125,335.25,312.54998779296875,324.79998779296875,324.246826171875,105757,GUJTHEM
2025-06-24,325.04998779296875,336.0,319.5,333.95001220703125,333.3812561035156,339254,GUJTHEM
2025-06-25,330.5,345.3999938964844,330.5,343.95001220703125,343.3642272949219,378542,GUJTHEM
2025-06-26,339.95001220703125,349.8999938964844,336.20001220703125,345.54998779296875,344.96148681640625,496027,GUJTHEM
2025-06-27,346.8500061035156,357.3500061035156,334.45001220703125,349.6000061035156,349.0046081542969,587508,GUJTHEM
2025-06-30,360.0,363.2999877929688,345.8999938964844,348.1000061035156,347.5071716308594,188802,GUJTHEM
2025-07-01,351.6000061035156,354.75,345.5,348.04998779296875,347.45721435546875,151378,GUJTHEM
2025-07-02,345.5,352.5,345.5,348.0,347.4073181152344,116279,GUJTHEM
2025-07-03,347.0,348.75,340.0,341.75,341.16796875,75627,GUJTHEM
2025-07-04,345.0,355.8999938964844,340.0,350.25,349.65350341796875,285654,GUJTHEM
2025-07-07,353.3999938964844,357.5,343.5,345.04998779296875,344.4623413085937,323800,GUJTHEM
2025-07-08,345.1499938964844,352.75,340.0,348.1499938964844,347.5570678710937,154965,GUJTHEM
2025-07-09,348.1499938964844,362.6000061035156,343.8500061035156,348.45001220703125,347.8565673828125,313154,GUJTHEM
2025-07-10,348.45001220703125,350.0,345.0,345.6000061035156,345.01141357421875,37363,GUJTHEM
2025-07-11,341.0,347.0,341.0,344.8999938964844,344.3125915527344,60151,GUJTHEM
2025-07-14,346.6499938964844,362.5,340.0,360.04998779296875,359.4367980957031,415672,GUJTHEM
2025-07-15,358.45001220703125,369.8999938964844,355.79998779296875,361.0,360.38519287109375,196460,GUJTHEM
2025-07-16,360.0,373.5,355.29998779296875,371.5,370.8673095703125,211496,GUJTHEM
2025-07-17,369.5499877929688,375.0,366.0499877929688,371.25,370.6177368164063,113317,GUJTHEM
2025-07-18,377.0,377.0,362.5,366.0,365.3766784667969,97969,GUJTHEM
2025-07-21,364.0,371.3999938964844,360.20001220703125,362.25,361.633056640625,48449,GUJTHEM
2025-07-22,364.8999938964844,377.5,353.75,372.4500122070313,371.8157043457031,142091,GUJTHEM
2025-07-23,368.7999877929688,378.0,360.4500122070313,376.0499877929688,375.4095458984375,195688,GUJTHEM
2025-07-24,372.2999877929688,372.2999877929688,361.75,363.1000061035156,362.4816284179688,54679,GUJTHEM
2025-07-25,360.6000061035156,367.0499877929688,359.5,362.6499938964844,362.0323791503906,92385,GUJTHEM
2025-07-28,368.2000122070313,377.0,361.0,367.9500122070313,367.3233642578125,331486,GUJTHEM
2025-07-29,369.0,393.3999938964844,364.3500061035156,389.75,389.0862121582031,1661452,GUJTHEM
2025-07-30,392.0,401.7999877929688,386.8500061035156,388.5499877929688,387.8882446289063,357884,GUJTHEM
2025-07-31,384.8999938964844,393.2999877929688,373.2000122070313,391.4500122070313,390.7833251953125,196768,GUJTHEM
2025-08-01,393.2999877929688,405.0,364.7000122070313,373.3500061035156,372.7141723632813,457109,GUJTHEM
2025-08-04,370.0499877929688,376.25,360.04998779296875,372.2999877929688,371.6659240722656,133115,GUJTHEM
2025-08-05,375.0,375.2000122070313,356.0,358.1000061035156,357.4901428222656,127566,GUJTHEM
2025-08-06,358.0,364.2000122070313,350.0,352.79998779296875,352.1991271972656,92911,GUJTHEM
2025-08-07,349.25,360.6000061035156,347.8500061035156,353.70001220703125,353.0976257324219,61702,GUJTHEM
2025-08-08,359.79998779296875,359.79998779296875,336.8500061035156,340.20001220703125,339.6206359863281,77532,GUJTHEM
2025-08-11,345.29998779296875,355.0,341.70001220703125,350.70001220703125,350.1027526855469,84005,GUJTHEM
2025-08-12,348.3999938964844,362.0,346.79998779296875,357.29998779296875,356.69146728515625,63495,GUJTHEM
2025-08-13,362.5,370.4500122070313,357.5,365.25,364.6279602050781,101735,GUJTHEM
2025-08-14,369.0,369.0,344.3999938964844,354.5,353.8962707519531,112313,GUJTHEM
2025-08-18,351.5,367.75,351.5,361.2999877929688,360.6846618652344,88859,GUJTHEM
2025-08-19,361.2999877929688,369.0,353.8999938964844,362.9500122070313,362.3318786621094,123424,GUJTHEM
2025-08-20,362.5,390.0,357.75,385.3999938964844,384.7436218261719,224725,GUJTHEM
2025-08-21,381.0,399.8999938964844,376.0499877929688,396.2999877929688,395.62506103515625,438325,GUJTHEM
2025-08-22,396.2999877929688,404.0,388.2000122070313,400.6000061035156,399.9177551269531,174125,GUJTHEM
2025-08-25,400.6000061035156,410.7000122070313,397.0499877929688,399.25,398.5700378417969,338586,GUJTHEM
2025-08-26,397.0499877929688,401.3999938964844,383.0,386.6000061035156,385.9415893554688,108598,GUJTHEM
2025-08-28,381.0,387.1000061035156,376.8999938964844,380.7999877929688,380.1514587402344,366944,GUJTHEM
2025-08-29,380.7999877929688,385.0,371.8500061035156,378.8500061035156,378.2048034667969,112148,GUJTHEM
2025-09-01,378.8500061035156,388.7000122070313,375.9500122070313,384.3500061035156,383.6954345703125,97667,GUJTHEM
2025-09-02,390.1000061035156,390.1000061035156,376.1000061035156,377.25,376.6075134277344,31179,GUJTHEM
2025-09-03,375.5,399.9500122070313,375.5,393.3999938964844,392.7300109863281,107950,GUJTHEM
2025-09-04,401.9500122070313,401.9500122070313,380.25,381.2999877929688,381.2999877929688,157952,GUJTHEM
2025-09-05,384.2000122070313,397.3999938964844,380.0,384.2999877929688,384.2999877929688,87826,GUJTHEM
2025-09-08,384.2999877929688,389.8999938964844,382.1499938964844,383.7000122070313,383.7000122070313,24183,GUJTHEM
2025-09-09,383.7000122070313,386.3999938964844,380.0,380.9500122070313,380.9500122070313,22314,GUJTHEM
2025-09-10,381.0,384.7000122070313,378.1000061035156,379.25,379.25,30194,GUJTHEM
2025-09-11,383.0499877929688,389.0,373.0,378.75,378.75,43960,GUJTHEM
2025-09-12,381.6000061035156,389.0,376.0,377.3500061035156,377.3500061035156,102707,GUJTHEM
2025-09-15,377.3500061035156,386.9500122070313,377.3500061035156,380.6000061035156,380.6000061035156,31332,GUJTHEM
2025-09-16,380.2999877929688,383.0,380.0499877929688,381.25,381.25,16682,GUJTHEM
2025-09-17,385.0,389.2000122070313,375.1499938964844,385.5499877929688,385.5499877929688,136220,GUJTHEM
2025-09-18,385.5499877929688,387.3999938964844,376.1000061035156,382.2999877929688,382.2999877929688,99419,GUJTHEM
2025-09-19,384.8999938964844,387.8999938964844,381.1000061035156,386.2999877929688,386.2999877929688,75525,GUJTHEM
2025-09-22,385.7000122070313,424.8999938964844,384.8999938964844,410.9500122070313,410.9500122070313,1587957,GUJTHEM
2025-09-23,411.7999877929688,419.9500122070313,405.5,409.3999938964844,409.3999938964844,154257,GUJTHEM
2025-09-24,402.1499938964844,414.1000061035156,396.8999938964844,411.6499938964844,411.6499938964844,148405,GUJTHEM
2025-09-25,410.0,419.8500061035156,402.7999877929688,411.75,411.75,142818,GUJTHEM
2025-09-26,407.6499938964844,409.8999938964844,378.75,399.8500061035156,399.8500061035156,527474,GUJTHEM
2025-09-29,398.0,409.3999938964844,392.7999877929688,405.1499938964844,405.1499938964844,115304,GUJTHEM
2025-09-30,403.25,415.7999877929688,388.7999877929688,394.75,394.75,191284,GUJTHEM
2025-10-01,397.8999938964844,405.0,385.0499877929688,401.4500122070313,401.4500122070313,54653,GUJTHEM
2025-10-03,405.0,425.3999938964844,400.5499877929688,422.8999938964844,422.8999938964844,542282,GUJTHEM
2025-10-06,422.8999938964844,434.25,416.1000061035156,428.7000122070313,428.7000122070313,623293,GUJTHEM
2025-10-07,428.25,432.3999938964844,412.8999938964844,414.6499938964844,414.6499938964844,113334,GUJTHEM
2025-10-08,415.8500061035156,426.5,405.7999877929688,408.6000061035156,408.6000061035156,86933,GUJTHEM
2025-10-09,407.0,418.0,405.1000061035156,415.4500122070313,415.4500122070313,91740,GUJTHEM
2025-10-10,422.75,425.0,412.25,420.4500122070313,420.4500122070313,60077,GUJTHEM
2025-10-13,416.0,420.0,410.5499877929688,411.75,411.75,27640,GUJTHEM
2025-10-14,418.0,418.0,408.25,411.8500061035156,411.8500061035156,166837,GUJTHEM
2025-10-15,416.0499877929688,435.0,416.0499877929688,430.3500061035156,430.3500061035156,308669,GUJTHEM
2025-10-16,435.0,438.0,429.0,430.25,430.25,1789743,GUJTHEM
2025-10-17,435.0,440.0,422.1000061035156,431.5499877929688,431.5499877929688,328464,GUJTHEM
2025-10-20,432.0499877929688,445.0,432.0499877929688,443.0499877929688,443.0499877929688,124726,GUJTHEM
2025-10-21,459.0,465.0,453.6499938964844,458.25,458.25,78500,GUJTHEM
