date,open,high,low,close,adj_close,volume,symbol
2017-10-11,587.2999877929688,592.4000244140625,585.0,588.6500244140625,564.7056274414062,45658,ERIS
2017-10-12,584.7999877929688,588.3499755859375,580.0,580.2000122070312,556.5994262695312,12192,ERIS
2017-10-13,582.0,591.0,580.0,584.0999755859375,560.3407592773438,23742,ERIS
2017-10-16,590.0999755859375,599.7999877929688,580.0,580.9500122070312,557.3189086914062,48879,ERIS
2017-10-17,584.7000122070312,589.0,576.0,585.0999755859375,561.300048828125,24120,ERIS
2017-10-18,581.0999755859375,583.3499755859375,570.0,572.4000244140625,549.11669921875,19783,ERIS
2017-10-19,574.0999755859375,578.7999877929688,572.0,574.25,550.891357421875,5751,ERIS
2017-10-23,579.0,579.0,567.1500244140625,569.4000244140625,546.23876953125,10973,ERIS
2017-10-24,573.9000244140625,579.9000244140625,565.0999755859375,570.3499755859375,547.1500854492188,18253,ERIS
2017-10-25,567.5499877929688,573.8499755859375,561.0,563.2000122070312,540.2909545898438,13408,ERIS
2017-10-26,562.0,568.7999877929688,561.7000122070312,566.25,543.216796875,24291,ERIS
2017-10-27,565.4500122070312,576.0,563.5499877929688,570.9500122070312,547.7256469726562,77257,ERIS
2017-10-30,574.7999877929688,588.7999877929688,566.9000244140625,584.0999755859375,560.3407592773438,35384,ERIS
2017-10-31,586.9000244140625,588.0,575.0499877929688,583.7999877929688,560.0529174804688,25154,ERIS
2017-11-01,586.0,587.25,579.5499877929688,585.4000244140625,561.5879516601562,39835,ERIS
2017-11-02,585.3499755859375,585.3499755859375,574.4000244140625,580.4000244140625,556.791259765625,18079,ERIS
2017-11-03,580.0,582.9000244140625,573.0,575.4000244140625,551.9946899414062,14303,ERIS
2017-11-06,579.0999755859375,582.5,571.0,574.25,550.891357421875,17361,ERIS
2017-11-07,572.6500244140625,594.9500122070312,570.0,574.9500122070312,551.56298828125,67091,ERIS
2017-11-08,575.0,576.7000122070312,565.0999755859375,569.0999755859375,545.950927734375,19650,ERIS
2017-11-09,565.0999755859375,584.0,565.0999755859375,580.4000244140625,556.791259765625,22706,ERIS
2017-11-10,581.0,585.4000244140625,568.0999755859375,577.5,554.0091552734375,29169,ERIS
2017-11-13,572.0499877929688,584.4500122070312,572.0,577.75,554.2490844726562,30873,ERIS
2017-11-14,572.3499755859375,590.9500122070312,572.3499755859375,588.1500244140625,564.2260131835938,39299,ERIS
2017-11-15,589.5999755859375,589.5999755859375,565.0499877929688,569.6500244140625,546.4785766601562,26370,ERIS
2017-11-16,570.0499877929688,579.5499877929688,570.0499877929688,572.0,548.73291015625,13204,ERIS
2017-11-17,572.9000244140625,590.0,572.9000244140625,584.5499877929688,560.7724609375,74586,ERIS
2017-11-20,612.0,639.0,599.1500244140625,624.5,599.0973510742188,804949,ERIS
2017-11-21,630.0,654.4000244140625,622.0,649.9500122070312,623.51220703125,368088,ERIS
2017-11-22,655.0,655.75,631.0,643.0999755859375,616.9407958984375,127063,ERIS
2017-11-23,640.1500244140625,641.8499755859375,622.4500122070312,626.5999755859375,601.1119995117188,99192,ERIS
2017-11-24,622.5999755859375,640.9000244140625,619.0,635.5,609.6500244140625,142801,ERIS
2017-11-27,631.0,655.0,629.7000122070312,652.5499877929688,626.0064086914062,80135,ERIS
2017-11-28,670.0,722.7000122070312,663.5999755859375,714.4000244140625,685.3406372070312,832745,ERIS
2017-11-29,719.0,777.5,701.1500244140625,770.4000244140625,739.062744140625,1281118,ERIS
2017-11-30,769.0,833.7999877929688,745.0,802.4000244140625,769.7611083984375,1544602,ERIS
2017-12-01,790.0,808.0,782.2000122070312,800.1500244140625,767.6026000976562,468247,ERIS
2017-12-04,802.0,803.25,751.0999755859375,757.8499755859375,727.023193359375,165961,ERIS
2017-12-05,757.8499755859375,789.9000244140625,750.0,784.2000122070312,752.3013305664062,280360,ERIS
2017-12-06,776.5,811.0,765.0,773.6500244140625,742.1804809570312,169207,ERIS
2017-12-07,777.0,798.0,775.2000122070312,793.2000122070312,760.9352416992188,127521,ERIS
2017-12-08,785.1500244140625,814.0,785.0,796.3499755859375,763.95703125,288230,ERIS
2017-12-11,799.0,803.9000244140625,775.0999755859375,782.7000122070312,750.8623657226562,71028,ERIS
2017-12-12,789.9000244140625,804.0,770.0,798.0,765.5400390625,106903,ERIS
2017-12-13,799.0,800.0999755859375,776.0,781.25,749.4713745117188,52030,ERIS
2017-12-14,787.9500122070312,787.9500122070312,762.0,768.75,737.4798583984375,55800,ERIS
2017-12-15,774.0,796.0,769.9500122070312,786.25,754.2680053710938,47516,ERIS
2017-12-18,791.8499755859375,793.8499755859375,741.5499877929688,778.7000122070312,747.0250854492188,27832,ERIS
2017-12-19,778.5999755859375,793.0,778.0,780.25,748.5120239257812,441436,ERIS
2017-12-20,782.0,788.3499755859375,770.0,776.4000244140625,744.8187255859375,49910,ERIS
2017-12-21,776.0499877929688,788.0,769.0,773.9000244140625,742.42041015625,44263,ERIS
2017-12-22,785.9000244140625,785.9000244140625,765.0,766.9500122070312,735.7530517578125,31499,ERIS
2017-12-26,775.0,777.0999755859375,752.25,760.7999877929688,729.853271484375,58726,ERIS
2017-12-27,766.0,819.8499755859375,762.5999755859375,795.75,763.3815307617188,204907,ERIS
2017-12-28,799.7999877929688,799.7999877929688,775.0999755859375,778.4500122070312,746.7852783203125,28806,ERIS
2017-12-29,778.0,815.25,764.0,794.3499755859375,762.0385131835938,215480,ERIS
2018-01-01,796.0,807.9500122070312,779.0499877929688,783.8499755859375,751.9656372070312,39271,ERIS
2018-01-02,796.7000122070312,796.7000122070312,774.0,779.0,747.3128662109375,22573,ERIS
2018-01-03,780.0,794.75,778.0,781.5999755859375,749.8070068359375,19164,ERIS
2018-01-04,784.9500122070312,828.75,779.9500122070312,796.0,763.621337890625,946645,ERIS
2018-01-05,796.9500122070312,799.7000122070312,785.2000122070312,787.2999877929688,755.2752075195312,71337,ERIS
2018-01-08,791.0,804.7000122070312,782.0999755859375,787.9000244140625,755.8507690429688,54750,ERIS
2018-01-09,790.0,798.0,780.0,783.2999877929688,751.43798828125,49927,ERIS
2018-01-10,785.0,799.7999877929688,781.0,785.1500244140625,753.2127685546875,41997,ERIS
2018-01-11,785.0,827.4000244140625,785.0,796.25,763.8611450195312,239654,ERIS
2018-01-12,796.0999755859375,813.0,790.0,800.4000244140625,767.8424072265625,60763,ERIS
2018-01-15,800.0,817.4000244140625,775.0,782.7999877929688,750.958251953125,89579,ERIS
2018-01-16,788.7000122070312,792.9000244140625,770.0,784.5,752.5891723632812,59447,ERIS
2018-01-17,779.0,795.0499877929688,765.0,787.7999877929688,755.7548217773438,60998,ERIS
2018-01-18,790.5999755859375,798.75,766.0,769.9500122070312,738.6310424804688,47355,ERIS
2018-01-19,774.9000244140625,785.0,766.5499877929688,780.0,748.272216796875,27536,ERIS
2018-01-22,779.9000244140625,784.9000244140625,766.0,768.0,736.7603149414062,29841,ERIS
2018-01-23,771.5999755859375,792.0499877929688,769.5999755859375,782.75,750.9103393554688,120474,ERIS
2018-01-24,780.9500122070312,795.0,775.6500244140625,785.0,753.06884765625,66956,ERIS
2018-01-25,785.0499877929688,788.4000244140625,770.0,774.8499755859375,743.3316650390625,29224,ERIS
2018-01-29,774.8499755859375,799.0,773.0499877929688,793.5,761.2230834960938,62623,ERIS
2018-01-30,789.7999877929688,789.7999877929688,766.5499877929688,778.3499755859375,746.6893310546875,73878,ERIS
2018-01-31,775.0,787.9000244140625,773.4000244140625,782.2000122070312,750.3826904296875,90355,ERIS
2018-02-01,782.9000244140625,785.9000244140625,757.8499755859375,764.5999755859375,733.49853515625,43226,ERIS
2018-02-02,764.5999755859375,773.8499755859375,720.0499877929688,758.6500244140625,727.7906494140625,85247,ERIS
2018-02-05,751.0999755859375,787.0,712.2999877929688,779.7000122070312,747.9844360351562,79351,ERIS
2018-02-06,720.0,763.0499877929688,720.0,754.7000122070312,724.0012817382812,293501,ERIS
2018-02-07,755.0,784.3499755859375,755.0,763.9500122070312,732.875,11760,ERIS
2018-02-08,770.0,779.0,761.8499755859375,769.0999755859375,737.8156127929688,446029,ERIS
2018-02-09,758.0,771.7999877929688,754.7999877929688,761.2000122070312,730.2369384765625,14881,ERIS
2018-02-12,769.9000244140625,778.0,760.0,765.8499755859375,734.69775390625,34318,ERIS
2018-02-14,778.9000244140625,784.0,758.0,761.7000122070312,730.7166137695312,40780,ERIS
2018-02-15,769.0,769.0,742.3499755859375,748.7000122070312,718.245361328125,57240,ERIS
2018-02-16,754.5999755859375,755.8499755859375,738.75,741.5,711.3381958007812,18651,ERIS
2018-02-19,753.9000244140625,753.9000244140625,724.5499877929688,733.5999755859375,703.7596435546875,24111,ERIS
2018-02-20,742.0,751.0,726.0499877929688,748.3499755859375,717.90966796875,19264,ERIS
2018-02-21,740.0,754.0,730.0,747.9500122070312,717.52587890625,15715,ERIS
2018-02-22,735.0499877929688,746.6500244140625,730.0,734.5999755859375,704.7188720703125,35040,ERIS
2018-02-23,740.9500122070312,743.5999755859375,732.0,736.4500122070312,706.49365234375,10829,ERIS
2018-02-26,737.0999755859375,746.3499755859375,723.0,731.0499877929688,701.3132934570312,108128,ERIS
2018-02-27,733.0,745.0,727.0999755859375,730.4000244140625,700.6897583007812,115951,ERIS
2018-02-28,729.1500244140625,770.0,723.5,753.4500122070312,722.8021850585938,269793,ERIS
2018-03-01,753.0,769.0,745.0,755.9000244140625,725.1525268554688,16991,ERIS
2018-03-05,767.0999755859375,807.9500122070312,755.0,796.7999877929688,764.3888549804688,200830,ERIS
2018-03-06,804.9000244140625,819.75,796.7000122070312,801.5,768.8976440429688,171349,ERIS
2018-03-07,813.5499877929688,814.0,796.5499877929688,799.75,767.2188720703125,68208,ERIS
2018-03-08,799.75,814.0,795.0,799.9000244140625,767.3627319335938,197782,ERIS
2018-03-09,797.2999877929688,806.9500122070312,788.9500122070312,799.8499755859375,767.3147583007812,106695,ERIS
2018-03-12,801.5,832.4500122070312,797.2999877929688,823.0999755859375,789.6190185546875,331132,ERIS
2018-03-13,828.9500122070312,849.0,820.0999755859375,826.0999755859375,792.4970703125,570500,ERIS
2018-03-14,820.0,828.7000122070312,778.0999755859375,819.0499877929688,785.7338256835938,418288,ERIS
2018-03-15,811.0,832.0,805.0,823.8499755859375,790.3385009765625,188075,ERIS
2018-03-16,828.7999877929688,828.9000244140625,811.2000122070312,814.7999877929688,781.6566162109375,1394492,ERIS
2018-03-19,824.9000244140625,824.9000244140625,800.0,807.7000122070312,774.8453979492188,74984,ERIS
2018-03-20,801.0999755859375,821.4500122070312,787.5,816.5,783.2874755859375,58191,ERIS
2018-03-21,815.0,815.0499877929688,784.0,796.6500244140625,764.244873046875,22583,ERIS
2018-03-22,803.7999877929688,803.7999877929688,778.0,783.3499755859375,751.4859008789062,11869,ERIS
2018-03-23,756.0499877929688,794.0,751.25,785.0499877929688,753.1168212890625,30909,ERIS
2018-03-26,794.0,794.0,763.6500244140625,772.25,740.8374633789062,59645,ERIS
2018-03-27,776.4000244140625,788.9500122070312,773.0,779.5,747.7925415039062,64572,ERIS
2018-03-28,776.0,803.0,760.0,799.75,767.2188720703125,57954,ERIS
2018-04-02,787.0,811.0499877929688,779.0,800.8499755859375,768.2741088867188,34258,ERIS
2018-04-03,805.0,816.0499877929688,795.4500122070312,803.5,770.8163452148438,20350,ERIS
2018-04-04,810.0,810.0,779.4000244140625,785.25,753.3086547851562,15692,ERIS
2018-04-05,790.8499755859375,817.5999755859375,789.25,794.9500122070312,762.6141357421875,83755,ERIS
2018-04-06,796.0,800.0,789.0999755859375,795.2000122070312,762.8539428710938,12304,ERIS
2018-04-09,796.9500122070312,820.0,786.5,794.5,762.182373046875,114612,ERIS
2018-04-10,810.0,813.8499755859375,790.4500122070312,802.2000122070312,769.5692138671875,21183,ERIS
2018-04-11,802.2000122070312,815.0,788.8499755859375,810.0999755859375,777.1478881835938,64616,ERIS
2018-04-12,807.25,809.9500122070312,796.2999877929688,799.9500122070312,767.4107055664062,19021,ERIS
2018-04-13,798.2000122070312,806.5999755859375,786.2999877929688,798.0499877929688,765.5880126953125,17904,ERIS
2018-04-16,798.0,814.9000244140625,790.0,809.6500244140625,776.7161254882812,12123,ERIS
2018-04-17,810.6500244140625,810.6500244140625,796.0,797.0499877929688,764.6286010742188,95489,ERIS
2018-04-18,800.0,805.0499877929688,787.0,793.2000122070312,760.9352416992188,44944,ERIS
2018-04-19,790.6500244140625,798.4500122070312,783.0499877929688,785.9000244140625,753.9323120117188,12908,ERIS
2018-04-20,786.0,800.0,783.1500244140625,798.0,765.5400390625,107599,ERIS
2018-04-23,794.8499755859375,807.9500122070312,780.7000122070312,786.1500244140625,754.1720581054688,24521,ERIS
2018-04-24,790.0,799.4500122070312,786.2000122070312,788.8499755859375,756.76220703125,16331,ERIS
2018-04-25,792.4000244140625,794.9500122070312,748.9000244140625,763.6500244140625,732.5872192382812,24610,ERIS
2018-04-26,766.6500244140625,791.0,766.6500244140625,782.75,750.9103393554688,77396,ERIS
2018-04-27,782.7000122070312,789.75,761.0499877929688,765.3499755859375,734.2181396484375,12794,ERIS
2018-04-30,768.0,791.0,768.0,783.0999755859375,751.24609375,21346,ERIS
2018-05-02,790.9500122070312,794.9500122070312,770.5,790.2000122070312,758.0573120117188,82872,ERIS
2018-05-03,777.8499755859375,790.9500122070312,772.0499877929688,775.25,743.7154541015625,7296,ERIS
2018-05-04,779.0499877929688,780.25,763.0,764.75,733.6425170898438,6848,ERIS
2018-05-07,766.4500122070312,773.9500122070312,735.0999755859375,738.3499755859375,708.3163452148438,81157,ERIS
2018-05-08,748.9500122070312,748.9500122070312,711.0999755859375,734.8499755859375,704.958740234375,60391,ERIS
2018-05-09,733.0,758.2000122070312,715.5,740.9000244140625,710.7626342773438,44059,ERIS
2018-05-10,742.1500244140625,749.7000122070312,727.8499755859375,730.3499755859375,700.6417846679688,24900,ERIS
2018-05-11,734.9000244140625,768.0,730.0,758.8499755859375,727.9825439453125,19508,ERIS
2018-05-14,769.9000244140625,772.0,740.25,767.9500122070312,736.71240234375,17145,ERIS
2018-05-15,764.0,785.0,755.3499755859375,776.3499755859375,744.7706298828125,29450,ERIS
2018-05-16,773.3499755859375,783.1500244140625,753.6500244140625,780.2999877929688,748.5599975585938,12801,ERIS
2018-05-17,781.5499877929688,789.0,772.0,778.0999755859375,746.449462890625,17727,ERIS
2018-05-18,776.7999877929688,783.0,762.1500244140625,780.2999877929688,748.5599975585938,114335,ERIS
2018-05-21,783.0,783.0,757.0,773.25,741.7967529296875,14776,ERIS
2018-05-22,774.8499755859375,775.0,763.2999877929688,768.25,737.0001831054688,6161,ERIS
2018-05-23,766.0499877929688,785.0,762.4500122070312,769.9500122070312,738.6310424804688,24532,ERIS
2018-05-24,767.0,781.5499877929688,764.25,765.3499755859375,734.2181396484375,4545,ERIS
2018-05-25,766.4500122070312,791.0,756.0,782.5,750.6704711914062,12879,ERIS
2018-05-28,780.9000244140625,785.0,768.0499877929688,780.75,748.9916381835938,22374,ERIS
2018-05-29,784.9500122070312,784.9500122070312,766.3499755859375,771.3499755859375,739.9739990234375,7661,ERIS
2018-05-30,771.0,805.0,766.4000244140625,792.5999755859375,760.3596801757812,44072,ERIS
2018-05-31,792.0499877929688,812.0,791.75,806.5999755859375,773.7902221679688,39550,ERIS
2018-06-01,797.0,809.5,795.0,800.0499877929688,767.5066528320312,20062,ERIS
2018-06-04,793.0999755859375,805.9000244140625,783.7000122070312,796.3499755859375,763.95703125,9836,ERIS
2018-06-05,793.6500244140625,796.0999755859375,765.0999755859375,792.8499755859375,760.5994873046875,20474,ERIS
2018-06-06,781.0999755859375,792.5,775.1500244140625,781.4500122070312,749.6632690429688,4749,ERIS
2018-06-07,781.0499877929688,787.6500244140625,762.0,764.0,732.9230346679688,14943,ERIS
2018-06-08,764.0,775.0,764.0,769.0,737.7196655273438,8534,ERIS
2018-06-11,766.2999877929688,775.0,757.0499877929688,762.1500244140625,731.1483154296875,9059,ERIS
2018-06-12,762.2999877929688,770.0499877929688,755.0,757.3499755859375,726.54345703125,340716,ERIS
2018-06-13,762.25,769.4500122070312,742.5499877929688,766.5499877929688,735.3692016601562,54635,ERIS
2018-06-14,763.7999877929688,763.7999877929688,735.5499877929688,740.4500122070312,710.3309936523438,79770,ERIS
2018-06-15,743.0,763.5,742.9500122070312,759.25,728.3662109375,41569,ERIS
2018-06-18,749.0,758.7000122070312,740.7000122070312,743.1500244140625,712.921142578125,9851,ERIS
2018-06-19,735.0999755859375,744.5999755859375,725.0,734.7999877929688,704.9107666015625,32274,ERIS
2018-06-20,727.2000122070312,740.5999755859375,720.0,725.9500122070312,696.4207763671875,16357,ERIS
2018-06-21,726.9000244140625,733.7999877929688,674.0999755859375,703.7999877929688,675.1718139648438,75542,ERIS
2018-06-22,704.9500122070312,709.7999877929688,686.0,689.8499755859375,661.7892456054688,44605,ERIS
2018-06-25,690.0499877929688,695.25,674.0,683.5999755859375,655.7933959960938,19366,ERIS
2018-06-26,675.5,702.0,660.5,695.9000244140625,667.5930786132812,43637,ERIS
2018-06-27,690.5,709.0,680.9500122070312,699.7999877929688,671.3344116210938,39405,ERIS
2018-06-28,692.0,693.4000244140625,681.0,684.9500122070312,657.0885009765625,38485,ERIS
2018-06-29,684.2000122070312,699.9500122070312,673.9500122070312,685.0499877929688,657.1843872070312,156069,ERIS
2018-07-02,687.0499877929688,687.9500122070312,660.1500244140625,677.0,649.4619140625,23872,ERIS
2018-07-03,677.0,679.5999755859375,662.0,665.0,637.9500122070312,30270,ERIS
2018-07-04,665.75,701.0499877929688,665.0,697.4500122070312,669.0800170898438,318632,ERIS
2018-07-05,702.8499755859375,722.5,682.5,710.6500244140625,681.7431640625,40904,ERIS
2018-07-06,708.7999877929688,711.1500244140625,690.0,699.8499755859375,671.3823852539062,27336,ERIS
2018-07-09,701.0,705.0,688.0,700.2999877929688,671.8140869140625,17390,ERIS
2018-07-10,696.2000122070312,707.8499755859375,690.0,701.3499755859375,672.8214721679688,24740,ERIS
2018-07-11,702.2000122070312,719.75,700.0,716.2000122070312,687.0673828125,12816,ERIS
2018-07-12,711.0,747.0499877929688,711.0,741.4500122070312,711.290283203125,10801,ERIS
2018-07-13,745.4500122070312,760.4000244140625,730.0,750.1500244140625,719.6364135742188,33490,ERIS
2018-07-16,735.25,752.7000122070312,727.0999755859375,736.5499877929688,706.5896606445312,60633,ERIS
2018-07-17,748.5499877929688,748.5499877929688,731.75,737.5499877929688,707.548828125,3778,ERIS
2018-07-18,744.75,747.8499755859375,738.4000244140625,740.9500122070312,710.8106689453125,4687,ERIS
2018-07-19,741.0499877929688,741.7000122070312,725.0,729.5999755859375,699.9222412109375,19761,ERIS
2018-07-20,725.0499877929688,726.7000122070312,711.5499877929688,714.8499755859375,685.772216796875,35021,ERIS
2018-07-23,711.8499755859375,741.25,692.0499877929688,735.25,705.342529296875,16097,ERIS
2018-07-24,735.1500244140625,750.0,724.25,744.9500122070312,714.64794921875,8549,ERIS
2018-07-25,736.0499877929688,745.5,715.0,718.1500244140625,688.9380493164062,8179,ERIS
2018-07-26,733.9000244140625,733.9000244140625,697.0,702.0,673.4450073242188,10339,ERIS
2018-07-27,710.0499877929688,717.7999877929688,700.0,714.9000244140625,685.8202514648438,197040,ERIS
2018-07-30,714.9500122070312,716.0499877929688,703.5499877929688,709.5999755859375,680.7357788085938,82664,ERIS
2018-07-31,710.0499877929688,714.7000122070312,700.75,710.0499877929688,681.16748046875,27946,ERIS
2018-08-01,703.0499877929688,706.0499877929688,695.0999755859375,699.7000122070312,671.238525390625,4878,ERIS
2018-08-02,696.1500244140625,729.2999877929688,694.5,723.5999755859375,694.1663208007812,26285,ERIS
2018-08-03,713.0,752.0,713.0,746.1500244140625,715.799072265625,13981,ERIS
2018-08-06,759.9500122070312,759.9500122070312,730.0499877929688,737.1500244140625,707.165283203125,15626,ERIS
2018-08-07,727.3499755859375,737.0,727.3499755859375,735.2999877929688,705.390380859375,29996,ERIS
2018-08-08,735.5,750.0,721.0,738.0,707.9805908203125,52600,ERIS
2018-08-09,735.0,738.9500122070312,709.7000122070312,716.5999755859375,687.4511108398438,23522,ERIS
2018-08-10,729.0,729.0,686.25,693.5999755859375,665.3865966796875,40306,ERIS
2018-08-13,693.5999755859375,698.5,669.7999877929688,682.3499755859375,654.59423828125,22209,ERIS
2018-08-14,694.75,714.0,680.0,712.2000122070312,683.2300415039062,16408,ERIS
2018-08-16,719.0499877929688,719.0499877929688,684.0999755859375,695.4000244140625,667.1134643554688,12534,ERIS
2018-08-17,675.0,697.4000244140625,675.0,694.5499877929688,666.2980346679688,22184,ERIS
2018-08-20,692.75,696.25,681.9000244140625,685.25,657.3762817382812,7276,ERIS
2018-08-21,681.8499755859375,694.2000122070312,666.0,671.3499755859375,644.0416870117188,51767,ERIS
2018-08-23,677.0,679.1500244140625,653.5,660.3499755859375,633.4891967773438,57765,ERIS
2018-08-24,664.0,692.0,660.5,682.75,654.97802734375,97028,ERIS
2018-08-27,695.7000122070312,764.9000244140625,683.0,745.0,714.6959228515625,102460,ERIS
