date,open,high,low,close,adj_close,volume,symbol
2008-06-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.878976821899414,0,VINYLINDIA
2008-06-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.878976821899414,0,VINYLINDIA
2008-06-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.878976821899414,0,VINYLINDIA
2008-06-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.878976821899414,0,VINYLINDIA
2008-06-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.878976821899414,0,VINYLINDIA
2008-06-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.878976821899414,0,VINYLINDIA
2008-06-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.878976821899414,0,VINYLINDIA
2008-06-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.878976821899414,0,VINYLINDIA
2008-06-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.878976821899414,0,VINYLINDIA
2008-06-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.878976821899414,0,VINYLINDIA
2008-06-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.878976821899414,0,VINYLINDIA
2008-06-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.878976821899414,0,VINYLINDIA
2008-06-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.878976821899414,0,VINYLINDIA
2008-07-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.878976821899414,0,VINYLINDIA
2008-07-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.878976821899414,0,VINYLINDIA
2008-07-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.878976821899414,0,VINYLINDIA
2008-07-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.878976821899414,0,VINYLINDIA
2008-07-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.878976821899414,0,VINYLINDIA
2008-07-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.878976821899414,0,VINYLINDIA
2008-07-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.878976821899414,0,VINYLINDIA
2008-07-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.878976821899414,0,VINYLINDIA
2008-07-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.878976821899414,0,VINYLINDIA
2008-07-14,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.878976821899414,0,VINYLINDIA
2008-07-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.878976821899414,0,VINYLINDIA
2008-07-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.878976821899414,0,VINYLINDIA
2008-07-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.878976821899414,0,VINYLINDIA
2008-07-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.878976821899414,0,VINYLINDIA
2008-07-21,11.699999809265137,14.25,9.550000190734863,10.5,6.606958389282227,1015323,VINYLINDIA
2008-07-22,10.300000190734863,10.300000190734863,9.0,9.199999809265137,5.788953304290772,188871,VINYLINDIA
2008-07-23,9.899999618530272,9.899999618530272,8.399999618530273,8.600000381469727,5.411413192749023,96707,VINYLINDIA
2008-07-24,8.600000381469727,8.949999809265137,7.550000190734863,7.699999809265137,4.8451032638549805,54991,VINYLINDIA
2008-07-25,7.599999904632568,8.0,7.0,7.449999809265137,4.687794208526611,43930,VINYLINDIA
2008-07-28,7.25,7.599999904632568,6.150000095367432,7.300000190734863,4.593408584594727,42914,VINYLINDIA
2008-07-29,7.199999809265137,7.25,7.0,7.050000190734863,4.43610143661499,35005,VINYLINDIA
2008-07-30,7.0,7.150000095367432,6.949999809265137,7.050000190734863,4.43610143661499,17706,VINYLINDIA
2008-07-31,7.099999904632568,7.25,6.900000095367432,6.949999809265137,4.373176097869873,13894,VINYLINDIA
2008-08-01,6.949999809265137,7.0,6.650000095367432,6.75,4.247330188751221,5758,VINYLINDIA
2008-08-04,6.900000095367432,7.0,6.5,6.849999904632568,4.3102545738220215,21086,VINYLINDIA
2008-08-05,7.699999809265137,7.699999809265137,6.900000095367432,7.050000190734863,4.43610143661499,19053,VINYLINDIA
2008-08-06,7.5,7.800000190734863,7.099999904632568,7.199999809265137,4.5304856300354,18680,VINYLINDIA
2008-08-07,7.0,7.300000190734863,7.0,7.150000095367432,4.4990234375,6597,VINYLINDIA
2008-08-08,7.099999904632568,7.25,6.5,6.900000095367432,4.341715335845947,22405,VINYLINDIA
2008-08-11,7.050000190734863,7.099999904632568,6.75,6.900000095367432,4.341715335845947,6813,VINYLINDIA
2008-08-12,7.0,7.099999904632568,6.75,6.849999904632568,4.3102545738220215,10840,VINYLINDIA
2008-08-13,7.0,7.199999809265137,6.800000190734863,7.0,4.404638767242432,12958,VINYLINDIA
2008-08-14,6.75,7.0,6.75,6.849999904632568,4.3102545738220215,4265,VINYLINDIA
2008-08-18,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,4.3102545738220215,5787,VINYLINDIA
2008-08-19,6.800000190734863,6.800000190734863,6.449999809265137,6.650000095367432,4.184406757354736,7587,VINYLINDIA
2008-08-20,6.650000095367432,7.0,6.650000095367432,7.0,4.404638767242432,9914,VINYLINDIA
2008-08-21,6.75,7.0,6.650000095367432,6.699999809265137,4.2158684730529785,16090,VINYLINDIA
2008-08-22,6.599999904632568,6.849999904632568,6.599999904632568,6.800000190734863,4.278791904449463,2581,VINYLINDIA
2008-08-25,6.599999904632568,6.900000095367432,6.599999904632568,6.75,4.247330188751221,4164,VINYLINDIA
2008-08-26,6.699999809265137,6.849999904632568,6.449999809265137,6.800000190734863,4.278791904449463,9665,VINYLINDIA
2008-08-27,6.550000190734863,6.900000095367432,6.550000190734863,6.849999904632568,4.3102545738220215,2700,VINYLINDIA
2008-08-28,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,4.2158684730529785,5771,VINYLINDIA
2008-08-29,7.0,7.0,6.5,6.800000190734863,4.278791904449463,13460,VINYLINDIA
2008-09-01,6.550000190734863,6.75,6.449999809265137,6.449999809265137,4.058559417724609,1288,VINYLINDIA
2008-09-02,6.5,6.699999809265137,6.400000095367432,6.599999904632568,4.152945518493652,6790,VINYLINDIA
2008-09-04,6.599999904632568,6.75,6.449999809265137,6.5,4.090021133422852,11638,VINYLINDIA
2008-09-05,6.5,6.75,6.449999809265137,6.599999904632568,4.152945518493652,14515,VINYLINDIA
2008-09-08,6.25,6.599999904632568,6.25,6.400000095367432,4.027097225189209,5147,VINYLINDIA
2008-09-09,6.199999809265137,7.0,6.199999809265137,6.550000190734863,4.121483325958252,12449,VINYLINDIA
2008-09-10,6.699999809265137,6.699999809265137,6.199999809265137,6.349999904632568,3.9956376552581774,4730,VINYLINDIA
2008-09-11,6.199999809265137,6.599999904632568,6.199999809265137,6.349999904632568,3.9956376552581774,4664,VINYLINDIA
2008-09-12,6.150000095367432,6.5,6.0,6.050000190734863,3.806866407394409,10024,VINYLINDIA
2008-09-15,5.5,6.050000190734863,5.300000190734863,5.900000095367432,3.712481737136841,4425,VINYLINDIA
2008-09-16,5.650000095367432,6.099999904632568,5.599999904632568,5.849999904632568,3.681019306182861,7272,VINYLINDIA
2008-09-17,6.0,6.0,5.800000190734863,5.800000190734863,3.649557590484619,3075,VINYLINDIA
2008-09-18,5.949999809265137,5.949999809265137,4.650000095367432,5.150000095367432,3.240555763244629,12020,VINYLINDIA
2008-09-19,5.75,5.800000190734863,5.199999809265137,5.199999809265137,3.27201771736145,3307,VINYLINDIA
2008-09-22,5.400000095367432,5.400000095367432,5.050000190734863,5.099999904632568,3.209094285964966,2965,VINYLINDIA
2008-09-23,5.050000190734863,5.199999809265137,5.050000190734863,5.099999904632568,3.209094285964966,1900,VINYLINDIA
2008-09-24,5.150000095367432,5.25,5.050000190734863,5.25,3.3034791946411133,4087,VINYLINDIA
2008-09-25,5.050000190734863,5.349999904632568,5.0,5.050000190734863,3.1776328086853027,5406,VINYLINDIA
2008-09-26,5.050000190734863,5.25,4.949999809265137,4.949999809265137,3.11470890045166,5748,VINYLINDIA
2008-09-29,4.949999809265137,5.349999904632568,4.050000190734863,4.349999904632568,2.737168550491333,10084,VINYLINDIA
2008-09-30,3.5,4.900000095367432,3.5,4.349999904632568,2.737168550491333,7780,VINYLINDIA
2008-10-01,4.0,4.400000095367432,4.0,4.199999809265137,2.642782688140869,2957,VINYLINDIA
2008-10-03,4.150000095367432,4.449999809265137,4.0,4.400000095367432,2.768630027770996,3096,VINYLINDIA
2008-10-06,3.799999952316284,4.349999904632568,3.799999952316284,4.199999809265137,2.642782688140869,1374,VINYLINDIA
2008-10-07,4.150000095367432,4.599999904632568,3.950000047683716,4.0,2.5169365406036377,5212,VINYLINDIA
2008-10-08,3.849999904632568,4.349999904632568,3.849999904632568,4.150000095367432,2.611321449279785,6014,VINYLINDIA
2008-10-10,4.0,4.400000095367432,3.75,4.099999904632568,2.579859972000122,8347,VINYLINDIA
2008-10-13,4.949999809265137,4.949999809265137,3.900000095367432,4.25,2.674244880676269,4781,VINYLINDIA
2008-10-14,4.0,5.099999904632568,3.75,4.400000095367432,2.768630027770996,9662,VINYLINDIA
2008-10-15,3.900000095367432,4.5,3.75,3.849999904632568,2.4225516319274902,6509,VINYLINDIA
2008-10-16,4.300000190734863,4.300000190734863,3.25,4.150000095367432,2.611321449279785,3536,VINYLINDIA
2008-10-17,3.5,4.150000095367432,3.5,3.700000047683716,2.328166007995605,6443,VINYLINDIA
2008-10-20,3.5999999046325684,3.900000095367432,3.200000047683716,3.700000047683716,2.328166007995605,1350,VINYLINDIA
2008-10-21,3.25,3.900000095367432,3.25,3.549999952316284,2.233780860900879,1931,VINYLINDIA
2008-10-22,3.5,3.549999952316284,3.200000047683716,3.5,2.202319383621216,1839,VINYLINDIA
2008-10-23,3.0,3.5,3.0,3.150000095367432,1.9820871353149407,5718,VINYLINDIA
2008-10-24,3.0,3.400000095367432,2.549999952316284,3.0,1.887702465057373,8571,VINYLINDIA
2008-10-27,2.650000095367432,2.75,2.5,2.75,1.7303935289382937,1027,VINYLINDIA
2008-10-29,3.0,3.0,3.0,3.0,1.887702465057373,205,VINYLINDIA
2008-10-31,3.0,3.5,3.0,3.0999999046325684,1.9506258964538568,444,VINYLINDIA
2008-11-03,3.0,3.400000095367432,3.0,3.3499999046325684,2.1079342365264893,3854,VINYLINDIA
2008-11-04,3.299999952316284,3.299999952316284,3.0,3.299999952316284,2.076472759246826,1709,VINYLINDIA
2008-11-05,3.799999952316284,4.0,2.700000047683716,3.200000047683716,2.0135486125946045,41008,VINYLINDIA
2008-11-06,2.900000095367432,3.400000095367432,2.900000095367432,3.400000095367432,2.1393959522247314,1437,VINYLINDIA
2008-11-07,3.5,3.5,3.049999952316284,3.400000095367432,2.1393959522247314,5144,VINYLINDIA
2008-11-10,3.0,4.0,3.0,3.5999999046325684,2.2652428150177,15667,VINYLINDIA
2008-11-11,3.150000095367432,3.950000047683716,3.150000095367432,3.5,2.202319383621216,1807,VINYLINDIA
2008-11-12,3.150000095367432,3.549999952316284,3.150000095367432,3.549999952316284,2.233780860900879,564,VINYLINDIA
2008-11-14,3.549999952316284,3.75,3.150000095367432,3.75,2.359627485275269,214,VINYLINDIA
2008-11-17,4.0,4.0,3.0,3.299999952316284,2.076472759246826,656,VINYLINDIA
2008-11-18,3.799999952316284,3.799999952316284,3.150000095367432,3.150000095367432,1.9820871353149407,1645,VINYLINDIA
2008-11-19,3.799999952316284,3.799999952316284,2.799999952316284,3.0,1.887702465057373,3312,VINYLINDIA
2008-11-20,3.0,3.0,2.5999999046325684,2.5999999046325684,1.636008858680725,781,VINYLINDIA
2008-11-21,3.0,3.150000095367432,2.700000047683716,3.150000095367432,1.9820871353149407,5000,VINYLINDIA
2008-11-24,3.150000095367432,3.650000095367432,3.0999999046325684,3.5,2.202319383621216,6416,VINYLINDIA
2008-11-25,3.5,3.650000095367432,3.25,3.5999999046325684,2.2652428150177,4850,VINYLINDIA
2008-11-26,3.900000095367432,3.900000095367432,3.25,3.25,2.045010566711426,825,VINYLINDIA
2008-11-27,3.25,3.25,3.25,3.25,2.045010566711426,0,VINYLINDIA
2008-11-28,3.25,3.25,2.8499999046325684,2.8499999046325684,1.7933167219161987,95,VINYLINDIA
2008-12-01,2.5999999046325684,3.0,2.5999999046325684,3.0,1.887702465057373,4212,VINYLINDIA
2008-12-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7618557214736938,248,VINYLINDIA
2008-12-03,2.5999999046325684,3.150000095367432,2.5999999046325684,2.75,1.7303935289382937,1000,VINYLINDIA
2008-12-04,2.700000047683716,3.150000095367432,2.700000047683716,2.799999952316284,1.7618557214736938,906,VINYLINDIA
2008-12-05,3.25,3.25,2.8499999046325684,2.8499999046325684,1.7933167219161987,1355,VINYLINDIA
2008-12-08,3.25,3.25,2.900000095367432,2.900000095367432,1.8247787952423096,407,VINYLINDIA
2008-12-10,3.0,3.200000047683716,2.799999952316284,2.799999952316284,1.7618557214736938,610,VINYLINDIA
2008-12-11,2.75,2.75,2.75,2.75,1.7303935289382937,250,VINYLINDIA
2008-12-12,2.5999999046325684,3.0,2.299999952316284,2.799999952316284,1.7618557214736938,3166,VINYLINDIA
2008-12-15,3.0,3.400000095367432,3.0,3.400000095367432,2.1393959522247314,4979,VINYLINDIA
2008-12-16,3.0,4.050000190734863,2.799999952316284,3.5,2.202319383621216,3944,VINYLINDIA
2008-12-17,3.200000047683716,3.849999904632568,3.200000047683716,3.450000047683716,2.1708576679229736,1838,VINYLINDIA
2008-12-18,3.200000047683716,3.799999952316284,3.200000047683716,3.5,2.202319383621216,968,VINYLINDIA
2008-12-19,3.0,4.099999904632568,3.0,3.799999952316284,2.391089677810669,1503,VINYLINDIA
2008-12-22,3.849999904632568,4.099999904632568,3.0999999046325684,3.5,2.202319383621216,8701,VINYLINDIA
2008-12-23,3.150000095367432,4.199999809265137,3.150000095367432,3.900000095367432,2.4540131092071533,6344,VINYLINDIA
2008-12-24,3.549999952316284,4.25,3.400000095367432,4.0,2.5169365406036377,4465,VINYLINDIA
2008-12-26,4.0,4.0,3.650000095367432,3.650000095367432,2.296704292297364,532,VINYLINDIA
2008-12-29,3.299999952316284,3.900000095367432,3.299999952316284,3.5,2.202319383621216,1927,VINYLINDIA
2008-12-30,3.0,3.950000047683716,3.0,3.5999999046325684,2.2652428150177,2000,VINYLINDIA
2008-12-31,3.900000095367432,3.900000095367432,3.75,3.849999904632568,2.4225516319274902,5900,VINYLINDIA
2009-01-02,4.0,4.099999904632568,3.849999904632568,4.0,2.5169365406036377,6381,VINYLINDIA
2009-01-05,3.950000047683716,4.400000095367432,3.849999904632568,4.199999809265137,2.642782688140869,3600,VINYLINDIA
2009-01-06,3.5,4.5,3.5,4.150000095367432,2.611321449279785,4845,VINYLINDIA
2009-01-07,3.950000047683716,4.25,3.5,3.700000047683716,2.328166007995605,8850,VINYLINDIA
2009-01-09,3.799999952316284,4.349999904632568,3.200000047683716,4.300000190734863,2.705706596374512,5700,VINYLINDIA
