date,open,high,low,close,adj_close,volume,symbol
2025-02-11,347.0,351.54998779296875,335.8500061035156,339.79998779296875,339.79998779296875,266402,SANATHAN
2025-02-12,340.0,352.45001220703125,334.20001220703125,344.45001220703125,344.45001220703125,203331,SANATHAN
2025-02-13,344.45001220703125,355.0,341.54998779296875,344.54998779296875,344.54998779296875,356753,SANATHAN
2025-02-14,349.95001220703125,349.95001220703125,312.70001220703125,321.70001220703125,321.70001220703125,260628,SANATHAN
2025-02-17,318.0,323.04998779296875,307.3999938964844,320.95001220703125,320.95001220703125,355080,SANATHAN
2025-02-18,315.04998779296875,320.95001220703125,307.0,309.20001220703125,309.20001220703125,205543,SANATHAN
2025-02-19,312.79998779296875,321.3999938964844,310.79998779296875,320.1000061035156,320.1000061035156,94919,SANATHAN
2025-02-20,320.0,328.1499938964844,315.04998779296875,326.20001220703125,326.20001220703125,58483,SANATHAN
2025-02-21,325.0,331.79998779296875,320.0,321.45001220703125,321.45001220703125,74549,SANATHAN
2025-02-24,311.1499938964844,317.1000061035156,309.3999938964844,315.54998779296875,315.54998779296875,339680,SANATHAN
2025-02-25,320.0,320.1499938964844,311.0,313.3999938964844,313.3999938964844,103307,SANATHAN
2025-02-27,311.0,316.3999938964844,305.5,310.95001220703125,310.95001220703125,120036,SANATHAN
2025-02-28,311.0,311.0,295.1000061035156,300.70001220703125,300.70001220703125,85986,SANATHAN
2025-03-03,303.0,323.0,286.95001220703125,314.70001220703125,314.70001220703125,143255,SANATHAN
2025-03-04,310.04998779296875,323.6499938964844,309.6499938964844,317.54998779296875,317.54998779296875,114796,SANATHAN
2025-03-05,317.54998779296875,321.95001220703125,314.0,318.8999938964844,318.8999938964844,90127,SANATHAN
2025-03-06,321.0,330.0,317.3500061035156,326.3999938964844,326.3999938964844,426205,SANATHAN
2025-03-07,326.0,328.75,319.0,322.54998779296875,322.54998779296875,77586,SANATHAN
2025-03-10,325.8500061035156,325.8500061035156,311.70001220703125,323.04998779296875,323.04998779296875,74986,SANATHAN
2025-03-11,320.04998779296875,327.0,314.1000061035156,320.6000061035156,320.6000061035156,516369,SANATHAN
2025-03-12,323.04998779296875,326.3999938964844,317.0,322.29998779296875,322.29998779296875,228956,SANATHAN
2025-03-13,323.04998779296875,323.6499938964844,316.04998779296875,321.04998779296875,321.04998779296875,170909,SANATHAN
2025-03-17,323.70001220703125,323.70001220703125,306.0,310.6000061035156,310.6000061035156,72234,SANATHAN
2025-03-18,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,310.6000061035156,0,SANATHAN
2025-03-19,317.0,334.0,317.0,330.25,330.25,102996,SANATHAN
2025-03-20,331.0,342.0,324.25,339.29998779296875,339.29998779296875,101940,SANATHAN
2025-03-21,337.20001220703125,346.3999938964844,333.54998779296875,343.0,343.0,92916,SANATHAN
2025-03-24,316.0,351.0,312.0,343.25,343.25,689331,SANATHAN
2025-03-25,340.0,361.2000122070313,337.70001220703125,358.6000061035156,358.6000061035156,322898,SANATHAN
2025-03-26,362.0,367.8999938964844,355.6000061035156,365.5,365.5,209429,SANATHAN
2025-03-27,370.0,374.7999877929688,360.75,371.3999938964844,371.3999938964844,320220,SANATHAN
2025-03-28,373.0,376.8999938964844,359.8999938964844,361.7000122070313,361.7000122070313,265887,SANATHAN
2025-04-01,355.1000061035156,367.9500122070313,355.1000061035156,365.3999938964844,365.3999938964844,84034,SANATHAN
2025-04-02,363.1000061035156,378.8999938964844,359.95001220703125,372.5499877929688,372.5499877929688,203303,SANATHAN
2025-04-03,365.25,395.4500122070313,365.25,385.1499938964844,385.1499938964844,453503,SANATHAN
2025-04-04,381.5,395.0,369.5499877929688,391.5499877929688,391.5499877929688,503502,SANATHAN
2025-04-07,365.4500122070313,388.0,352.3999938964844,380.9500122070313,380.9500122070313,312446,SANATHAN
2025-04-08,390.0,402.3999938964844,381.2000122070313,395.5499877929688,395.5499877929688,394275,SANATHAN
2025-04-09,390.2000122070313,397.4500122070313,380.0,383.1499938964844,383.1499938964844,182809,SANATHAN
2025-04-11,388.4500122070313,401.0,385.6000061035156,394.75,394.75,158604,SANATHAN
2025-04-15,395.0,404.9500122070313,392.25,401.8999938964844,401.8999938964844,236679,SANATHAN
2025-04-16,400.25,442.0499877929688,398.3500061035156,441.0499877929688,441.0499877929688,973737,SANATHAN
2025-04-17,447.0,464.6000061035156,431.0499877929688,434.8999938964844,434.8999938964844,529618,SANATHAN
2025-04-21,435.0499877929688,444.9500122070313,430.0,434.9500122070313,434.9500122070313,142368,SANATHAN
2025-04-22,437.6000061035156,437.6000061035156,423.2000122070313,426.1499938964844,426.1499938964844,121625,SANATHAN
2025-04-23,428.75,430.6000061035156,405.1000061035156,425.0499877929688,425.0499877929688,510129,SANATHAN
2025-04-24,425.1499938964844,450.0,423.6000061035156,442.5499877929688,442.5499877929688,319493,SANATHAN
2025-04-25,446.9500122070313,448.0,414.0499877929688,429.1000061035156,429.1000061035156,216319,SANATHAN
2025-04-28,422.25,447.4500122070313,422.25,437.3500061035156,437.3500061035156,278870,SANATHAN
2025-04-29,443.8999938964844,463.0499877929688,430.4500122070313,434.9500122070313,434.9500122070313,638521,SANATHAN
2025-04-30,435.0,446.2999877929688,415.0499877929688,419.25,419.25,175991,SANATHAN
2025-05-02,419.4500122070313,426.0,414.3500061035156,417.1000061035156,417.1000061035156,110858,SANATHAN
2025-05-05,413.1000061035156,425.0,408.2000122070313,421.1000061035156,421.1000061035156,115394,SANATHAN
2025-05-06,421.1000061035156,421.1000061035156,403.9500122070313,408.5,408.5,87720,SANATHAN
2025-05-07,404.0,435.7000122070313,399.6499938964844,432.8500061035156,432.8500061035156,209474,SANATHAN
2025-05-08,432.8500061035156,457.3999938964844,421.5499877929688,428.1000061035156,428.1000061035156,311364,SANATHAN
2025-05-09,407.1000061035156,429.7000122070313,407.1000061035156,418.25,418.25,97838,SANATHAN
2025-05-12,443.0,444.8999938964844,431.0,438.75,438.75,124574,SANATHAN
2025-05-13,439.5,468.0,436.6000061035156,453.4500122070313,453.4500122070313,579016,SANATHAN
2025-05-14,458.4500122070313,467.7999877929688,442.0499877929688,447.1000061035156,447.1000061035156,261878,SANATHAN
2025-05-15,450.0,458.0499877929688,439.25,442.3999938964844,442.3999938964844,116235,SANATHAN
2025-05-16,444.4500122070313,459.8999938964844,418.0,425.1000061035156,425.1000061035156,252769,SANATHAN
2025-05-19,426.0499877929688,439.7000122070313,422.5,437.25,437.25,116051,SANATHAN
2025-05-20,450.0,480.9500122070313,442.2999877929688,475.2999877929688,475.2999877929688,714157,SANATHAN
2025-05-21,484.4500122070313,488.0,453.1499938964844,457.5499877929688,457.5499877929688,289082,SANATHAN
2025-05-22,460.0,463.2000122070313,447.0,451.2000122070313,451.2000122070313,74755,SANATHAN
2025-05-23,447.0,467.1499938964844,442.4500122070313,460.6000061035156,460.6000061035156,122920,SANATHAN
2025-05-26,460.6000061035156,478.9500122070313,452.5,461.0,461.0,466519,SANATHAN
2025-05-27,454.9500122070313,456.7000122070313,434.9500122070313,441.3999938964844,441.3999938964844,285348,SANATHAN
2025-05-28,444.75,485.0,438.7999877929688,477.7000122070313,477.7000122070313,369019,SANATHAN
2025-05-29,484.7999877929688,488.4500122070313,460.0,464.8500061035156,464.8500061035156,164716,SANATHAN
2025-05-30,468.0,473.6000061035156,463.0,465.0,465.0,65472,SANATHAN
2025-06-02,469.8500061035156,469.8500061035156,450.7999877929688,454.1000061035156,454.1000061035156,102005,SANATHAN
2025-06-03,451.1499938964844,465.0,451.1499938964844,460.8999938964844,460.8999938964844,55237,SANATHAN
2025-06-04,464.1000061035156,471.9500122070313,453.1499938964844,461.1499938964844,461.1499938964844,96126,SANATHAN
2025-06-05,461.0,468.0,457.0,460.9500122070313,460.9500122070313,69632,SANATHAN
2025-06-06,459.3500061035156,473.0499877929688,459.1499938964844,462.3999938964844,462.3999938964844,67406,SANATHAN
2025-06-09,462.3999938964844,466.8999938964844,455.1000061035156,459.1499938964844,459.1499938964844,55482,SANATHAN
2025-06-10,462.0,478.0,455.3500061035156,472.7999877929688,472.7999877929688,139911,SANATHAN
2025-06-11,471.0,478.0,457.4500122070313,459.4500122070313,459.4500122070313,103839,SANATHAN
2025-06-12,464.7999877929688,464.7999877929688,442.6000061035156,444.6000061035156,444.6000061035156,87116,SANATHAN
2025-06-13,440.0,450.0,434.5,448.2000122070313,448.2000122070313,72664,SANATHAN
2025-06-16,454.0,454.0,438.1000061035156,443.0,443.0,42192,SANATHAN
2025-06-17,441.2000122070313,451.7999877929688,436.5,439.3999938964844,439.3999938964844,110539,SANATHAN
2025-06-18,440.1000061035156,460.0,439.1000061035156,451.5499877929688,451.5499877929688,92392,SANATHAN
2025-06-19,451.5499877929688,459.7000122070313,443.8999938964844,450.75,450.75,72291,SANATHAN
2025-06-20,450.7000122070313,453.1499938964844,440.25,449.1000061035156,449.1000061035156,42174,SANATHAN
2025-06-23,449.0,450.9500122070313,429.0,431.0499877929688,431.0499877929688,125142,SANATHAN
2025-06-24,440.0,452.1499938964844,435.8500061035156,447.8999938964844,447.8999938964844,87302,SANATHAN
2025-06-25,448.25,460.1499938964844,447.0,454.7999877929688,454.7999877929688,91979,SANATHAN
2025-06-26,451.7999877929688,454.9500122070313,442.7999877929688,447.0499877929688,447.0499877929688,44468,SANATHAN
2025-06-27,446.2000122070313,469.4500122070313,446.0,467.2000122070313,467.2000122070313,176271,SANATHAN
2025-06-30,470.0,499.0,465.9500122070313,480.2000122070313,480.2000122070313,467402,SANATHAN
2025-07-01,480.25,485.0,471.1000061035156,481.4500122070313,481.4500122070313,212569,SANATHAN
2025-07-02,481.0,484.0,469.5,482.5499877929688,482.5499877929688,88423,SANATHAN
2025-07-03,480.0,504.0,477.3999938964844,500.3999938964844,500.3999938964844,233408,SANATHAN
2025-07-04,500.3999938964844,504.0,490.1000061035156,497.0,497.0,116634,SANATHAN
2025-07-07,499.8999938964844,504.0,484.2000122070313,500.3500061035156,500.3500061035156,128062,SANATHAN
2025-07-08,505.0,522.0,504.0,518.4500122070312,518.4500122070312,496393,SANATHAN
2025-07-09,518.6500244140625,540.0,511.6499938964844,524.2000122070312,524.2000122070312,306805,SANATHAN
2025-07-10,530.0,536.4500122070312,522.8499755859375,534.75,534.75,129893,SANATHAN
2025-07-11,535.0499877929688,537.7000122070312,522.5,532.5,532.5,103382,SANATHAN
2025-07-14,532.5,546.9000244140625,526.75,536.2999877929688,536.2999877929688,79637,SANATHAN
2025-07-15,537.0,545.0,532.8499755859375,540.0499877929688,540.0499877929688,107436,SANATHAN
2025-07-16,544.9500122070312,549.1500244140625,533.9500122070312,546.75,546.75,69978,SANATHAN
2025-07-17,546.75,549.8499755859375,542.5999755859375,544.7000122070312,544.7000122070312,62908,SANATHAN
2025-07-18,550.0,559.0,543.0,554.0499877929688,554.0499877929688,72681,SANATHAN
2025-07-21,553.0,560.2000122070312,531.2999877929688,546.9000244140625,546.9000244140625,156095,SANATHAN
2025-07-22,553.9000244140625,553.9500122070312,538.0,543.0499877929688,543.0499877929688,53468,SANATHAN
2025-07-23,546.0999755859375,546.0999755859375,534.0,539.3499755859375,539.3499755859375,39337,SANATHAN
2025-07-24,543.7999877929688,543.7999877929688,530.0499877929688,533.3499755859375,533.3499755859375,288356,SANATHAN
2025-07-25,525.0,539.7999877929688,521.0,523.5,523.5,129934,SANATHAN
2025-07-28,525.9500122070312,530.0,507.0,518.9500122070312,518.9500122070312,226497,SANATHAN
2025-07-29,507.1000061035156,520.0,506.0,511.6000061035156,511.6000061035156,244512,SANATHAN
2025-07-30,515.4500122070312,521.0,509.1000061035156,516.5999755859375,516.5999755859375,183604,SANATHAN
2025-07-31,502.0,517.0,502.0,513.8499755859375,513.8499755859375,40773,SANATHAN
2025-08-01,513.8499755859375,515.8499755859375,501.0,504.6000061035156,504.6000061035156,159813,SANATHAN
2025-08-04,504.6000061035156,508.75,497.8500061035156,501.3500061035156,501.3500061035156,44414,SANATHAN
2025-08-05,501.3500061035156,504.0,487.8500061035156,492.8500061035156,492.8500061035156,64886,SANATHAN
2025-08-06,500.0,500.0,474.2999877929688,486.3999938964844,486.3999938964844,65531,SANATHAN
2025-08-07,485.0,486.0,457.8999938964844,476.5,476.5,246449,SANATHAN
2025-08-08,473.0,477.7000122070313,464.0,467.6499938964844,467.6499938964844,146882,SANATHAN
2025-08-11,461.0,465.0,453.2000122070313,463.0499877929688,463.0499877929688,50303,SANATHAN
2025-08-12,463.75,469.3500061035156,451.8500061035156,458.3500061035156,458.3500061035156,77923,SANATHAN
2025-08-13,459.5,490.0,453.8999938964844,483.7000122070313,483.7000122070313,127396,SANATHAN
2025-08-14,483.75,494.1000061035156,478.0,489.0,489.0,54823,SANATHAN
2025-08-18,493.0,510.0,493.0,505.0499877929688,505.0499877929688,203005,SANATHAN
2025-08-19,507.6000061035156,524.0,501.0,504.1499938964844,504.1499938964844,417560,SANATHAN
2025-08-20,500.1000061035156,511.5,498.1000061035156,505.2000122070313,505.2000122070313,78942,SANATHAN
2025-08-21,503.8500061035156,507.0,496.5499877929688,504.2000122070313,504.2000122070313,182375,SANATHAN
2025-08-22,504.9500122070313,511.9500122070313,500.9500122070313,507.7999877929688,507.7999877929688,53577,SANATHAN
2025-08-25,512.0,523.4500122070312,510.0,514.3499755859375,514.3499755859375,64749,SANATHAN
2025-08-26,513.0499877929688,523.0499877929688,491.8500061035156,508.7999877929688,508.7999877929688,48948,SANATHAN
2025-08-28,506.5499877929688,509.0,496.3500061035156,505.3999938964844,505.3999938964844,24498,SANATHAN
2025-08-29,500.3500061035156,509.0,494.4500122070313,503.6000061035156,503.6000061035156,101392,SANATHAN
2025-09-01,525.0,525.0499877929688,509.7999877929688,518.75,518.75,57467,SANATHAN
2025-09-02,511.7999877929688,520.5499877929688,509.0,512.0,512.0,30080,SANATHAN
2025-09-03,516.25,517.9500122070312,506.8999938964844,512.6500244140625,512.6500244140625,18112,SANATHAN
2025-09-04,522.9500122070312,525.0,509.2999877929688,510.5,510.5,33474,SANATHAN
2025-09-05,514.7999877929688,518.25,503.8999938964844,511.25,511.25,37452,SANATHAN
2025-09-08,502.1000061035156,514.1500244140625,501.25,504.4500122070313,504.4500122070313,21868,SANATHAN
2025-09-09,500.0,509.6000061035156,499.0,503.4500122070313,503.4500122070313,22033,SANATHAN
2025-09-10,500.1000061035156,511.5499877929688,500.1000061035156,508.1499938964844,508.1499938964844,17413,SANATHAN
2025-09-11,511.0,523.0,508.6000061035156,515.1500244140625,515.1500244140625,40620,SANATHAN
2025-09-12,517.9500122070312,551.9500122070312,511.6000061035156,516.4000244140625,516.4000244140625,444365,SANATHAN
2025-09-15,516.4000244140625,534.0,511.2999877929688,528.6500244140625,528.6500244140625,74000,SANATHAN
2025-09-16,536.9500122070312,536.9500122070312,514.9000244140625,520.0499877929688,520.0499877929688,33742,SANATHAN
2025-09-17,528.7999877929688,546.2000122070312,524.7999877929688,533.75,533.75,179060,SANATHAN
2025-09-18,539.7999877929688,539.7999877929688,522.5,528.8499755859375,528.8499755859375,52478,SANATHAN
2025-09-19,533.7999877929688,533.7999877929688,509.1000061035156,512.5,512.5,111691,SANATHAN
2025-09-22,512.0,522.7999877929688,511.9500122070313,515.0499877929688,515.0499877929688,32725,SANATHAN
2025-09-23,515.0,517.9000244140625,511.1000061035156,515.4500122070312,515.4500122070312,20602,SANATHAN
2025-09-24,509.0,522.5999755859375,509.0,516.4000244140625,516.4000244140625,18962,SANATHAN
2025-09-25,516.2999877929688,516.2999877929688,501.0,505.1000061035156,505.1000061035156,23412,SANATHAN
2025-09-26,501.0,511.7000122070313,482.2000122070313,500.0,500.0,29892,SANATHAN
2025-09-29,493.6000061035156,509.7000122070313,487.2000122070313,495.7999877929688,495.7999877929688,29538,SANATHAN
2025-09-30,497.25,501.0,491.0,498.0,498.0,88242,SANATHAN
2025-10-01,491.1499938964844,504.3999938964844,490.25,500.7999877929688,500.7999877929688,43569,SANATHAN
2025-10-03,496.0,505.3999938964844,496.0,500.6000061035156,500.6000061035156,19063,SANATHAN
2025-10-06,502.4500122070313,508.0499877929688,495.7999877929688,500.0499877929688,500.0499877929688,33286,SANATHAN
2025-10-07,492.0,506.6000061035156,492.0,499.25,499.25,22896,SANATHAN
2025-10-08,501.7000122070313,504.3500061035156,499.0,500.2000122070313,500.2000122070313,13125,SANATHAN
2025-10-09,504.2999877929688,505.9500122070313,497.8999938964844,500.2000122070313,500.2000122070313,32187,SANATHAN
2025-10-10,500.2000122070313,504.0,497.7999877929688,500.0,500.0,16356,SANATHAN
2025-10-13,500.0,504.1499938964844,494.7000122070313,499.8500061035156,499.8500061035156,17114,SANATHAN
2025-10-14,497.7000122070313,502.3500061035156,497.1000061035156,500.0499877929688,500.0499877929688,18934,SANATHAN
2025-10-15,497.5499877929688,508.1000061035156,491.8999938964844,499.1499938964844,499.1499938964844,23097,SANATHAN
2025-10-16,501.5,504.0,498.7999877929688,500.7999877929688,500.7999877929688,18214,SANATHAN
2025-10-17,501.0,507.7999877929688,491.1499938964844,494.0499877929688,494.0499877929688,21193,SANATHAN
2025-10-20,494.0499877929688,497.7999877929688,482.0,488.6499938964844,488.6499938964844,16919,SANATHAN
2025-10-21,500.0,500.0,489.0,492.54998779296875,492.54998779296875,2817,SANATHAN
