date,open,high,low,close,adj_close,volume,symbol
2012-08-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.077596664428711,0,KRITI
2012-08-24,6.5,6.5,6.300000190734863,6.300000190734863,5.801342487335205,60,KRITI
2012-08-27,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,5.479045391082764,2294,KRITI
2012-08-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.479045391082764,0,KRITI
2012-08-29,6.0,6.0,6.0,6.0,5.525088787078857,500,KRITI
2012-08-30,5.5,5.949999809265137,5.5,5.900000095367432,5.4330034255981445,2920,KRITI
2012-08-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.4330034255981445,0,KRITI
2012-09-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.4330034255981445,0,KRITI
2012-09-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.156748294830322,400,KRITI
2012-09-05,6.0,6.0,6.0,6.0,5.525088787078857,1100,KRITI
2012-09-06,5.949999809265137,6.400000095367432,5.949999809265137,6.349999904632568,5.847385406494141,715,KRITI
2012-09-07,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,5.571130752563477,234,KRITI
2012-09-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.571130752563477,0,KRITI
2012-09-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.571130752563477,0,KRITI
2012-09-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.712769508361816,0,KRITI
2012-09-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.523917198181152,160,KRITI
2012-09-14,5.75,6.0,5.75,5.75,5.4294915199279785,2841,KRITI
2012-09-17,5.75,5.75,5.75,5.75,5.4294915199279785,0,KRITI
2012-09-18,5.75,5.75,5.75,5.75,5.4294915199279785,0,KRITI
2012-09-20,6.0,6.0,6.0,6.0,5.665556907653809,600,KRITI
2012-09-21,6.0,6.0,6.0,6.0,5.665556907653809,0,KRITI
2012-09-24,6.0,6.0,6.0,6.0,5.665556907653809,1,KRITI
2012-09-25,6.0,6.0,6.0,6.0,5.665556907653809,0,KRITI
2012-09-26,6.0,6.0,6.0,6.0,5.665556907653809,0,KRITI
2012-09-27,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.476705074310303,430,KRITI
2012-09-28,5.75,6.050000190734863,5.699999809265137,6.050000190734863,5.712769508361816,1165,KRITI
2012-10-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.712769508361816,0,KRITI
2012-10-03,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,5.996047496795654,2050,KRITI
2012-10-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.996047496795654,0,KRITI
2012-10-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.04326057434082,3,KRITI
2012-10-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.04326057434082,0,KRITI
2012-10-09,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,5.759982585906982,4,KRITI
2012-10-10,6.0,6.400000095367432,6.0,6.400000095367432,6.04326057434082,6,KRITI
2012-10-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.279325485229492,25,KRITI
2012-10-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.996047496795654,400,KRITI
2012-10-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.759982585906982,16,KRITI
2012-10-16,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,6.04326057434082,841,KRITI
2012-10-17,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,6.326537609100342,325,KRITI
2012-10-18,6.449999809265137,7.0,6.400000095367432,7.0,6.609816074371338,6390,KRITI
2012-10-19,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,6.326537609100342,600,KRITI
2012-10-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.326537609100342,0,KRITI
2012-10-23,6.849999904632568,7.0,6.449999809265137,6.699999809265137,6.326537609100342,420,KRITI
2012-10-25,7.0,7.0,7.0,7.0,6.609816074371338,1,KRITI
2012-10-29,7.0,7.0,7.0,7.0,6.609816074371338,0,KRITI
2012-10-30,7.0,7.0,7.0,7.0,6.609816074371338,0,KRITI
2012-10-31,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,6.279325485229492,800,KRITI
2012-11-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.279325485229492,0,KRITI
2012-11-02,6.25,6.400000095367432,6.25,6.400000095367432,6.04326057434082,1600,KRITI
2012-11-05,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,5.948834419250488,381,KRITI
2012-11-06,6.199999809265137,6.5,6.099999904632568,6.5,6.137686252593994,1601,KRITI
2012-11-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.18489933013916,100,KRITI
2012-11-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.18489933013916,0,KRITI
2012-11-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.18489933013916,0,KRITI
2012-11-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.18489933013916,0,KRITI
2012-11-15,6.25,6.25,6.25,6.25,5.901621341705322,50,KRITI
2012-11-16,6.0,6.25,6.0,6.25,5.901621341705322,3370,KRITI
2012-11-19,6.0,6.400000095367432,6.0,6.199999809265137,5.854408264160156,214,KRITI
2012-11-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.807195663452148,100,KRITI
2012-11-21,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,5.807195663452148,8076,KRITI
2012-11-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.948834419250488,1,KRITI
2012-11-23,6.0,6.25,6.0,6.25,5.901621341705322,1104,KRITI
2012-11-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.618343353271484,160,KRITI
2012-11-27,6.150000095367432,6.199999809265137,5.949999809265137,5.949999809265137,5.618343353271484,2328,KRITI
2012-11-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.618343353271484,0,KRITI
2012-11-30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.618343353271484,0,KRITI
2012-12-03,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,5.712769508361816,1769,KRITI
2012-12-04,6.0,6.0,5.75,5.800000190734863,5.476705074310303,1835,KRITI
2012-12-05,5.599999904632568,6.050000190734863,5.599999904632568,6.050000190734863,5.712769508361816,720,KRITI
2012-12-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.712769508361816,0,KRITI
2012-12-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.712769508361816,179,KRITI
2012-12-10,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,5.807195663452148,100,KRITI
2012-12-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.807195663452148,0,KRITI
2012-12-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.807195663452148,164,KRITI
2012-12-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.807195663452148,0,KRITI
2012-12-14,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,5.523917198181152,398,KRITI
2012-12-17,6.0,6.099999904632568,6.0,6.099999904632568,5.759982585906982,850,KRITI
2012-12-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.476705074310303,270,KRITI
2012-12-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.476705074310303,0,KRITI
2012-12-20,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.712769508361816,375,KRITI
2012-12-21,6.0,6.0,6.0,6.0,5.665556907653809,50,KRITI
2012-12-24,5.699999809265137,6.150000095367432,5.699999809265137,5.900000095367432,5.571130752563477,1050,KRITI
2012-12-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.571130752563477,0,KRITI
2012-12-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.335065364837647,50,KRITI
2012-12-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.2878522872924805,25,KRITI
2012-12-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.2878522872924805,0,KRITI
2013-01-01,5.599999904632568,5.849999904632568,5.5,5.550000190734863,5.240639686584473,8990,KRITI
2013-01-02,5.599999904632568,5.75,5.550000190734863,5.75,5.4294915199279785,6995,KRITI
2013-01-03,5.949999809265137,6.0,5.650000095367432,6.0,5.665556907653809,2149,KRITI
2013-01-04,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,5.948834419250488,531,KRITI
2013-01-07,6.0,6.5,6.0,6.5,6.137686252593994,781,KRITI
2013-01-08,6.5,6.5,6.5,6.5,6.137686252593994,0,KRITI
2013-01-09,6.699999809265137,6.699999809265137,6.199999809265137,6.300000190734863,5.948834419250488,365,KRITI
