date,open,high,low,close,adj_close,volume,symbol
2021-07-16,819.7000122070312,822.0,808.0,814.3499755859375,808.2432250976562,203191,ANURAS
2021-07-19,814.0,814.0,791.5499877929688,799.4500122070312,793.4549560546875,143120,ANURAS
2021-07-20,799.0,802.2999877929688,775.0,781.2000122070312,775.3419189453125,104236,ANURAS
2021-07-22,784.5,790.0,777.0999755859375,778.6500244140625,772.8109130859375,39808,ANURAS
2021-07-23,779.9000244140625,784.9500122070312,762.5,766.2999877929688,760.5535278320312,79481,ANURAS
2021-07-26,769.9000244140625,771.7999877929688,744.0999755859375,752.2999877929688,746.6583862304688,66411,ANURAS
2021-07-27,752.2999877929688,759.7000122070312,725.0,730.8499755859375,725.3692626953125,154048,ANURAS
2021-07-28,734.9000244140625,734.9000244140625,705.3499755859375,717.7000122070312,712.3179931640625,141603,ANURAS
2021-07-29,724.9000244140625,760.0,720.5999755859375,728.5999755859375,723.1361083984375,101826,ANURAS
2021-07-30,730.0499877929688,741.6500244140625,718.25,726.4000244140625,720.9527587890625,206654,ANURAS
2021-08-02,729.9000244140625,740.0,721.0999755859375,723.4500122070312,718.02490234375,182554,ANURAS
2021-08-03,728.9500122070312,753.8499755859375,717.5499877929688,720.4000244140625,714.997802734375,291862,ANURAS
2021-08-04,724.9000244140625,728.5,710.0,712.75,707.4050903320312,374128,ANURAS
2021-08-05,717.7999877929688,725.4000244140625,706.2999877929688,711.8499755859375,706.5118408203125,324838,ANURAS
2021-08-06,714.7000122070312,745.2999877929688,709.0,712.4000244140625,707.057861328125,575925,ANURAS
2021-08-09,719.9000244140625,722.7999877929688,700.0,709.5999755859375,704.2787475585938,242247,ANURAS
2021-08-10,710.7000122070312,719.9500122070312,702.5,706.5499877929688,701.251708984375,176561,ANURAS
2021-08-11,714.0,720.0499877929688,681.0499877929688,715.9500122070312,710.5810546875,168535,ANURAS
2021-08-12,715.0,748.0499877929688,715.0,736.2999877929688,730.7784423828125,197250,ANURAS
2021-08-13,748.0,767.5,748.0,754.1500244140625,748.49462890625,209109,ANURAS
2021-08-16,756.0,769.5499877929688,738.3499755859375,760.7999877929688,755.0947265625,145766,ANURAS
2021-08-17,760.0,760.0,740.5999755859375,749.0999755859375,743.4823608398438,66444,ANURAS
2021-08-18,753.7999877929688,753.7999877929688,732.2000122070312,737.1500244140625,731.6221923828125,57151,ANURAS
2021-08-20,731.0,738.75,724.0,730.0499877929688,724.5753173828125,81694,ANURAS
2021-08-23,728.5,733.0,711.3499755859375,719.6500244140625,714.2534790039062,369524,ANURAS
2021-08-24,725.0,738.0,715.0,719.2999877929688,713.906005859375,176334,ANURAS
2021-08-25,722.5,733.9000244140625,720.5,728.0499877929688,722.59033203125,277653,ANURAS
2021-08-26,728.0,745.3499755859375,724.8499755859375,738.2000122070312,732.664306640625,62271,ANURAS
2021-08-27,737.5,741.3499755859375,725.0,736.9000244140625,731.3740234375,91773,ANURAS
2021-08-30,730.25,791.7000122070312,730.25,754.9000244140625,749.2390747070312,359303,ANURAS
2021-08-31,759.7999877929688,766.25,745.1500244140625,761.5999755859375,755.8887329101562,97745,ANURAS
2021-09-01,764.9000244140625,770.0,753.2999877929688,768.8499755859375,763.0842895507812,81664,ANURAS
2021-09-02,768.7000122070312,785.0,757.5499877929688,761.3499755859375,755.6406860351562,119229,ANURAS
2021-09-03,766.5999755859375,766.9500122070312,750.0,754.7000122070312,749.04052734375,102645,ANURAS
2021-09-06,759.0,761.2000122070312,746.0,749.9500122070312,744.326171875,37628,ANURAS
2021-09-07,750.0,750.0,739.1500244140625,744.6500244140625,739.0658569335938,57061,ANURAS
2021-09-08,744.9000244140625,755.0,737.2000122070312,742.9000244140625,737.3289184570312,51395,ANURAS
2021-09-09,747.4000244140625,759.9000244140625,736.25,751.4000244140625,745.7653198242188,61193,ANURAS
2021-09-13,754.0,754.0,736.25,742.0999755859375,736.5349731445312,128580,ANURAS
2021-09-14,745.0,749.7000122070312,731.2000122070312,738.1500244140625,732.6146240234375,51090,ANURAS
2021-09-15,743.0,749.0,738.0499877929688,740.5999755859375,735.54443359375,57305,ANURAS
2021-09-16,744.9000244140625,748.2999877929688,733.0499877929688,743.0999755859375,738.02734375,48097,ANURAS
2021-09-17,744.9000244140625,764.7999877929688,743.0999755859375,761.0,755.80517578125,195906,ANURAS
2021-09-20,759.9000244140625,790.0,751.0499877929688,754.8499755859375,749.6971435546875,237482,ANURAS
2021-09-21,754.9000244140625,766.0499877929688,740.0999755859375,756.5999755859375,751.4351806640625,78060,ANURAS
2021-09-22,759.9000244140625,769.9000244140625,754.0999755859375,756.4500122070312,751.2863159179688,44130,ANURAS
2021-09-23,759.9000244140625,769.75,742.0,744.9000244140625,739.815185546875,74789,ANURAS
2021-09-24,746.0,767.0,746.0,758.8499755859375,753.6698608398438,109732,ANURAS
2021-09-27,763.0,812.25,749.0499877929688,797.75,792.3043823242188,456158,ANURAS
2021-09-28,809.75,841.5,801.0,809.0999755859375,803.5769653320312,755669,ANURAS
2021-09-29,806.0,829.0,801.0499877929688,811.3499755859375,805.8114624023438,175340,ANURAS
2021-09-30,818.5,821.9000244140625,802.7000122070312,803.9500122070312,798.4620971679688,82886,ANURAS
2021-10-01,800.0499877929688,802.9500122070312,780.0,781.3499755859375,776.0161743164062,75384,ANURAS
2021-10-04,785.0,794.2000122070312,777.4500122070312,785.7999877929688,780.4359130859375,64246,ANURAS
2021-10-05,789.4500122070312,798.25,785.0,786.9500122070312,781.5780639648438,60751,ANURAS
2021-10-06,792.9000244140625,794.4000244140625,771.2999877929688,773.2999877929688,768.021240234375,54932,ANURAS
2021-10-07,780.0,787.7000122070312,774.0,777.25,771.9442749023438,61834,ANURAS
2021-10-08,780.0,797.1500244140625,765.0999755859375,784.2000122070312,778.846923828125,96063,ANURAS
2021-10-11,787.0,796.9000244140625,776.25,789.2000122070312,783.8126831054688,89878,ANURAS
2021-10-12,784.9000244140625,795.0,773.7999877929688,790.7000122070312,785.3023681640625,215985,ANURAS
2021-10-13,794.9000244140625,820.7000122070312,782.0,804.1500244140625,798.6607055664062,100612,ANURAS
2021-10-14,813.0,824.75,810.2999877929688,813.2999877929688,807.7482299804688,299081,ANURAS
2021-10-18,819.0,851.0,808.8499755859375,838.2999877929688,832.5775146484375,301307,ANURAS
2021-10-19,842.0,844.7000122070312,805.0999755859375,813.5,807.9468383789062,145928,ANURAS
2021-10-20,813.0,816.0499877929688,780.9000244140625,792.7000122070312,787.2887573242188,96077,ANURAS
2021-10-21,794.9000244140625,815.5,790.0,806.7999877929688,801.2925415039062,78311,ANURAS
2021-10-22,810.0,815.0999755859375,792.9500122070312,802.3499755859375,796.8729248046875,38762,ANURAS
2021-10-25,808.75,808.75,765.0,805.0499877929688,799.5545654296875,77552,ANURAS
2021-10-26,808.0,825.0,794.0999755859375,813.25,807.6985473632812,94213,ANURAS
2021-10-27,817.9000244140625,818.9500122070312,804.9500122070312,814.0,808.4434204101562,37692,ANURAS
2021-10-28,819.0,821.8499755859375,802.0,811.0999755859375,805.5631713867188,37711,ANURAS
2021-10-29,819.0,819.0,790.3499755859375,802.8499755859375,797.3695678710938,40888,ANURAS
2021-11-01,808.0,820.0,802.0,805.25,799.7531127929688,27241,ANURAS
2021-11-02,813.0,814.0499877929688,796.8499755859375,809.3499755859375,803.8250732421875,38526,ANURAS
2021-11-03,810.0,814.9000244140625,793.9000244140625,800.6500244140625,795.1845703125,66236,ANURAS
2021-11-04,805.9500122070312,815.0,801.0,805.0499877929688,799.5545654296875,12714,ANURAS
2021-11-08,815.0,875.0,800.0,814.2999877929688,808.7413330078125,406990,ANURAS
2021-11-09,821.0,833.4000244140625,820.25,825.9500122070312,820.3118286132812,89949,ANURAS
2021-11-10,826.0,850.0,822.9500122070312,828.0999755859375,822.4471435546875,245746,ANURAS
2021-11-11,830.0,839.0,821.0999755859375,826.1500244140625,820.510498046875,63391,ANURAS
2021-11-12,826.1500244140625,835.1500244140625,815.0,820.3499755859375,814.7500610351562,89284,ANURAS
2021-11-15,825.0,832.9500122070312,815.0,827.1500244140625,821.503662109375,68332,ANURAS
2021-11-16,825.0,829.9000244140625,816.0999755859375,823.0999755859375,817.4812622070312,60940,ANURAS
2021-11-17,827.6500244140625,877.7999877929688,818.0,823.75,818.6240844726562,173941,ANURAS
2021-11-18,824.0,829.7999877929688,784.7999877929688,815.0499877929688,809.9781494140625,74198,ANURAS
2021-11-22,829.7999877929688,829.7999877929688,796.0,798.0499877929688,793.0840454101562,91523,ANURAS
2021-11-23,802.0,814.0499877929688,791.0999755859375,810.75,805.7050170898438,48248,ANURAS
2021-11-24,813.7999877929688,818.0999755859375,800.0,800.5999755859375,795.6182250976562,44078,ANURAS
2021-11-25,802.5,808.9000244140625,795.0499877929688,802.2999877929688,797.3076171875,43961,ANURAS
2021-11-26,803.0,804.0,785.0499877929688,790.7999877929688,785.879150390625,44044,ANURAS
2021-11-29,792.0,803.2000122070312,774.0,795.9000244140625,790.947509765625,75892,ANURAS
2021-11-30,799.9000244140625,806.0,781.5999755859375,789.1500244140625,784.2394409179688,42737,ANURAS
2021-12-01,790.0,795.0,783.0999755859375,786.5,781.6058959960938,21852,ANURAS
2021-12-02,790.0,795.0999755859375,785.0,792.7000122070312,787.7672729492188,15468,ANURAS
2021-12-03,794.5,808.5,788.0,800.5499877929688,795.5684814453125,42010,ANURAS
2021-12-06,804.75,804.75,785.0999755859375,796.6500244140625,791.6928100585938,35825,ANURAS
2021-12-07,800.0,821.0,789.5499877929688,819.5,814.4005737304688,64962,ANURAS
2021-12-08,825.7999877929688,845.0,812.9000244140625,839.2999877929688,834.0772705078125,81528,ANURAS
2021-12-09,848.5,848.5,816.4000244140625,822.5499877929688,817.4315795898438,505335,ANURAS
2021-12-10,824.5,829.9500122070312,817.7999877929688,823.0499877929688,817.928466796875,63394,ANURAS
2021-12-13,824.0,834.7999877929688,823.0999755859375,831.5,826.3258666992188,201622,ANURAS
2021-12-14,831.5,848.0,824.4500122070312,841.5999755859375,836.363037109375,67589,ANURAS
2021-12-15,857.0,875.0,830.0499877929688,839.4500122070312,834.2264404296875,213551,ANURAS
2021-12-16,860.0,870.0,845.4500122070312,849.9000244140625,844.6113891601562,81252,ANURAS
2021-12-17,855.0,856.0,829.5,843.4000244140625,838.1519165039062,46876,ANURAS
2021-12-20,838.7999877929688,838.7999877929688,804.1500244140625,830.25,825.083740234375,118759,ANURAS
2021-12-21,835.0,872.0,835.0,849.0,843.7169799804688,40591,ANURAS
2021-12-22,854.0,900.0,845.0499877929688,869.0999755859375,863.69189453125,377183,ANURAS
2021-12-23,872.7999877929688,890.0,870.0,884.4000244140625,878.896728515625,75121,ANURAS
2021-12-24,889.9500122070312,915.0,870.9500122070312,904.9500122070312,899.3189086914062,217600,ANURAS
2021-12-27,914.0,926.0,890.0499877929688,911.9000244140624,906.2255249023438,322192,ANURAS
2021-12-28,916.0,923.0,900.0,909.8499755859376,904.1882934570312,130241,ANURAS
2021-12-29,915.0,919.0,897.9000244140625,906.9500122070312,901.3064575195312,111410,ANURAS
2021-12-30,910.0,984.9500122070312,896.5499877929688,955.7000122070312,949.7531127929688,439524,ANURAS
2021-12-31,966.0,1014.0,960.0999755859376,990.75,984.5849609375,556097,ANURAS
2022-01-03,1005.0,1087.800048828125,992.5,1061.75,1055.1431884765625,518074,ANURAS
2022-01-04,1061.0,1071.5,1011.7999877929688,1035.050048828125,1028.609375,300050,ANURAS
2022-01-05,1040.300048828125,1054.9000244140625,1018.9000244140624,1034.050048828125,1027.615478515625,308875,ANURAS
2022-01-06,1026.9000244140625,1035.0,1015.0,1022.2000122070312,1015.8392944335938,77243,ANURAS
2022-01-07,1027.8499755859375,1051.75,1015.25,1025.75,1019.3671875,137484,ANURAS
2022-01-10,1032.0,1064.6500244140625,1030.5,1035.699951171875,1029.255126953125,239424,ANURAS
2022-01-11,1037.5,1080.0,1035.699951171875,1050.4000244140625,1043.8638916015625,283114,ANURAS
2022-01-12,1061.800048828125,1067.9000244140625,1047.5,1053.550048828125,1046.9942626953125,90872,ANURAS
2022-01-13,1055.0,1058.6500244140625,1017.5999755859376,1022.9500122070312,1016.5845336914062,137861,ANURAS
2022-01-14,1032.6500244140625,1038.0,1018.0,1019.3499755859376,1013.0070190429688,50587,ANURAS
2022-01-17,1024.699951171875,1062.0,1020.0,1050.5999755859375,1044.0625,147399,ANURAS
2022-01-18,1062.4000244140625,1063.1500244140625,995.7999877929688,1014.6500244140624,1008.336181640625,82991,ANURAS
2022-01-19,1022.0,1030.0,1007.8499755859376,1026.25,1019.864013671875,46604,ANURAS
2022-01-20,1035.0,1038.5,1001.1500244140624,1014.9500122070312,1008.63427734375,53021,ANURAS
2022-01-21,1020.0,1020.0,1000.0,1003.9500122070312,997.7028198242188,70963,ANURAS
2022-01-24,1018.0,1018.0,970.0,974.0,967.9391479492188,99811,ANURAS
2022-01-25,984.9500122070312,1025.0,960.0,1020.2999877929688,1013.9509887695312,94436,ANURAS
2022-01-27,1017.8499755859376,1017.8499755859376,960.0499877929688,985.0,978.8706665039062,136834,ANURAS
2022-01-28,1000.0,1000.0,972.3499755859376,977.0999755859376,971.0198364257812,68888,ANURAS
2022-01-31,990.0,990.0,951.5,963.5,957.5045166015624,102581,ANURAS
2022-02-01,977.2999877929688,1022.8499755859376,964.0,1007.9500122070312,1001.677978515625,149542,ANURAS
2022-02-02,1019.0,1107.550048828125,1012.4500122070312,1051.550048828125,1045.0067138671875,861904,ANURAS
2022-02-03,1061.25,1095.0,1027.0,1032.4000244140625,1025.9759521484375,367773,ANURAS
2022-02-04,1038.0,1043.800048828125,1016.0,1022.7999877929688,1016.435546875,95566,ANURAS
2022-02-07,1024.699951171875,1024.75,1002.75,1008.3499755859376,1002.075439453125,87620,ANURAS
2022-02-08,1014.75,1024.8499755859375,991.5,997.3499755859376,991.1437377929688,89353,ANURAS
2022-02-09,1005.0,1005.0,980.2999877929688,988.4500122070312,982.2992553710938,83922,ANURAS
2022-02-10,995.9000244140624,995.9000244140624,980.2999877929688,985.0999755859376,978.9700927734376,61718,ANURAS
2022-02-11,985.0,1000.0,960.0,970.75,964.7094116210938,63830,ANURAS
2022-02-14,970.75,970.75,911.25,922.5499877929688,916.8092651367188,128198,ANURAS
2022-02-15,945.0,945.0,902.0,914.9000244140624,909.2069091796876,94120,ANURAS
2022-02-16,935.0,946.4500122070312,918.0,921.0,915.2689208984376,57809,ANURAS
2022-02-17,934.4000244140624,940.4500122070312,911.25,919.0999755859376,913.3807983398438,50752,ANURAS
2022-02-18,920.0,928.7999877929688,875.75,916.3499755859376,910.6478881835938,39975,ANURAS
2022-02-21,920.0,920.0,860.0999755859375,872.1500244140625,866.7229614257812,85522,ANURAS
2022-02-22,862.9000244140625,864.9500122070312,741.2999877929688,855.0,849.6796264648438,87075,ANURAS
2022-02-23,875.0,880.8499755859375,855.25,864.2999877929688,858.9218139648438,33507,ANURAS
2022-02-24,830.0,845.0,801.6500244140625,824.6500244140625,819.5186157226562,103313,ANURAS
2022-02-25,859.0,870.0,843.7000122070312,860.9000244140625,855.54296875,54480,ANURAS
2022-02-28,865.0,865.0,830.2000122070312,837.0499877929688,831.84130859375,73830,ANURAS
2022-03-02,843.8499755859375,851.9000244140625,825.0,828.9500122070312,823.7918090820312,49334,ANURAS
2022-03-03,837.7000122070312,847.5,832.0,837.2000122070312,831.990478515625,39111,ANURAS
2022-03-04,839.0,839.1500244140625,791.5,801.8499755859375,796.8603515625,106180,ANURAS
2022-03-07,798.4000244140625,800.0,776.7000122070312,781.75,776.8854370117188,40541,ANURAS
2022-03-08,784.4000244140625,805.0,773.5,787.7999877929688,782.8978271484375,160442,ANURAS
2022-03-09,797.0,919.0,778.0,882.25,876.7600708007812,227336,ANURAS
2022-03-10,898.7999877929688,912.0,865.0,881.9500122070312,876.4619750976562,297938,ANURAS
2022-03-11,886.7000122070312,892.0,865.0999755859375,869.0,863.5925903320312,221581,ANURAS
2022-03-14,880.0,891.4000244140625,825.0,856.7000122070312,851.369140625,260117,ANURAS
2022-03-15,866.3499755859375,920.0,866.3499755859375,908.9000244140624,903.2443237304688,301420,ANURAS
2022-03-16,916.2000122070312,936.5499877929688,882.0,886.25,880.7352905273438,203166,ANURAS
2022-03-17,894.0,906.0,876.0499877929688,882.25,876.7600708007812,70481,ANURAS
2022-03-21,888.7000122070312,889.9500122070312,875.0,880.6500244140625,875.1701049804688,30119,ANURAS
2022-03-22,887.6500244140625,887.6500244140625,860.0,864.4500122070312,859.07080078125,47359,ANURAS
2022-03-23,872.4000244140625,904.0,869.7999877929688,880.4000244140625,874.9217529296875,164039,ANURAS
2022-03-24,880.4000244140625,884.2999877929688,856.2000122070312,864.4500122070312,859.07080078125,114793,ANURAS
2022-03-25,905.0,911.8499755859376,865.0,867.5,862.1018676757812,200929,ANURAS
2022-03-28,876.0,876.0,848.0,850.75,845.4561157226562,53376,ANURAS
2022-03-29,855.2000122070312,867.4500122070312,806.5,830.4000244140625,825.232666015625,197517,ANURAS
2022-03-30,839.8499755859375,844.9500122070312,810.0,811.2000122070312,806.1522216796875,189166,ANURAS
2022-03-31,817.9000244140625,834.7999877929688,799.4500122070312,824.4500122070312,819.3197631835938,225851,ANURAS
2022-04-01,824.4000244140625,838.0,815.0,831.2000122070312,826.02783203125,81428,ANURAS
2022-04-04,839.4000244140625,852.2999877929688,829.6500244140625,841.4000244140625,836.1642456054688,134838,ANURAS
2022-04-05,841.4000244140625,851.7999877929688,829.0,835.0999755859375,829.9035034179688,94633,ANURAS
2022-04-06,833.0,836.0,825.0499877929688,828.9000244140625,823.7420654296875,88608,ANURAS
2022-04-07,831.0,845.0,830.0999755859375,835.7999877929688,830.5990600585938,83097,ANURAS
2022-04-08,843.4000244140625,845.0,836.8499755859375,840.0499877929688,834.8226318359375,39287,ANURAS
2022-04-11,847.7000122070312,859.0999755859375,837.9500122070312,850.9000244140625,845.605224609375,78579,ANURAS
2022-04-12,851.9500122070312,884.0,840.0,872.6500244140625,867.2198486328125,131437,ANURAS
2022-04-13,880.9000244140625,883.7999877929688,851.0,871.2000122070312,865.7789306640625,140224,ANURAS
2022-04-18,870.0,870.0,851.0,856.2000122070312,850.8721923828125,58143,ANURAS
2022-04-19,860.0,870.0,832.0999755859375,845.5499877929688,840.28857421875,74972,ANURAS
2022-04-20,850.0,862.0,841.7000122070312,844.2999877929688,839.0462646484375,47035,ANURAS
2022-04-21,847.0,850.0,840.0,847.0,841.7293090820312,30877,ANURAS
2022-04-22,854.0,864.9500122070312,836.0499877929688,854.25,848.934326171875,120256,ANURAS
2022-04-25,850.9000244140625,852.4500122070312,835.8499755859375,843.4500122070312,838.2014770507812,40272,ANURAS
2022-04-26,849.9000244140625,865.0,841.9500122070312,856.5,851.17041015625,43809,ANURAS
2022-04-27,855.0,860.0,832.0999755859375,839.2000122070312,833.9779052734375,79199,ANURAS
2022-04-28,842.0,850.0,833.0499877929688,846.4000244140625,841.1331787109375,42328,ANURAS
2022-04-29,850.0,850.0,812.5499877929688,828.5999755859375,823.4439086914062,71663,ANURAS
2022-05-02,818.9500122070312,850.0,803.8499755859375,843.0,837.7543334960938,142125,ANURAS
2022-05-04,852.4000244140625,852.5499877929688,827.75,835.25,830.0526123046875,65639,ANURAS
2022-05-05,851.0,851.4000244140625,817.8499755859375,824.0499877929688,818.9222412109375,90120,ANURAS
2022-05-06,823.0,840.0,816.6500244140625,825.0499877929688,819.916015625,76135,ANURAS
2022-05-09,823.0,833.2000122070312,815.5,819.1500244140625,814.052734375,77386,ANURAS
2022-05-10,822.7000122070312,823.75,814.5999755859375,815.7000122070312,810.6242065429688,45222,ANURAS
2022-05-11,824.4000244140625,824.9500122070312,805.8499755859375,808.6500244140625,803.6181640625,76156,ANURAS
2022-05-12,805.0,820.0,760.2000122070312,780.9000244140625,776.0408325195312,119888,ANURAS
2022-05-13,822.0,878.5999755859375,785.7999877929688,801.25,796.26416015625,292017,ANURAS
2022-05-16,804.4000244140625,804.4000244140625,778.5999755859375,790.2000122070312,785.282958984375,49648,ANURAS
2022-05-17,793.4000244140625,795.0,779.0999755859375,783.75,778.873046875,73486,ANURAS
