date,open,high,low,close,adj_close,volume,symbol
2021-10-25,2047.0,2060.0,1925.050048828125,1933.699951171875,1907.3038330078125,247026,CLEAN
2021-10-26,1942.0,2028.0,1940.0,2009.300048828125,1981.8721923828125,178975,CLEAN
2021-10-27,2018.0,2162.25,2014.0,2116.89990234375,2088.003173828125,510198,CLEAN
2021-10-28,2145.0,2194.050048828125,2076.0,2096.800048828125,2068.177734375,316297,CLEAN
2021-10-29,2081.050048828125,2134.0,2001.0,2073.85009765625,2045.541015625,203092,CLEAN
2021-11-01,2087.949951171875,2119.25,2052.39990234375,2066.25,2038.0445556640625,114684,CLEAN
2021-11-02,2079.0,2101.0,2047.0,2062.199951171875,2034.0499267578125,135225,CLEAN
2021-11-03,2069.0,2073.60009765625,2011.1500244140625,2022.25,1994.6453857421875,120986,CLEAN
2021-11-04,2037.0,2078.89990234375,2034.0,2070.199951171875,2041.9407958984373,57792,CLEAN
2021-11-08,2088.89990234375,2150.0,2068.0,2112.699951171875,2083.8603515625,301127,CLEAN
2021-11-09,2122.0,2143.10009765625,2116.0,2124.10009765625,2095.10498046875,114557,CLEAN
2021-11-10,2120.0,2120.0,2070.0,2083.35009765625,2054.911376953125,108328,CLEAN
2021-11-11,2080.0,2080.0,1987.5,2012.550048828125,1985.077880859375,267061,CLEAN
2021-11-12,1916.0999755859373,2049.949951171875,1916.0999755859373,2018.550048828125,1990.9957275390625,273009,CLEAN
2021-11-15,2043.0,2045.0,2010.949951171875,2027.8499755859373,2000.168701171875,130796,CLEAN
2021-11-16,2031.0,2145.449951171875,2016.0,2138.10009765625,2108.9140625,605189,CLEAN
2021-11-17,2148.0,2222.0,2142.0,2199.550048828125,2169.525146484375,645057,CLEAN
2021-11-18,2210.89990234375,2225.89990234375,2103.050048828125,2139.14990234375,2109.94921875,321751,CLEAN
2021-11-22,2156.0,2164.699951171875,2040.0,2087.300048828125,2058.80712890625,292606,CLEAN
2021-11-23,2076.0,2152.0,2051.300048828125,2118.10009765625,2089.18701171875,247436,CLEAN
2021-11-24,2128.0,2157.64990234375,2092.0,2126.25,2097.2255859375,180588,CLEAN
2021-11-25,2130.0,2235.0,2117.35009765625,2209.39990234375,2179.24072265625,582661,CLEAN
2021-11-26,2192.0,2192.0,2110.0,2122.800048828125,2093.82275390625,295223,CLEAN
2021-11-29,2092.0,2097.85009765625,1958.699951171875,2010.25,1982.8092041015625,306032,CLEAN
2021-11-30,2020.0999755859373,2150.5,2020.0999755859373,2139.35009765625,2110.14697265625,818153,CLEAN
2021-12-01,2157.949951171875,2193.0,2088.050048828125,2182.64990234375,2152.855712890625,283944,CLEAN
2021-12-02,2194.800048828125,2333.300048828125,2150.0,2306.35009765625,2274.8671875,885789,CLEAN
2021-12-03,2337.0,2500.0,2332.0,2472.25,2438.502197265625,1616906,CLEAN
2021-12-06,2489.0,2660.60009765625,2480.0,2507.300048828125,2473.073974609375,1550308,CLEAN
2021-12-07,2545.0,2620.0,2516.300048828125,2568.449951171875,2533.3896484375,743684,CLEAN
2021-12-08,2578.0,2626.64990234375,2513.0,2542.60009765625,2507.892333984375,468700,CLEAN
2021-12-09,2532.89990234375,2625.89990234375,2526.39990234375,2540.699951171875,2506.018310546875,492731,CLEAN
2021-12-10,2539.0,2559.699951171875,2422.0,2448.550048828125,2415.126220703125,354617,CLEAN
2021-12-13,2462.800048828125,2517.39990234375,2422.0,2465.949951171875,2432.288330078125,284645,CLEAN
2021-12-14,2464.0,2497.699951171875,2432.0,2448.300048828125,2414.87939453125,226310,CLEAN
2021-12-15,2456.89990234375,2456.89990234375,2390.050048828125,2404.300048828125,2371.480224609375,307159,CLEAN
2021-12-16,2419.0,2438.550048828125,2362.60009765625,2396.89990234375,2364.18115234375,186741,CLEAN
2021-12-17,2408.89990234375,2485.0,2341.0,2387.800048828125,2355.205322265625,1063911,CLEAN
2021-12-20,2336.60009765625,2360.89990234375,2254.800048828125,2301.89990234375,2270.4775390625,344509,CLEAN
2021-12-21,2350.0,2391.449951171875,2260.0,2274.85009765625,2243.797607421875,319300,CLEAN
2021-12-22,2278.800048828125,2469.0,2278.800048828125,2448.449951171875,2415.027587890625,417082,CLEAN
2021-12-23,2488.0,2513.89990234375,2421.89990234375,2443.14990234375,2409.7998046875,280907,CLEAN
2021-12-24,2447.0,2455.10009765625,2390.0,2400.699951171875,2367.929443359375,163645,CLEAN
2021-12-27,2400.699951171875,2499.89990234375,2350.0,2476.14990234375,2442.349609375,210178,CLEAN
2021-12-28,2509.449951171875,2525.0,2456.10009765625,2474.699951171875,2440.919189453125,195987,CLEAN
2021-12-29,2465.0,2485.800048828125,2429.699951171875,2441.14990234375,2407.8271484375,130135,CLEAN
2021-12-30,2452.199951171875,2506.0,2422.85009765625,2432.85009765625,2399.640869140625,159001,CLEAN
2021-12-31,2442.0,2538.85009765625,2437.39990234375,2493.35009765625,2459.314697265625,342923,CLEAN
2022-01-03,2505.0,2528.0,2471.64990234375,2482.0,2448.119384765625,120188,CLEAN
2022-01-04,2495.0,2699.0,2490.0,2661.85009765625,2625.514404296875,1091132,CLEAN
2022-01-05,2669.0,2705.0,2561.0,2604.39990234375,2568.8486328125,452578,CLEAN
2022-01-06,2587.800048828125,2643.0,2553.25,2623.75,2587.934814453125,218431,CLEAN
2022-01-07,2645.0,2654.0,2580.0,2593.35009765625,2557.949462890625,162336,CLEAN
2022-01-10,2599.89990234375,2616.60009765625,2559.0,2566.10009765625,2531.071533203125,101441,CLEAN
2022-01-11,2569.699951171875,2580.0,2503.0,2511.449951171875,2477.16748046875,122606,CLEAN
2022-01-12,2524.0,2608.0,2524.0,2541.300048828125,2506.60986328125,169715,CLEAN
2022-01-13,2550.050048828125,2575.0,2518.0,2533.0,2498.42333984375,110780,CLEAN
2022-01-14,2533.5,2574.0,2521.0,2542.60009765625,2507.892333984375,81130,CLEAN
2022-01-17,2535.0,2588.0,2523.0,2534.89990234375,2500.297119140625,109546,CLEAN
2022-01-18,2543.800048828125,2549.699951171875,2424.0,2434.89990234375,2401.662353515625,255531,CLEAN
2022-01-19,2434.89990234375,2434.89990234375,2340.050048828125,2413.5,2380.5546875,703889,CLEAN
2022-01-20,2415.0,2468.0,2413.5,2433.699951171875,2400.47900390625,113366,CLEAN
2022-01-21,2410.0,2460.0,2358.050048828125,2382.85009765625,2350.322998046875,141517,CLEAN
2022-01-24,2388.449951171875,2394.699951171875,2196.60009765625,2226.050048828125,2195.66357421875,310010,CLEAN
2022-01-25,2150.050048828125,2319.550048828125,2121.25,2307.300048828125,2275.804443359375,198069,CLEAN
2022-01-27,2284.89990234375,2329.550048828125,2215.60009765625,2285.25,2254.05517578125,133024,CLEAN
2022-01-28,2297.300048828125,2357.5,2271.0,2280.75,2249.616455078125,166051,CLEAN
2022-01-31,2316.0,2316.0,2222.0,2230.199951171875,2199.7568359375,126267,CLEAN
2022-02-01,2258.39990234375,2273.14990234375,2217.199951171875,2246.050048828125,2215.390625,129904,CLEAN
2022-02-02,2268.0,2337.800048828125,2260.0,2305.25,2273.782470703125,146599,CLEAN
2022-02-03,2305.0,2318.0,2277.0,2292.199951171875,2260.91015625,77152,CLEAN
2022-02-04,2298.0,2361.10009765625,2295.0,2332.949951171875,2301.104248046875,165778,CLEAN
2022-02-07,2318.0,2329.64990234375,2255.0,2307.800048828125,2276.297607421875,212532,CLEAN
2022-02-08,2324.0,2338.800048828125,2160.0,2208.10009765625,2177.958740234375,378317,CLEAN
2022-02-09,2222.0,2257.5,2183.10009765625,2189.800048828125,2159.908203125,140278,CLEAN
2022-02-10,2198.0,2227.0,2165.0,2171.199951171875,2141.56201171875,117975,CLEAN
2022-02-11,2160.0,2160.0,2060.0,2090.39990234375,2061.864990234375,266403,CLEAN
2022-02-14,2022.199951171875,2045.0,1970.0,1980.6500244140625,1953.61328125,241124,CLEAN
2022-02-15,1991.0999755859373,2023.0,1931.25,1974.8499755859373,1947.8922119140625,355686,CLEAN
2022-02-16,2000.0,2073.800048828125,2000.0,2052.449951171875,2024.4329833984373,292567,CLEAN
2022-02-17,2075.0,2105.39990234375,2025.1500244140625,2059.199951171875,2031.0908203125,210242,CLEAN
2022-02-18,2027.0,2056.39990234375,2000.0,2013.25,1985.7681884765625,76113,CLEAN
2022-02-21,2000.050048828125,2007.550048828125,1920.0,1936.699951171875,1910.26318359375,122937,CLEAN
2022-02-22,1870.0,1924.699951171875,1845.0,1862.3499755859373,1836.9281005859373,221044,CLEAN
2022-02-23,1880.0,1913.699951171875,1850.0,1873.300048828125,1847.728515625,130759,CLEAN
2022-02-24,1800.0,1823.199951171875,1740.0,1746.550048828125,1722.708740234375,263168,CLEAN
2022-02-25,1809.0,1829.0,1761.0,1771.699951171875,1747.51513671875,298666,CLEAN
2022-02-28,1768.75,1844.0,1733.1500244140625,1824.5999755859373,1799.693359375,248538,CLEAN
2022-03-02,1815.0,2032.0,1800.0,1987.0999755859373,1959.97509765625,740577,CLEAN
2022-03-03,2036.0,2066.85009765625,1972.050048828125,1994.6500244140625,1967.422119140625,193954,CLEAN
2022-03-04,1960.0,1993.800048828125,1911.550048828125,1938.5,1912.03857421875,156927,CLEAN
2022-03-07,1880.0,1908.0,1854.449951171875,1886.300048828125,1860.5511474609373,161127,CLEAN
2022-03-08,1906.0,1933.0,1860.0,1874.6500244140625,1849.0601806640625,152049,CLEAN
2022-03-09,1930.0,1930.0,1886.0,1909.5,1883.4344482421875,112646,CLEAN
2022-03-10,1948.0,2047.25,1947.949951171875,2035.800048828125,2008.010498046875,244841,CLEAN
2022-03-11,2009.0,2079.0,2009.0,2054.89990234375,2026.849609375,123577,CLEAN
2022-03-14,2049.949951171875,2062.0,2002.050048828125,2018.9000244140625,1991.341064453125,150421,CLEAN
2022-03-15,2034.0,2055.800048828125,1991.0,2002.449951171875,1975.1156005859373,91728,CLEAN
2022-03-16,2034.0,2117.0,2028.0,2065.949951171875,2037.7489013671875,251136,CLEAN
2022-03-17,2116.0,2117.949951171875,2042.949951171875,2099.89990234375,2071.23486328125,211747,CLEAN
2022-03-21,2120.0,2149.0,2080.0,2088.199951171875,2059.695068359375,169193,CLEAN
2022-03-22,2087.39990234375,2109.10009765625,2060.0,2067.10009765625,2038.8834228515625,93268,CLEAN
2022-03-23,2083.60009765625,2098.60009765625,2050.050048828125,2057.449951171875,2029.3648681640625,66823,CLEAN
2022-03-24,2050.0,2086.0,2008.1500244140625,2019.9000244140625,1992.327392578125,100900,CLEAN
2022-03-25,2034.0,2038.4000244140625,1982.0,1990.449951171875,1963.279296875,106743,CLEAN
2022-03-28,2002.5,2002.5,1952.0,1960.699951171875,1933.9354248046875,93324,CLEAN
2022-03-29,1969.699951171875,2022.800048828125,1969.699951171875,1986.949951171875,1959.8271484375,131804,CLEAN
2022-03-30,2014.0,2024.5999755859373,1975.0,2013.550048828125,1986.0640869140625,119398,CLEAN
2022-03-31,2014.699951171875,2048.0,1988.800048828125,1992.4000244140625,1965.2027587890625,98831,CLEAN
2022-04-01,1999.699951171875,2040.0,1995.8499755859373,2016.449951171875,1988.9244384765625,77532,CLEAN
2022-04-04,2041.0,2078.85009765625,2039.4000244140625,2043.550048828125,2015.6546630859373,113856,CLEAN
2022-04-05,2059.699951171875,2059.699951171875,2025.0,2030.699951171875,2002.9798583984373,92777,CLEAN
2022-04-06,2027.4000244140625,2034.449951171875,1991.75,1999.3499755859373,1972.057861328125,117256,CLEAN
2022-04-07,2001.0,2022.949951171875,1981.5,1990.199951171875,1963.03271484375,99578,CLEAN
2022-04-08,2001.0,2028.5999755859373,1982.699951171875,1990.4000244140625,1963.2301025390625,95898,CLEAN
2022-04-11,1993.5,2020.0,1963.699951171875,1975.6500244140625,1948.681396484375,94004,CLEAN
2022-04-12,1973.4000244140625,1976.0,1926.0,1944.8499755859373,1918.3017578125,83162,CLEAN
2022-04-13,1953.0,1968.800048828125,1931.0,1953.3499755859373,1926.6856689453125,56648,CLEAN
2022-04-18,1940.0,1940.0,1909.449951171875,1932.0,1905.6273193359373,50486,CLEAN
2022-04-19,1950.0,1958.0,1900.0,1905.550048828125,1879.5384521484373,43061,CLEAN
2022-04-20,1914.0,1939.800048828125,1899.0,1900.75,1874.8038330078125,93112,CLEAN
2022-04-21,1914.0,1925.0,1900.4000244140625,1910.199951171875,1884.1246337890625,74620,CLEAN
2022-04-22,1898.699951171875,2031.8499755859373,1890.050048828125,1983.050048828125,1955.9805908203125,221467,CLEAN
2022-04-25,1955.0,2023.800048828125,1945.3499755859373,1953.949951171875,1927.2777099609373,105181,CLEAN
2022-04-26,1971.0,1995.0,1920.0,1926.199951171875,1899.9063720703125,76165,CLEAN
2022-04-27,1909.0,1930.0,1900.0,1905.0,1878.995849609375,50896,CLEAN
2022-04-28,1907.0,1923.949951171875,1887.0,1897.199951171875,1871.3023681640625,58005,CLEAN
2022-04-29,1922.699951171875,1957.0,1904.300048828125,1945.4000244140625,1918.8443603515625,101891,CLEAN
2022-05-02,1933.4000244140625,1933.4000244140625,1895.0,1900.5999755859373,1874.65576171875,42881,CLEAN
2022-05-04,1908.5999755859373,1914.4000244140625,1861.0,1869.5,1843.98046875,50358,CLEAN
2022-05-05,1880.0,1901.0,1851.5,1866.25,1840.77490234375,53674,CLEAN
2022-05-06,1835.0,1847.550048828125,1797.0,1822.1500244140625,1797.27685546875,95958,CLEAN
2022-05-09,1811.0,1816.0,1789.0,1800.0,1775.4290771484375,56062,CLEAN
2022-05-10,1820.0,1824.0,1764.0,1767.5999755859375,1743.471435546875,51933,CLEAN
2022-05-11,1769.949951171875,1790.0,1721.0,1760.8499755859375,1736.8135986328125,115146,CLEAN
2022-05-12,1748.0,1748.0,1661.050048828125,1722.5999755859375,1699.085693359375,202294,CLEAN
2022-05-13,1751.0,1768.550048828125,1710.25,1714.5,1691.09619140625,168323,CLEAN
2022-05-16,1730.0,1739.1500244140625,1707.949951171875,1724.25,1700.713134765625,33779,CLEAN
2022-05-17,1710.0999755859375,1740.699951171875,1710.0999755859375,1729.5999755859375,1705.9898681640625,45801,CLEAN
2022-05-18,1740.0,1740.0,1701.0,1709.199951171875,1685.868408203125,54057,CLEAN
2022-05-19,1679.0,1710.0,1674.0,1701.0999755859375,1677.879150390625,51663,CLEAN
2022-05-20,1725.0999755859375,1725.0999755859375,1702.0,1709.9000244140625,1686.5589599609375,30742,CLEAN
2022-05-23,1725.0,1729.300048828125,1700.0,1703.5999755859375,1680.344970703125,35516,CLEAN
2022-05-24,1720.0,1728.0,1684.1500244140625,1698.6500244140625,1675.46240234375,43793,CLEAN
2022-05-25,1717.0,1717.0,1656.5999755859375,1665.949951171875,1643.208984375,40607,CLEAN
2022-05-26,1679.0,1694.949951171875,1612.0,1674.050048828125,1651.198486328125,133637,CLEAN
2022-05-27,1690.0,1700.0,1668.949951171875,1676.199951171875,1653.3189697265625,69577,CLEAN
2022-05-30,1702.0,1748.0,1699.050048828125,1716.9000244140625,1693.463623046875,149785,CLEAN
2022-05-31,1719.0,1819.0,1707.9000244140625,1748.6500244140625,1724.780029296875,191913,CLEAN
2022-06-01,1748.0,1829.9000244140625,1727.050048828125,1814.75,1789.9779052734375,222402,CLEAN
2022-06-02,1829.0,1829.0,1783.050048828125,1818.199951171875,1793.3807373046875,66824,CLEAN
2022-06-03,1846.0,1846.0,1791.199951171875,1807.300048828125,1782.6295166015625,87141,CLEAN
2022-06-06,1800.0,1806.949951171875,1749.800048828125,1764.25,1740.167236328125,146323,CLEAN
2022-06-07,1748.0,1809.949951171875,1745.050048828125,1781.199951171875,1756.885986328125,71041,CLEAN
2022-06-08,1786.0,1807.0,1748.050048828125,1757.300048828125,1733.31201171875,45587,CLEAN
2022-06-09,1750.0,1769.0,1730.0,1742.5,1718.714111328125,62952,CLEAN
2022-06-10,1721.0,1738.0,1705.0,1712.0999755859375,1688.7291259765625,27959,CLEAN
2022-06-13,1695.0,1695.0,1631.0,1676.1500244140625,1653.269775390625,136307,CLEAN
2022-06-14,1645.5,1683.0,1645.5,1659.5999755859375,1636.9456787109375,38413,CLEAN
2022-06-15,1675.0,1708.9000244140625,1655.0999755859375,1688.0,1664.9580078125,66735,CLEAN
2022-06-16,1725.0,1725.0,1626.0,1635.75,1613.421142578125,52365,CLEAN
2022-06-17,1621.0999755859375,1629.449951171875,1568.0,1572.6500244140625,1551.1826171875,160473,CLEAN
2022-06-20,1574.0,1595.0,1490.0,1501.800048828125,1481.2998046875,132220,CLEAN
2022-06-21,1520.5,1532.199951171875,1485.949951171875,1501.3499755859375,1480.8558349609375,100350,CLEAN
2022-06-22,1500.0,1500.0,1450.0,1460.4000244140625,1440.4649658203125,89039,CLEAN
2022-06-23,1467.5,1494.699951171875,1445.0,1465.9000244140625,1445.889892578125,62423,CLEAN
2022-06-24,1496.9000244140625,1521.25,1452.6500244140625,1458.300048828125,1438.3936767578125,95453,CLEAN
2022-06-27,1500.0,1509.5,1469.6500244140625,1473.6500244140625,1453.5340576171875,84302,CLEAN
2022-06-28,1469.0,1482.800048828125,1450.699951171875,1459.9000244140625,1439.9716796875,98731,CLEAN
2022-06-29,1450.199951171875,1514.800048828125,1450.199951171875,1500.1500244140625,1479.6724853515625,132024,CLEAN
2022-06-30,1500.0,1537.050048828125,1453.0,1490.050048828125,1469.710205078125,164082,CLEAN
2022-07-01,1486.949951171875,1490.0,1456.0,1458.949951171875,1439.03466796875,77405,CLEAN
2022-07-04,1458.0,1500.0,1452.0,1457.0,1437.1112060546875,108998,CLEAN
2022-07-05,1465.0,1488.050048828125,1455.25,1460.199951171875,1440.2674560546875,73967,CLEAN
2022-07-06,1467.300048828125,1474.5,1440.9000244140625,1467.5999755859375,1447.5665283203125,87805,CLEAN
2022-07-07,1480.0,1559.8499755859375,1480.0,1499.4000244140625,1478.9324951171875,227260,CLEAN
2022-07-08,1515.0,1551.0,1508.199951171875,1522.449951171875,1501.66796875,101001,CLEAN
2022-07-11,1516.0,1516.0,1482.0999755859375,1506.0,1485.4425048828125,209516,CLEAN
2022-07-12,1499.699951171875,1528.0,1483.3499755859375,1500.1500244140625,1479.6724853515625,149098,CLEAN
2022-07-13,1508.4000244140625,1613.9000244140625,1508.4000244140625,1603.550048828125,1581.660888671875,454384,CLEAN
2022-07-14,1614.0,1624.0,1555.0,1570.550048828125,1549.111328125,167991,CLEAN
2022-07-15,1576.0,1585.0,1551.050048828125,1558.0,1536.7325439453125,142390,CLEAN
2022-07-18,1565.0,1625.0,1560.0,1607.5,1585.556884765625,213043,CLEAN
2022-07-19,1609.0,1697.0,1601.25,1690.6500244140625,1667.5716552734375,174402,CLEAN
2022-07-20,1710.0,1736.9000244140625,1662.0,1669.9000244140625,1647.10498046875,160461,CLEAN
2022-07-21,1674.0,1706.199951171875,1655.0,1697.800048828125,1674.624267578125,79098,CLEAN
2022-07-22,1693.8499755859375,1747.5,1693.8499755859375,1736.4000244140625,1712.6973876953125,93072,CLEAN
2022-07-25,1747.5,1775.800048828125,1735.0,1757.8499755859375,1733.8544921875,98698,CLEAN
2022-07-26,1759.5,1759.699951171875,1685.0,1687.699951171875,1664.6619873046875,83023,CLEAN
2022-07-27,1670.0,1837.0,1640.0,1752.550048828125,1728.626953125,641346,CLEAN
2022-07-28,1756.0,1773.0,1685.0,1699.25,1676.054443359375,295075,CLEAN
2022-07-29,1718.0,1728.300048828125,1681.0,1687.3499755859375,1667.506103515625,109551,CLEAN
2022-08-01,1705.0,1705.0,1675.0,1677.550048828125,1657.8212890625,83603,CLEAN
2022-08-02,1675.0,1705.0,1665.0,1670.5,1650.854248046875,94797,CLEAN
2022-08-03,1667.5,1701.1500244140625,1656.300048828125,1663.0999755859375,1643.541259765625,87749,CLEAN
2022-08-04,1670.0,1688.699951171875,1623.0,1629.0,1609.84228515625,112160,CLEAN
2022-08-05,1636.9000244140625,1662.0,1625.3499755859375,1633.8499755859375,1614.63525390625,72440,CLEAN
2022-08-08,1636.4000244140625,1642.800048828125,1603.0,1609.199951171875,1590.275146484375,75507,CLEAN
2022-08-10,1612.699951171875,1627.0,1595.0,1600.5,1581.677490234375,68570,CLEAN
2022-08-11,1618.8499755859375,1655.949951171875,1602.4000244140625,1607.800048828125,1588.8917236328125,112218,CLEAN
2022-08-12,1610.5999755859375,1634.800048828125,1600.0,1621.75,1602.6776123046875,87503,CLEAN
2022-08-16,1637.9000244140625,1664.0,1625.199951171875,1644.0,1624.6658935546875,86737,CLEAN
2022-08-17,1653.9000244140625,1680.0,1648.0,1673.050048828125,1653.3741455078125,154566,CLEAN
2022-08-18,1676.5,1771.0,1671.050048828125,1736.5,1716.0782470703125,501604,CLEAN
2022-08-19,1748.800048828125,1766.0,1705.050048828125,1744.699951171875,1724.181640625,209222,CLEAN
2022-08-22,1744.0,1744.699951171875,1699.0,1704.0,1683.9603271484375,106255,CLEAN
2022-08-23,1677.0,1718.3499755859375,1677.0,1702.25,1682.23095703125,76599,CLEAN
2022-08-24,1702.25,1745.0,1702.25,1732.5,1712.1251220703125,86463,CLEAN
