date,open,high,low,close,adj_close,volume,symbol
2024-10-14,380.9500122070313,384.2000122070313,376.0,381.7999877929688,381.7999877929688,213350,CEIGALL
2024-10-15,381.8999938964844,383.7000122070313,376.6000061035156,378.3999938964844,378.3999938964844,131809,CEIGALL
2024-10-16,383.0,385.4500122070313,377.2999877929688,378.1000061035156,378.1000061035156,379344,CEIGALL
2024-10-17,379.7000122070313,387.0,375.0,376.6000061035156,376.6000061035156,193210,CEIGALL
2024-10-18,374.25,380.7999877929688,369.0,379.3999938964844,379.3999938964844,205118,CEIGALL
2024-10-21,379.9500122070313,381.6000061035156,372.5,373.2000122070313,373.2000122070313,117748,CEIGALL
2024-10-22,375.9500122070313,375.9500122070313,365.0,368.1000061035156,368.1000061035156,206218,CEIGALL
2024-10-23,367.0,371.0,356.1499938964844,358.8999938964844,358.8999938964844,304246,CEIGALL
2024-10-24,360.1499938964844,362.0,351.3999938964844,354.29998779296875,354.29998779296875,150089,CEIGALL
2024-10-25,354.04998779296875,355.6499938964844,337.29998779296875,342.1000061035156,342.1000061035156,231830,CEIGALL
2024-10-28,342.25,346.3500061035156,336.0,342.6499938964844,342.6499938964844,146970,CEIGALL
2024-10-29,344.0,345.6499938964844,337.0,338.45001220703125,338.45001220703125,123525,CEIGALL
2024-10-31,349.0,352.0,343.1000061035156,349.1499938964844,349.1499938964844,148899,CEIGALL
2024-11-01,355.0,368.3500061035156,351.54998779296875,365.1000061035156,365.1000061035156,250584,CEIGALL
2024-11-04,369.8999938964844,370.0,353.0,355.3999938964844,355.3999938964844,229850,CEIGALL
2024-11-06,341.1499938964844,344.5,335.0,341.5,341.5,520815,CEIGALL
2024-11-07,341.70001220703125,349.1499938964844,340.0,340.6000061035156,340.6000061035156,223201,CEIGALL
2024-11-08,341.04998779296875,342.95001220703125,320.79998779296875,325.04998779296875,325.04998779296875,647953,CEIGALL
2024-11-11,325.04998779296875,327.25,317.1000061035156,322.45001220703125,322.45001220703125,329333,CEIGALL
2024-11-12,322.45001220703125,329.20001220703125,310.0,315.45001220703125,315.45001220703125,457560,CEIGALL
2024-11-13,313.5,317.29998779296875,302.0,303.0,303.0,361147,CEIGALL
2024-11-14,303.54998779296875,307.5,293.0,304.95001220703125,304.95001220703125,459033,CEIGALL
2024-11-18,308.0,308.0,297.0,297.54998779296875,297.54998779296875,257941,CEIGALL
2024-11-19,299.0,320.79998779296875,298.1000061035156,317.20001220703125,317.20001220703125,468816,CEIGALL
2024-11-21,319.0,319.0,312.20001220703125,315.75,315.75,166429,CEIGALL
2024-11-22,316.0,324.8999938964844,313.25,323.20001220703125,323.20001220703125,176393,CEIGALL
2024-11-25,328.1000061035156,331.5,323.70001220703125,330.54998779296875,330.54998779296875,232346,CEIGALL
2024-11-26,331.95001220703125,331.95001220703125,323.3999938964844,328.95001220703125,328.95001220703125,201522,CEIGALL
2024-11-27,330.0,336.95001220703125,326.1499938964844,334.29998779296875,334.29998779296875,342594,CEIGALL
2024-11-28,337.75,341.0,334.1000061035156,338.20001220703125,338.20001220703125,161585,CEIGALL
2024-11-29,337.54998779296875,346.0,335.20001220703125,342.20001220703125,342.20001220703125,196906,CEIGALL
2024-12-02,342.20001220703125,344.3500061035156,338.20001220703125,340.79998779296875,340.79998779296875,131601,CEIGALL
2024-12-03,341.95001220703125,345.5,340.8500061035156,342.70001220703125,342.70001220703125,115833,CEIGALL
2024-12-04,347.79998779296875,362.0,344.29998779296875,359.1499938964844,359.1499938964844,624858,CEIGALL
2024-12-05,360.0,362.8999938964844,349.29998779296875,358.20001220703125,358.20001220703125,374335,CEIGALL
2024-12-06,364.0,374.0,361.25,371.3999938964844,371.3999938964844,720835,CEIGALL
2024-12-09,371.0,371.9500122070313,360.20001220703125,367.5499877929688,367.5499877929688,344549,CEIGALL
2024-12-10,369.0,376.3999938964844,345.5,364.4500122070313,364.4500122070313,537482,CEIGALL
2024-12-11,367.7999877929688,383.0,362.0,364.9500122070313,364.9500122070313,1037536,CEIGALL
2024-12-12,368.4500122070313,368.4500122070313,354.5,356.8500061035156,356.8500061035156,260551,CEIGALL
2024-12-13,355.0,365.0,348.3500061035156,363.3999938964844,363.3999938964844,235477,CEIGALL
2024-12-16,363.3999938964844,367.5,360.04998779296875,362.25,362.25,276280,CEIGALL
2024-12-17,363.1499938964844,375.8999938964844,358.1499938964844,370.6499938964844,370.6499938964844,383046,CEIGALL
2024-12-18,374.0,374.8999938964844,361.4500122070313,366.2000122070313,366.2000122070313,206838,CEIGALL
2024-12-19,353.04998779296875,362.5,353.04998779296875,359.45001220703125,359.45001220703125,130138,CEIGALL
2024-12-20,358.0,361.75,351.04998779296875,353.54998779296875,353.54998779296875,175666,CEIGALL
2024-12-23,355.1499938964844,355.95001220703125,342.0,348.29998779296875,348.29998779296875,209895,CEIGALL
2024-12-24,352.6499938964844,352.6499938964844,340.5,344.0,344.0,198454,CEIGALL
2024-12-26,361.0,366.0,351.20001220703125,355.54998779296875,355.54998779296875,1196240,CEIGALL
2024-12-27,355.95001220703125,357.0,345.0,348.75,348.75,255039,CEIGALL
2024-12-30,352.8999938964844,352.8999938964844,335.0,336.6499938964844,336.6499938964844,274266,CEIGALL
2024-12-31,334.95001220703125,342.5,333.3999938964844,339.79998779296875,339.79998779296875,164457,CEIGALL
2025-01-01,340.0,348.5,338.54998779296875,345.29998779296875,345.29998779296875,96647,CEIGALL
2025-01-02,346.8500061035156,346.8500061035156,341.29998779296875,343.6000061035156,343.6000061035156,64424,CEIGALL
2025-01-03,340.6000061035156,351.0,340.6000061035156,344.5,344.5,152326,CEIGALL
2025-01-06,345.0,345.0,332.20001220703125,337.04998779296875,337.04998779296875,147468,CEIGALL
2025-01-07,339.79998779296875,348.3500061035156,336.1000061035156,343.25,343.25,158781,CEIGALL
2025-01-08,343.5,343.5,339.0,339.3999938964844,339.3999938964844,64313,CEIGALL
2025-01-09,339.95001220703125,339.95001220703125,330.1000061035156,331.04998779296875,331.04998779296875,86157,CEIGALL
2025-01-10,331.04998779296875,332.0,319.45001220703125,324.0,324.0,173142,CEIGALL
2025-01-13,317.6000061035156,322.3999938964844,309.04998779296875,309.95001220703125,309.95001220703125,132988,CEIGALL
2025-01-14,311.29998779296875,333.6499938964844,310.75,328.70001220703125,328.70001220703125,145538,CEIGALL
2025-01-15,328.6000061035156,329.25,321.25,323.79998779296875,323.79998779296875,61886,CEIGALL
2025-01-16,328.0,332.79998779296875,325.5,330.79998779296875,330.79998779296875,92903,CEIGALL
2025-01-17,328.0,330.75,326.1000061035156,327.79998779296875,327.79998779296875,47102,CEIGALL
2025-01-20,330.0,330.29998779296875,325.25,328.79998779296875,328.79998779296875,55366,CEIGALL
2025-01-21,328.0,330.0,324.29998779296875,326.29998779296875,326.29998779296875,45361,CEIGALL
2025-01-22,324.0,326.04998779296875,318.1000061035156,321.5,321.5,76487,CEIGALL
2025-01-23,321.5,324.79998779296875,318.0,319.3999938964844,319.3999938964844,37948,CEIGALL
2025-01-24,318.0,321.95001220703125,316.29998779296875,317.1499938964844,317.1499938964844,45431,CEIGALL
2025-01-27,323.95001220703125,323.95001220703125,301.29998779296875,304.8500061035156,304.8500061035156,203315,CEIGALL
2025-01-28,308.5,309.45001220703125,288.04998779296875,290.1499938964844,290.1499938964844,302028,CEIGALL
2025-01-29,294.5,298.5,289.5,291.95001220703125,291.95001220703125,378452,CEIGALL
2025-01-30,297.0,305.79998779296875,293.29998779296875,304.20001220703125,304.20001220703125,151674,CEIGALL
2025-01-31,304.20001220703125,307.25,300.75,305.70001220703125,305.70001220703125,77643,CEIGALL
2025-02-01,304.0,318.25,301.0,303.3500061035156,303.3500061035156,121568,CEIGALL
2025-02-03,300.0,302.95001220703125,294.5,296.04998779296875,296.04998779296875,60362,CEIGALL
2025-02-04,296.95001220703125,302.70001220703125,292.8999938964844,294.5,294.5,158503,CEIGALL
2025-02-05,296.95001220703125,301.1499938964844,293.0,293.8500061035156,293.8500061035156,148186,CEIGALL
2025-02-06,296.20001220703125,296.5,293.5,294.04998779296875,294.04998779296875,56567,CEIGALL
2025-02-07,294.75,296.25,290.3999938964844,292.29998779296875,292.29998779296875,88942,CEIGALL
2025-02-10,293.5,298.8999938964844,286.75,294.45001220703125,294.45001220703125,111967,CEIGALL
2025-02-11,293.6499938964844,294.45001220703125,282.0,284.1000061035156,284.1000061035156,117135,CEIGALL
2025-02-12,282.1000061035156,283.8999938964844,269.04998779296875,277.3500061035156,277.3500061035156,140386,CEIGALL
2025-02-13,279.5,285.29998779296875,276.5,282.45001220703125,282.45001220703125,99627,CEIGALL
2025-02-14,283.8999938964844,289.6499938964844,267.79998779296875,270.8999938964844,270.8999938964844,116081,CEIGALL
2025-02-17,270.1499938964844,271.20001220703125,253.0,255.25,255.25,303320,CEIGALL
2025-02-18,257.5,257.6499938964844,241.8500061035156,246.6000061035156,246.6000061035156,296464,CEIGALL
2025-02-19,246.5,257.45001220703125,245.1999969482422,255.4499969482422,255.4499969482422,200389,CEIGALL
2025-02-20,255.5500030517578,265.0,255.5500030517578,263.95001220703125,263.95001220703125,106869,CEIGALL
2025-02-21,270.0,281.8500061035156,266.45001220703125,274.75,274.75,297574,CEIGALL
2025-02-24,272.0,272.20001220703125,263.45001220703125,268.0,268.0,76306,CEIGALL
2025-02-25,263.45001220703125,274.3999938964844,263.45001220703125,268.20001220703125,268.20001220703125,73644,CEIGALL
2025-02-27,264.6000061035156,264.6000061035156,255.5500030517578,262.8500061035156,262.8500061035156,139274,CEIGALL
2025-02-28,259.6499938964844,261.79998779296875,256.0,257.79998779296875,257.79998779296875,88128,CEIGALL
2025-03-03,255.1000061035156,259.0,245.8999938964844,253.8999938964844,253.8999938964844,149751,CEIGALL
2025-03-04,253.0,259.75,248.5500030517578,257.3500061035156,257.3500061035156,94398,CEIGALL
2025-03-05,254.5,264.5,254.5,261.70001220703125,261.70001220703125,128606,CEIGALL
2025-03-06,264.0,265.79998779296875,261.5,262.79998779296875,262.79998779296875,87418,CEIGALL
2025-03-07,262.0,269.54998779296875,261.04998779296875,265.1000061035156,265.1000061035156,126416,CEIGALL
2025-03-10,268.0,268.0,250.0,254.0500030517578,254.0500030517578,107030,CEIGALL
2025-03-11,250.0,252.0,244.6499938964844,247.9499969482422,247.9499969482422,177284,CEIGALL
2025-03-12,252.3500061035156,252.3500061035156,243.6000061035156,245.3999938964844,245.3999938964844,136690,CEIGALL
2025-03-13,245.5,247.8500061035156,241.8500061035156,243.1499938964844,243.1499938964844,109323,CEIGALL
2025-03-17,238.3500061035156,248.6000061035156,238.3500061035156,241.6999969482422,241.6999969482422,347267,CEIGALL
2025-03-18,243.0,247.8500061035156,239.25,241.1999969482422,241.1999969482422,310117,CEIGALL
2025-03-19,244.8999938964844,255.3500061035156,243.5500030517578,254.3000030517578,254.3000030517578,296872,CEIGALL
2025-03-20,254.8999938964844,259.29998779296875,253.0500030517578,258.3999938964844,258.3999938964844,191279,CEIGALL
2025-03-21,258.45001220703125,264.75,256.8500061035156,262.95001220703125,262.95001220703125,231739,CEIGALL
2025-03-24,263.3999938964844,279.1499938964844,263.3999938964844,278.04998779296875,278.04998779296875,394109,CEIGALL
2025-03-25,279.0,279.8999938964844,264.1499938964844,269.95001220703125,269.95001220703125,507850,CEIGALL
2025-03-26,270.0,270.0,256.1000061035156,257.75,257.75,352517,CEIGALL
2025-03-27,255.0,263.0,251.25,258.95001220703125,258.95001220703125,665648,CEIGALL
2025-03-28,260.0,263.95001220703125,250.6999969482422,254.3500061035156,254.3500061035156,391882,CEIGALL
2025-04-01,257.8999938964844,263.1000061035156,253.5,260.1499938964844,260.1499938964844,111179,CEIGALL
2025-04-02,264.79998779296875,266.0,255.1000061035156,265.20001220703125,265.20001220703125,87549,CEIGALL
2025-04-03,258.04998779296875,266.45001220703125,258.0,261.25,261.25,212138,CEIGALL
2025-04-04,260.0,260.8500061035156,252.8999938964844,253.75,253.75,132633,CEIGALL
2025-04-07,238.0,250.4499969482422,235.9499969482422,247.3500061035156,247.3500061035156,184968,CEIGALL
2025-04-08,250.0,256.8500061035156,248.0500030517578,252.8999938964844,252.8999938964844,66117,CEIGALL
2025-04-09,252.9499969482422,256.6000061035156,246.5500030517578,254.8500061035156,254.8500061035156,49064,CEIGALL
2025-04-11,262.79998779296875,262.79998779296875,253.0500030517578,254.6000061035156,254.6000061035156,60274,CEIGALL
2025-04-15,256.04998779296875,260.0,255.75,259.3999938964844,259.3999938964844,54674,CEIGALL
2025-04-16,259.3500061035156,262.29998779296875,258.04998779296875,261.45001220703125,261.45001220703125,78504,CEIGALL
2025-04-17,261.45001220703125,265.8999938964844,258.8500061035156,262.70001220703125,262.70001220703125,64731,CEIGALL
2025-04-21,262.70001220703125,266.8999938964844,259.1499938964844,264.5,264.5,468776,CEIGALL
2025-04-22,270.95001220703125,270.95001220703125,264.1499938964844,267.04998779296875,267.04998779296875,253635,CEIGALL
2025-04-23,268.95001220703125,269.8999938964844,264.0,266.25,266.25,153232,CEIGALL
2025-04-24,265.0,268.70001220703125,264.0,265.45001220703125,265.45001220703125,73046,CEIGALL
2025-04-25,265.45001220703125,266.04998779296875,255.0,258.1499938964844,258.1499938964844,102127,CEIGALL
2025-04-28,255.1000061035156,259.8999938964844,251.9499969482422,258.29998779296875,258.29998779296875,70288,CEIGALL
2025-04-29,261.0,261.95001220703125,255.4499969482422,256.3999938964844,256.3999938964844,41710,CEIGALL
2025-04-30,256.0,257.5,252.5,254.6000061035156,254.6000061035156,60820,CEIGALL
2025-05-02,251.25,256.6000061035156,250.0500030517578,254.8500061035156,254.8500061035156,67972,CEIGALL
2025-05-05,255.0,266.8999938964844,251.3999938964844,266.1499938964844,266.1499938964844,172957,CEIGALL
2025-05-06,268.45001220703125,275.6000061035156,258.8999938964844,262.95001220703125,262.95001220703125,205474,CEIGALL
2025-05-07,264.0,265.8999938964844,255.8500061035156,264.25,264.25,75133,CEIGALL
2025-05-08,264.0,273.8500061035156,258.04998779296875,262.95001220703125,262.95001220703125,255113,CEIGALL
2025-05-09,250.0,255.0,243.3500061035156,248.75,248.75,276110,CEIGALL
2025-05-12,254.9499969482422,260.8999938964844,251.9499969482422,256.79998779296875,256.79998779296875,211133,CEIGALL
2025-05-13,259.6000061035156,259.6000061035156,251.6000061035156,252.9499969482422,252.9499969482422,129812,CEIGALL
2025-05-14,255.0,260.5,254.5500030517578,258.95001220703125,258.95001220703125,86498,CEIGALL
2025-05-15,258.1000061035156,261.8999938964844,257.29998779296875,259.95001220703125,259.95001220703125,54702,CEIGALL
2025-05-16,261.79998779296875,263.3999938964844,256.20001220703125,257.6000061035156,257.6000061035156,117025,CEIGALL
2025-05-19,259.95001220703125,260.3999938964844,253.25,254.1999969482422,254.1999969482422,206903,CEIGALL
2025-05-20,255.0500030517578,257.20001220703125,248.0,249.3000030517578,249.3000030517578,157473,CEIGALL
2025-05-21,249.3000030517578,253.0,246.3500061035156,248.6000061035156,248.6000061035156,93777,CEIGALL
2025-05-22,251.8999938964844,252.8500061035156,248.8000030517578,251.6999969482422,251.6999969482422,52900,CEIGALL
2025-05-23,252.8000030517578,253.0,249.1499938964844,250.0,250.0,76803,CEIGALL
2025-05-26,250.25,254.5,249.3000030517578,251.1999969482422,251.1999969482422,84115,CEIGALL
2025-05-27,251.0,252.8999938964844,249.0500030517578,249.6000061035156,249.6000061035156,74733,CEIGALL
2025-05-28,250.0500030517578,250.9499969482422,248.1499938964844,249.0500030517578,249.0500030517578,66890,CEIGALL
2025-05-29,250.1999969482422,252.6999969482422,249.0,250.8500061035156,250.8500061035156,80707,CEIGALL
2025-05-30,250.5,252.0,248.0,249.8500061035156,249.8500061035156,59965,CEIGALL
2025-06-02,251.9900054931641,252.67999267578125,246.3999938964844,247.5500030517578,247.5500030517578,176973,CEIGALL
2025-06-03,251.8999938964844,252.3999938964844,246.52999877929688,249.0,249.0,119795,CEIGALL
2025-06-04,250.8999938964844,250.8999938964844,243.4199981689453,246.63999938964844,246.63999938964844,104323,CEIGALL
2025-06-05,249.0,253.9900054931641,245.8000030517578,246.6100006103516,246.6100006103516,146942,CEIGALL
2025-06-06,246.0,249.4199981689453,243.9199981689453,244.8300018310547,244.8300018310547,148753,CEIGALL
2025-06-09,245.0,253.4499969482422,245.0,249.97999572753903,249.97999572753903,181154,CEIGALL
2025-06-10,253.0,262.75,250.22999572753903,260.8099975585937,260.8099975585937,738544,CEIGALL
2025-06-11,266.989990234375,267.0,258.0,259.45001220703125,259.45001220703125,260453,CEIGALL
2025-06-12,261.3999938964844,261.3999938964844,251.25,253.07000732421875,253.07000732421875,141230,CEIGALL
2025-06-13,250.0,250.8800048828125,245.0,248.7899932861328,248.7899932861328,157531,CEIGALL
2025-06-16,248.7700042724609,249.58999633789065,244.759994506836,247.259994506836,247.259994506836,95908,CEIGALL
2025-06-17,249.8699951171875,249.8699951171875,244.75,245.3699951171875,245.3699951171875,73298,CEIGALL
2025-06-18,245.3699951171875,247.9900054931641,241.6000061035156,242.6699981689453,242.6699981689453,115386,CEIGALL
2025-06-19,242.5,244.3800048828125,236.3500061035156,240.2400054931641,240.2400054931641,132750,CEIGALL
2025-06-20,240.2400054931641,245.6699981689453,239.2700042724609,243.8600006103516,243.8600006103516,102725,CEIGALL
2025-06-23,245.9900054931641,245.9900054931641,241.1499938964844,244.2100067138672,244.2100067138672,93915,CEIGALL
2025-06-24,247.3999938964844,250.0,243.9499969482422,247.5,247.5,369084,CEIGALL
2025-06-25,247.5,255.92999267578125,246.6000061035156,254.1000061035156,254.1000061035156,239574,CEIGALL
2025-06-26,256.989990234375,259.69000244140625,251.07000732421875,253.02999877929688,253.02999877929688,296388,CEIGALL
2025-06-27,254.2899932861328,258.6000061035156,249.6300048828125,251.4900054931641,251.4900054931641,621624,CEIGALL
2025-06-30,250.4900054931641,256.9599914550781,249.58999633789065,253.259994506836,253.259994506836,438298,CEIGALL
2025-07-01,254.5,276.70001220703125,253.5,271.5,271.5,3198209,CEIGALL
2025-07-02,284.0,288.0,270.3500061035156,273.6499938964844,273.6499938964844,2785734,CEIGALL
2025-07-03,273.8999938964844,274.0,265.29998779296875,266.79998779296875,266.79998779296875,451446,CEIGALL
2025-07-04,267.0,272.0,264.54998779296875,269.70001220703125,269.70001220703125,626191,CEIGALL
2025-07-07,270.0,281.79998779296875,268.79998779296875,272.5,272.5,663436,CEIGALL
2025-07-08,272.5,280.45001220703125,268.8999938964844,276.75,276.75,991914,CEIGALL
2025-07-09,275.8500061035156,280.0,270.5,271.75,271.75,290229,CEIGALL
2025-07-10,272.70001220703125,274.04998779296875,270.0,271.1499938964844,271.1499938964844,159094,CEIGALL
2025-07-11,271.1000061035156,291.0,270.25,286.6499938964844,286.6499938964844,1766769,CEIGALL
2025-07-14,288.20001220703125,289.8999938964844,281.0,283.8500061035156,283.8500061035156,750098,CEIGALL
2025-07-15,282.6000061035156,289.5,281.54998779296875,283.0,283.0,466419,CEIGALL
2025-07-16,285.20001220703125,289.6499938964844,280.0,281.70001220703125,281.70001220703125,628040,CEIGALL
2025-07-17,282.0,283.0,269.0,273.3999938964844,273.3999938964844,394061,CEIGALL
2025-07-18,273.5,274.0,265.70001220703125,268.95001220703125,268.95001220703125,380582,CEIGALL
2025-07-21,270.0,274.6499938964844,269.04998779296875,270.79998779296875,270.79998779296875,231764,CEIGALL
2025-07-22,271.45001220703125,273.8999938964844,268.6499938964844,271.20001220703125,271.20001220703125,177945,CEIGALL
2025-07-23,271.0,272.0,265.79998779296875,266.70001220703125,266.70001220703125,163121,CEIGALL
2025-07-24,267.0,267.3500061035156,262.45001220703125,264.54998779296875,264.54998779296875,131654,CEIGALL
2025-07-25,263.3500061035156,267.5,260.0,263.70001220703125,263.70001220703125,215128,CEIGALL
2025-07-28,260.1000061035156,261.70001220703125,254.1000061035156,259.04998779296875,259.04998779296875,274955,CEIGALL
2025-07-29,258.0,264.3999938964844,253.5500030517578,258.8999938964844,258.8999938964844,388737,CEIGALL
2025-07-30,257.29998779296875,258.54998779296875,255.0,256.04998779296875,256.04998779296875,387654,CEIGALL
2025-07-31,254.0500030517578,254.8999938964844,248.1999969482422,249.6999969482422,249.6999969482422,224720,CEIGALL
2025-08-01,249.9499969482422,269.29998779296875,246.47000122070312,263.0400085449219,263.0400085449219,1034575,CEIGALL
2025-08-04,268.45001220703125,271.70001220703125,264.1000061035156,270.0199890136719,270.0199890136719,310220,CEIGALL
2025-08-05,270.0,273.0,261.29998779296875,264.8599853515625,264.8599853515625,235364,CEIGALL
2025-08-06,264.8399963378906,265.5899963378906,258.29998779296875,260.1700134277344,260.1700134277344,80880,CEIGALL
2025-08-07,260.1700134277344,260.4100036621094,252.4199981689453,255.1000061035156,255.1000061035156,105013,CEIGALL
2025-08-08,256.70001220703125,262.0199890136719,254.2899932861328,257.79998779296875,257.79998779296875,131148,CEIGALL
2025-08-11,250.009994506836,253.4499969482422,244.4900054931641,245.3099975585937,245.3099975585937,390399,CEIGALL
2025-08-12,245.67999267578125,250.8999938964844,245.0,246.009994506836,246.009994506836,179078,CEIGALL
2025-08-13,250.0,250.0,244.5,245.3300018310547,245.3300018310547,352415,CEIGALL
2025-08-14,245.3999938964844,246.9900054931641,243.0,245.9100036621093,245.9100036621093,77087,CEIGALL
2025-08-18,245.9100036621093,251.8999938964844,245.6000061035156,249.3000030517578,249.3000030517578,124027,CEIGALL
2025-08-19,249.8500061035156,261.04998779296875,248.0,259.57000732421875,259.57000732421875,180576,CEIGALL
2025-08-20,258.989990234375,260.8999938964844,255.0,256.7099914550781,256.7099914550781,158060,CEIGALL
2025-08-21,256.7099914550781,257.70001220703125,249.1499938964844,252.4900054931641,252.4900054931641,108660,CEIGALL
2025-08-22,252.4499969482422,256.3800048828125,250.6999969482422,252.4100036621093,252.4100036621093,62701,CEIGALL
2025-08-25,253.0,255.0,246.25,247.5800018310547,247.5800018310547,272343,CEIGALL
2025-08-26,246.6000061035156,250.38999938964844,244.009994506836,246.8999938964844,246.8999938964844,154562,CEIGALL
2025-08-28,245.0,248.6000061035156,243.2700042724609,246.6699981689453,246.6699981689453,90945,CEIGALL
2025-08-29,246.6699981689453,246.67999267578125,244.8000030517578,245.2400054931641,245.2400054931641,69854,CEIGALL
2025-09-01,245.2400054931641,249.8000030517578,244.82000732421875,247.2700042724609,247.2700042724609,52280,CEIGALL
2025-09-02,249.8999938964844,256.79998779296875,244.1600036621093,253.83999633789065,253.83999633789065,105259,CEIGALL
2025-09-03,255.0,255.0,251.3300018310547,252.6699981689453,252.6699981689453,56671,CEIGALL
2025-09-04,254.8999938964844,271.0,251.1000061035156,264.2699890136719,264.2699890136719,1694061,CEIGALL
2025-09-05,267.1400146484375,276.0,260.20001220703125,274.0899963378906,274.0899963378906,961696,CEIGALL
2025-09-08,280.0,286.8299865722656,276.2699890136719,278.44000244140625,278.44000244140625,797980,CEIGALL
2025-09-09,281.0,281.0,269.1000061035156,270.3599853515625,270.3599853515625,235896,CEIGALL
2025-09-10,273.0,273.20001220703125,268.010009765625,270.2699890136719,270.2699890136719,238454,CEIGALL
2025-09-11,271.5,277.5,268.3999938964844,273.1499938964844,273.1499938964844,301186,CEIGALL
2025-09-12,272.6000061035156,274.5,268.6000061035156,269.3900146484375,269.3900146484375,353720,CEIGALL
