date,open,high,low,close,adj_close,volume,symbol
2016-03-21,409.664306640625,427.2005310058594,409.664306640625,421.6340637207031,4.906075477600098,134360,AURUM
2016-03-22,422.72552490234375,437.3148193359375,419.851318359375,424.6174011230469,4.940789222717285,215594,AURUM
2016-03-23,422.7619018554688,423.4895629882813,412.7203979492188,415.8128967285156,4.838341236114502,111768,AURUM
2016-03-28,417.59564208984375,423.4895629882813,396.7485961914063,399.768310546875,4.65164852142334,164703,AURUM
2016-03-29,397.65814208984375,405.7350158691406,390.7455139160156,396.1300964355469,4.609314918518066,133757,AURUM
2016-03-30,401.6601867675781,411.77447509765625,400.4231872558594,405.0437316894531,4.713032245635986,338032,AURUM
2016-03-31,407.4449768066406,430.7659912109375,405.2984313964844,413.6663513183594,4.813364028930664,485449,AURUM
2016-04-01,413.6663513183594,417.9594421386719,405.1165161132813,407.5177307128906,4.741819858551025,217442,AURUM
2016-04-04,411.4833984375,417.4501037597656,407.5541076660156,410.0281066894531,4.771030426025391,95216,AURUM
2016-04-05,409.3004760742188,411.1195983886719,397.2943115234375,400.6414794921875,4.661808490753174,148539,AURUM
2016-04-06,404.0614318847656,430.7659912109375,395.3660583496094,425.6724853515625,4.953065872192383,534416,AURUM
2016-04-07,429.3107299804688,440.1890258789063,427.3460693359375,431.0206909179688,5.015296936035156,364254,AURUM
2016-04-08,431.0206909179688,454.7055358886719,427.8190307617188,448.3750305175781,5.217229843139648,585450,AURUM
2016-04-11,449.6847839355469,452.7409057617188,433.6765747070313,447.8292846679688,5.210878849029541,322930,AURUM
2016-04-12,447.5018615722656,461.3271179199219,446.59228515625,450.1577453613281,5.237973213195801,252686,AURUM
2016-04-13,455.5059509277344,460.5267028808594,446.8469543457031,449.2118225097656,5.22696590423584,151189,AURUM
2016-04-18,447.86566162109375,455.7969970703125,440.2254028320313,449.6847839355469,5.2324700355529785,177517,AURUM
2016-04-20,453.14111328125,456.2335815429688,444.7367858886719,446.628662109375,5.196908950805664,139963,AURUM
2016-04-21,450.7034912109375,472.4600830078125,446.7742004394531,452.6317443847656,5.266760349273682,752818,AURUM
2016-04-22,452.5953674316406,456.597412109375,445.39166259765625,447.2471618652344,5.204105854034424,132394,AURUM
2016-04-25,448.15673828125,455.5059509277344,430.7659912109375,433.3491516113281,5.0423903465271,206865,AURUM
2016-04-26,433.5310668945313,443.7908630371094,431.530029296875,435.5684509277344,5.068213939666748,114970,AURUM
2016-04-27,436.587158203125,440.2254028320313,430.7659912109375,433.3491516113281,5.0423903465271,101847,AURUM
2016-04-28,434.1859436035156,441.6806945800781,417.4864807128906,419.778564453125,4.884485244750977,204925,AURUM
2016-04-29,421.9614868164063,425.6724853515625,413.3025207519531,416.39501953125,4.845114707946777,108284,AURUM
2016-05-02,409.1913146972656,418.2868957519531,407.4813537597656,408.9366455078125,4.75832986831665,105657,AURUM
2016-05-03,410.2828063964844,430.0383605957031,409.6278991699219,411.4833984375,4.7879638671875,358054,AURUM
2016-05-04,409.664306640625,414.7578125,400.5687255859375,402.7516479492188,4.686362266540527,102639,AURUM
2016-05-05,404.35247802734375,408.6455993652344,401.6601867675781,402.8971862792969,4.688055992126465,87761,AURUM
2016-05-06,401.44189453125,406.2807312011719,395.5115966796875,396.5303039550781,4.613971710205078,104588,AURUM
2016-05-09,399.4772644042969,404.4980163574219,397.0760192871094,402.0603942871094,4.678318977355957,121039,AURUM
2016-05-10,403.115478515625,413.084228515625,398.7496032714844,408.2090148925781,4.749863147735596,136969,AURUM
2016-05-11,396.5666809082031,426.9822387695313,391.4731750488281,416.3222351074219,4.844267845153809,374912,AURUM
2016-05-12,418.2868957519531,436.514404296875,415.2671508789063,429.78369140625,5.000903606414795,462447,AURUM
2016-05-13,424.6537780761719,433.9676513671875,423.6714782714844,428.6194458007813,4.987356662750244,169446,AURUM
2016-05-16,431.0934448242188,433.5310668945313,419.4875183105469,423.59869384765625,4.928936004638672,135460,AURUM
2016-05-17,425.6724853515625,438.0060729980469,422.1797790527344,428.4375305175781,4.9852399826049805,234556,AURUM
2016-05-18,425.6724853515625,434.1131896972656,423.8169860839844,426.50927734375,4.962802886962891,150839,AURUM
2016-05-19,429.3107299804688,432.9489440917969,411.1195983886719,412.2838134765625,4.797276973724365,169889,AURUM
2016-05-20,414.68505859375,414.68505859375,403.0791015625,404.825439453125,4.7104926109313965,89534,AURUM
2016-05-23,410.1008911132813,410.1008911132813,393.1467590332031,395.2933044433594,4.599577903747559,86709,AURUM
2016-05-24,398.3130187988281,411.7380676269531,393.001220703125,408.2817687988281,4.7507100105285645,100621,AURUM
2016-05-25,413.7754821777344,420.2151489257813,409.0821838378906,415.0488586425781,4.829451084136963,124551,AURUM
2016-05-26,418.0322265625,418.0322265625,404.5707702636719,410.1008911132813,4.771877288818359,52388,AURUM
2016-05-27,411.8472290039063,416.8679809570313,404.5707702636719,407.62689208984375,4.743089199066162,87835,AURUM
2016-05-30,409.5187683105469,421.1611022949219,407.8815612792969,410.7193908691406,4.779073715209961,96808,AURUM
2016-05-31,413.6663513183594,418.2505187988281,411.1195983886719,413.2297668457031,4.808283805847168,48995,AURUM
2016-06-01,413.9210205078125,421.1974792480469,411.1195983886719,411.2651062011719,4.785423278808594,100968,AURUM
2016-06-02,411.7016906738281,411.7016906738281,400.6414794921875,407.9179382324219,4.746476650238037,76553,AURUM
2016-06-03,411.0831909179688,418.3960266113281,401.2236022949219,402.8608093261719,4.687632083892822,388479,AURUM
2016-06-06,406.4990234375,406.9720153808594,394.4201354980469,396.7485961914063,4.616511344909668,81846,AURUM
2016-06-07,398.058349609375,404.0978088378906,394.0199279785156,395.3660583496094,4.600424766540527,79265,AURUM
2016-06-08,399.0406799316406,401.6601867675781,393.9835510253906,396.1300964355469,4.609314918518066,63492,AURUM
2016-06-09,398.3130187988281,399.695556640625,394.2745971679688,395.6571350097656,4.603811264038086,40383,AURUM
2016-06-10,395.0750122070313,416.2131042480469,394.23822021484375,403.6248474121094,4.696522235870361,245159,AURUM
2016-06-13,397.3307189941406,402.3514709472656,394.74755859375,396.421142578125,4.612700939178467,82324,AURUM
2016-06-14,396.02093505859375,406.0260620117188,396.02093505859375,397.5490112304688,4.62582540512085,67534,AURUM
2016-06-15,399.1134338378906,405.6622314453125,397.2943115234375,398.9315185546875,4.641911506652832,48776,AURUM
2016-06-16,400.2048950195313,400.2048950195313,386.379638671875,388.6353454589844,4.522107124328613,96094,AURUM
2016-06-17,389.32659912109375,398.6768493652344,389.32659912109375,391.69146728515625,4.557667255401611,84817,AURUM
2016-06-20,387.9076843261719,394.9658508300781,387.9076843261719,391.291259765625,4.5530104637146,50997,AURUM
2016-06-21,390.7455139160156,406.6081848144531,390.7455139160156,395.0750122070313,4.5970377922058105,161027,AURUM
2016-06-22,399.0043029785156,406.7537231445313,393.7288513183594,396.9668884277344,4.619051456451416,124562,AURUM
2016-06-23,397.2943115234375,402.4969787597656,395.1477661132813,396.7849731445313,4.616935253143311,50282,AURUM
2016-06-24,394.38372802734375,394.38372802734375,372.8818359375,383.06884765625,4.457335948944092,76849,AURUM
2016-06-27,385.6520080566406,389.2902221679688,379.7944641113281,381.249755859375,4.436169147491455,51456,AURUM
2016-06-28,384.1603393554688,395.7298889160156,379.1759643554688,383.2143859863281,4.459029674530029,114096,AURUM
2016-06-29,383.5054321289063,389.9087219238281,382.2684631347656,385.2881774902344,4.483159065246582,60202,AURUM
2016-06-30,395.11138916015625,406.6445617675781,388.5625915527344,391.8005981445313,4.558937072753906,339102,AURUM
2016-07-01,393.4378051757813,399.2589721679688,390.0178833007813,391.4731750488281,4.555127143859863,63355,AURUM
2016-07-04,390.7818908691406,397.2943115234375,390.7818908691406,392.7101440429688,4.569520950317383,50983,AURUM
2016-07-05,394.38372802734375,394.38372802734375,381.4680480957031,384.9607238769531,4.479348659515381,60749,AURUM
2016-07-07,385.5064697265625,392.0552673339844,383.032470703125,384.3058471679688,4.471729755401611,40042,AURUM
2016-07-08,386.0158081054688,386.2341003417969,379.2487182617188,380.84954833984375,4.431512355804443,39744,AURUM
2016-07-11,388.5625915527344,390.7455139160156,381.6499633789063,382.5231323242188,4.450985908508301,74374,AURUM
2016-07-12,384.4877624511719,388.5625915527344,375.79241943359375,377.7206726074219,4.395105361938477,74555,AURUM
2016-07-13,377.64788818359375,380.5584716796875,373.2820434570313,375.79241943359375,4.372668266296387,47653,AURUM
2016-07-14,376.1925964355469,380.1218872070313,372.7726745605469,375.7196350097656,4.371821403503418,52985,AURUM
2016-07-15,379.0304260253906,379.0304260253906,356.9100036621094,368.1521301269531,4.283767223358154,61859,AURUM
2016-07-18,369.571044921875,373.6822204589844,362.3673400878906,364.2956237792969,4.238893508911133,39884,AURUM
2016-07-19,365.82366943359375,365.82366943359375,356.5461730957031,358.0742492675781,4.166501998901367,61387,AURUM
2016-07-20,358.7291259765625,360.1844177246094,353.6356201171875,354.8725891113281,4.129248142242432,66873,AURUM
2016-07-21,354.8725891113281,355.81854248046875,346.4319152832031,347.7416687011719,4.046273708343506,52690,AURUM
2016-07-22,347.0867919921875,352.907958984375,345.6315002441406,349.45166015625,4.066170692443848,51072,AURUM
2016-07-25,351.4526672363281,419.3419799804688,347.3050842285156,411.2287292480469,4.785000324249268,1038385,AURUM
2016-07-26,413.2661437988281,415.95843505859375,389.2902221679688,393.001220703125,4.572907447814941,282273,AURUM
2016-07-27,394.6748046875,413.3025207519531,393.6560974121094,396.421142578125,4.612700939178467,275883,AURUM
2016-07-28,399.2589721679688,402.9335632324219,390.0178833007813,396.7849731445313,4.616935253143311,83825,AURUM
2016-07-29,398.6404724121094,405.2984313964844,390.9274291992188,393.6560974121094,4.5805277824401855,107933,AURUM
2016-08-01,396.348388671875,399.9866027832031,387.1072998046875,390.5272216796875,4.5441203117370605,84442,AURUM
2016-08-02,390.0906372070313,392.1644287109375,374.8100891113281,376.0107116699219,4.375208854675293,86099,AURUM
2016-08-03,374.7373352050781,375.7196350097656,356.58258056640625,363.3132934570313,4.227462768554688,131529,AURUM
2016-08-04,365.2779235839844,365.2779235839844,353.7811279296875,356.4370422363281,4.147451877593994,86081,AURUM
2016-08-05,360.1844177246094,376.1925964355469,359.4567565917969,367.0970458984375,4.271490097045898,116947,AURUM
2016-08-08,371.0990905761719,384.9243469238281,364.55029296875,381.35888671875,4.43743896484375,186900,AURUM
2016-08-09,382.0137634277344,386.6707153320313,367.6791687011719,370.88079833984375,4.315517425537109,115035,AURUM
2016-08-10,374.0096740722656,376.9202575683594,352.2530822753906,363.2041320800781,4.226192951202393,315605,AURUM
2016-08-11,367.933837890625,368.8797607421875,355.0909118652344,358.8746643066406,4.175815582275391,83940,AURUM
2016-08-12,362.47650146484375,366.6968383789063,352.1803283691406,354.472412109375,4.124591827392578,49176,AURUM
2016-08-16,353.6356201171875,359.0565490722656,349.2697448730469,350.83416748046875,4.0822577476501465,83701,AURUM
2016-08-17,355.81854248046875,357.0555419921875,348.36016845703125,351.67095947265625,4.091994285583496,69445,AURUM
2016-08-18,355.0909118652344,385.5064697265625,351.8528747558594,370.0803833007813,4.306203842163086,524274,AURUM
2016-08-19,373.063720703125,376.7019653320313,360.3299560546875,363.4952087402344,4.229579925537109,91448,AURUM
2016-08-22,362.876708984375,365.2051696777344,355.5274963378906,357.2374572753906,4.156765460968018,55571,AURUM
2016-08-23,361.4941711425781,361.4941711425781,352.54412841796875,353.7083740234375,4.115701198577881,52254,AURUM
2016-08-24,358.7291259765625,395.6207275390625,358.7291259765625,377.7570495605469,4.395528793334961,1378230,AURUM
2016-08-25,378.5210876464844,383.3963012695313,365.4234619140625,367.0242919921875,4.270643711090088,198367,AURUM
2016-08-26,369.643798828125,382.7414245605469,366.223876953125,371.7175903320313,4.325253486633301,243046,AURUM
2016-08-29,374.591796875,374.591796875,364.55029296875,366.62408447265625,4.265986442565918,83150,AURUM
2016-08-30,367.5700073242188,369.4618835449219,355.89129638671875,357.6376647949219,4.161422252655029,141725,AURUM
2016-08-31,359.4567565917969,360.1844177246094,350.4339599609375,351.70733642578125,4.0924177169799805,120876,AURUM
2016-09-01,354.3268737792969,360.1844177246094,347.814453125,350.0701599121094,4.073367595672607,110766,AURUM
