date,open,high,low,close,adj_close,volume,symbol
2002-10-21,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,25.90023422241211,0,SUTLEJTEX
2002-10-22,36.84999847412109,36.84999847412109,36.84999847412109,36.84999847412109,25.90023422241211,0,SUTLEJTEX
2002-10-23,36.25,36.5,36.25,36.5,25.65422821044922,500,SUTLEJTEX
2002-10-24,36.5,36.5,36.5,36.5,25.65422821044922,0,SUTLEJTEX
2002-10-25,34.04999923706055,35.25,34.04999923706055,35.25,24.775665283203125,100,SUTLEJTEX
2002-10-28,35.25,35.25,35.25,35.25,24.775665283203125,0,SUTLEJTEX
2002-10-29,35.099998474121094,37.0,35.0,37.0,26.00565719604492,100,SUTLEJTEX
2002-10-30,35.5,38.45000076293945,35.5,38.45000076293945,27.024799346923828,2200,SUTLEJTEX
2002-10-31,39.75,39.75,38.25,38.54999923706055,27.095083236694336,2900,SUTLEJTEX
2002-11-01,37.5,38.0,37.5,38.0,26.70851707458496,200,SUTLEJTEX
2002-11-04,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.024799346923828,100,SUTLEJTEX
2002-11-05,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.024799346923828,0,SUTLEJTEX
2002-11-06,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.024799346923828,0,SUTLEJTEX
2002-11-07,39.75,39.900001525878906,38.0,38.45000076293945,27.024799346923828,600,SUTLEJTEX
2002-11-08,39.0,39.0,39.0,39.0,27.4113712310791,200,SUTLEJTEX
2002-11-11,39.0,39.0,39.0,39.0,27.4113712310791,0,SUTLEJTEX
2002-11-12,39.0,39.0,39.0,39.0,27.4113712310791,0,SUTLEJTEX
2002-11-13,38.0,38.0,36.25,37.5,26.357084274291992,500,SUTLEJTEX
2002-11-14,35.849998474121094,36.5,35.849998474121094,36.5,25.65422821044922,2,SUTLEJTEX
2002-11-15,38.0,38.0,36.54999923706055,36.54999923706055,25.689376831054688,100,SUTLEJTEX
2002-11-18,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,25.935375213623047,100,SUTLEJTEX
2002-11-19,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,25.935375213623047,0,SUTLEJTEX
2002-11-20,37.09999847412109,37.5,36.5,37.34999847412109,26.25165748596192,1300,SUTLEJTEX
2002-11-21,36.04999923706055,39.5,36.04999923706055,37.70000076293945,26.497657775878903,300,SUTLEJTEX
2002-11-22,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,26.497657775878903,0,SUTLEJTEX
2002-11-25,41.34999847412109,41.34999847412109,39.5,39.54999923706055,27.79793930053711,50,SUTLEJTEX
2002-11-26,39.0,39.0,39.0,39.0,27.4113712310791,200,SUTLEJTEX
2002-11-27,39.400001525878906,39.400001525878906,39.25,39.29999923706055,27.62223243713379,200,SUTLEJTEX
2002-11-28,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,27.62223243713379,0,SUTLEJTEX
2002-11-29,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,27.62223243713379,0,SUTLEJTEX
2002-12-02,39.25,40.25,39.25,40.25,28.28994369506836,600,SUTLEJTEX
2002-12-03,40.25,40.70000076293945,39.20000076293945,39.20000076293945,27.55193901062012,300,SUTLEJTEX
2002-12-04,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,25.689376831054688,1,SUTLEJTEX
2002-12-05,38.5,40.0,38.5,39.95000076293945,28.079084396362305,200,SUTLEJTEX
2002-12-06,39.0,39.0,38.34999847412109,38.59999847412109,27.130226135253903,700,SUTLEJTEX
2002-12-09,38.5,38.5,38.5,38.5,27.05994033813477,200,SUTLEJTEX
2002-12-10,37.5,39.45000076293945,37.5,39.45000076293945,27.727659225463867,200,SUTLEJTEX
2002-12-11,37.59999847412109,38.0,37.0,37.5,26.357084274291992,4200,SUTLEJTEX
2002-12-12,38.0,38.0,38.0,38.0,26.70851707458496,100,SUTLEJTEX
2002-12-13,37.54999923706055,38.70000076293945,37.5,38.0,26.70851707458496,500,SUTLEJTEX
2002-12-16,37.5,38.5,37.5,37.84999847412109,26.603086471557617,1500,SUTLEJTEX
2002-12-17,38.0,38.0,37.5,37.54999923706055,26.39222717285156,200,SUTLEJTEX
2002-12-18,38.0,38.0,37.20000076293945,37.20000076293945,26.14623069763184,200,SUTLEJTEX
2002-12-19,38.0,38.5,38.0,38.45000076293945,27.024799346923828,86,SUTLEJTEX
2002-12-20,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.024799346923828,0,SUTLEJTEX
2002-12-23,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.024799346923828,0,SUTLEJTEX
2002-12-24,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.024799346923828,0,SUTLEJTEX
2002-12-25,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.024799346923828,0,SUTLEJTEX
2002-12-26,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,27.024799346923828,0,SUTLEJTEX
2002-12-27,37.5,37.5,37.5,37.5,26.357084274291992,100,SUTLEJTEX
2002-12-30,37.5,37.5,37.5,37.5,26.357084274291992,0,SUTLEJTEX
2002-12-31,38.70000076293945,38.70000076293945,36.59999847412109,36.59999847412109,25.724517822265625,200,SUTLEJTEX
2003-01-01,39.20000076293945,39.20000076293945,38.75,38.900001525878906,27.34109115600586,200,SUTLEJTEX
2003-01-02,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,26.743656158447266,200,SUTLEJTEX
2003-01-03,39.150001525878906,41.0,39.150001525878906,39.95000076293945,28.079084396362305,700,SUTLEJTEX
2003-01-06,42.900001525878906,43.0,41.84999847412109,42.150001525878906,29.625368118286133,2200,SUTLEJTEX
2003-01-07,43.0,44.0,42.09999847412109,42.95000076293945,30.18764877319336,1200,SUTLEJTEX
2003-01-08,43.84999847412109,43.84999847412109,43.0,43.0,30.22279357910156,300,SUTLEJTEX
2003-01-09,43.0,43.0,42.0,42.0,29.51993751525879,1400,SUTLEJTEX
2003-01-10,42.79999923706055,42.84999847412109,42.79999923706055,42.79999923706055,30.08222389221192,200,SUTLEJTEX
2003-01-13,42.20000076293945,42.25,41.25,42.0,29.51993751525879,300,SUTLEJTEX
2003-01-14,41.34999847412109,41.34999847412109,41.04999923706055,41.04999923706055,28.85222625732422,100,SUTLEJTEX
2003-01-15,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,28.85222625732422,0,SUTLEJTEX
2003-01-16,42.0,42.0,40.0,40.0,28.114233016967773,2300,SUTLEJTEX
2003-01-17,40.09999847412109,40.75,40.09999847412109,40.75,28.641376495361328,500,SUTLEJTEX
2003-01-20,41.0,41.0,40.5,40.5,28.465654373168945,1000,SUTLEJTEX
2003-01-21,40.5,40.5,40.5,40.5,28.465654373168945,0,SUTLEJTEX
2003-01-22,40.5,40.5,40.5,40.5,28.465654373168945,0,SUTLEJTEX
2003-01-23,40.5,40.5,40.5,40.5,28.465654373168945,0,SUTLEJTEX
2003-01-24,40.0,40.0,38.0,38.0,26.70851707458496,700,SUTLEJTEX
2003-01-27,39.0,39.0,38.79999923706055,38.79999923706055,27.27079963684082,300,SUTLEJTEX
2003-01-28,39.95000076293945,39.95000076293945,38.0,38.0,26.70851707458496,500,SUTLEJTEX
2003-01-29,39.900001525878906,39.95000076293945,39.900001525878906,39.95000076293945,28.079084396362305,100,SUTLEJTEX
2003-01-30,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,27.48166275024414,100,SUTLEJTEX
2003-01-31,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,27.48166275024414,0,SUTLEJTEX
2003-02-03,38.75,39.70000076293945,38.54999923706055,39.54999923706055,27.79793930053711,900,SUTLEJTEX
2003-02-04,38.29999923706055,39.5,38.04999923706055,38.54999923706055,27.095083236694336,500,SUTLEJTEX
2003-02-05,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,27.095083236694336,0,SUTLEJTEX
2003-02-06,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,27.095083236694336,0,SUTLEJTEX
2003-02-07,38.29999923706055,38.29999923706055,38.0,38.04999923706055,26.743656158447266,1000,SUTLEJTEX
2003-02-10,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,26.743656158447266,0,SUTLEJTEX
2003-02-11,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,26.743656158447266,0,SUTLEJTEX
2003-02-12,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,26.67337989807129,50,SUTLEJTEX
2003-02-13,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,26.67337989807129,0,SUTLEJTEX
2003-02-14,36.75,36.75,36.59999847412109,36.650001525878906,25.75966453552246,300,SUTLEJTEX
2003-02-17,37.0,37.0,37.0,37.0,26.00565719604492,200,SUTLEJTEX
2003-02-18,37.0,37.0,37.0,37.0,26.00565719604492,0,SUTLEJTEX
2003-02-19,37.29999923706055,37.29999923706055,37.25,37.25,26.181377410888672,200,SUTLEJTEX
2003-02-20,37.75,38.09999847412109,37.75,38.09999847412109,26.7788028717041,300,SUTLEJTEX
2003-02-21,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,26.7788028717041,100,SUTLEJTEX
2003-02-24,39.25,39.25,39.25,39.25,27.58708953857422,100,SUTLEJTEX
2003-02-25,39.0,39.0,39.0,39.0,27.4113712310791,200,SUTLEJTEX
2003-02-26,39.5,39.5,38.59999847412109,38.70000076293945,27.200515747070312,400,SUTLEJTEX
2003-02-27,39.5,39.5,39.0,39.0,27.4113712310791,200,SUTLEJTEX
2003-02-28,39.0,39.0,39.0,39.0,27.4113712310791,0,SUTLEJTEX
2003-03-03,39.0,39.0,39.0,39.0,27.4113712310791,0,SUTLEJTEX
2003-03-04,39.0,39.0,39.0,39.0,27.4113712310791,100,SUTLEJTEX
2003-03-05,39.0,39.70000076293945,38.0,39.70000076293945,27.903369903564453,200,SUTLEJTEX
2003-03-06,38.29999923706055,38.29999923706055,38.0,38.0,26.70851707458496,200,SUTLEJTEX
2003-03-07,37.09999847412109,38.0,37.09999847412109,38.0,26.70851707458496,200,SUTLEJTEX
2003-03-10,38.25,38.25,38.0,38.09999847412109,26.7788028717041,100,SUTLEJTEX
2003-03-11,36.0,36.0,36.0,36.0,25.30280876159668,13,SUTLEJTEX
2003-03-12,36.0,38.0,36.0,38.0,26.70851707458496,500,SUTLEJTEX
2003-03-13,38.0,38.0,38.0,38.0,26.70851707458496,100,SUTLEJTEX
2003-03-14,38.0,38.0,38.0,38.0,26.70851707458496,0,SUTLEJTEX
2003-03-17,38.0,38.0,38.0,38.0,26.70851707458496,0,SUTLEJTEX
2003-03-18,38.0,38.0,38.0,38.0,26.70851707458496,0,SUTLEJTEX
2003-03-19,38.400001525878906,38.400001525878906,37.59999847412109,37.70000076293945,26.497657775878903,200,SUTLEJTEX
2003-03-20,41.5,41.5,37.04999923706055,38.5,27.05994033813477,46000,SUTLEJTEX
2003-03-21,38.5,38.5,38.5,38.5,27.05994033813477,0,SUTLEJTEX
2003-03-24,38.09999847412109,40.25,38.09999847412109,39.150001525878906,27.51679801940918,10000,SUTLEJTEX
2003-03-25,38.0,39.0,38.0,39.0,27.4113712310791,2000,SUTLEJTEX
2003-03-27,39.0,39.0,39.0,39.0,27.4113712310791,0,SUTLEJTEX
2003-03-28,36.25,40.75,36.25,39.70000076293945,27.903369903564453,20600,SUTLEJTEX
2003-03-31,37.20000076293945,39.79999923706055,37.20000076293945,38.5,27.05994033813477,50000,SUTLEJTEX
2003-04-01,38.5,38.5,38.5,38.5,27.05994033813477,0,SUTLEJTEX
2003-04-02,39.400001525878906,40.95000076293945,39.400001525878906,40.95000076293945,28.78194046020508,700,SUTLEJTEX
2003-04-03,37.5,42.0,37.5,40.20000076293945,28.254802703857425,3100,SUTLEJTEX
2003-04-04,42.34999847412109,42.34999847412109,42.0,42.0,29.51993751525879,200,SUTLEJTEX
2003-04-07,42.0,42.0,42.0,42.0,29.51993751525879,100,SUTLEJTEX
2003-04-08,41.45000076293945,41.95000076293945,41.45000076293945,41.95000076293945,29.48479652404785,600,SUTLEJTEX
2003-04-09,40.0,41.70000076293945,40.0,41.0,28.81708335876465,15,SUTLEJTEX
2003-04-10,39.79999923706055,41.70000076293945,39.79999923706055,41.70000076293945,29.30908393859864,10,SUTLEJTEX
2003-04-11,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,29.30908393859864,0,SUTLEJTEX
2003-04-14,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,29.30908393859864,0,SUTLEJTEX
2003-04-15,42.0,42.0,40.29999923706055,41.0,28.81708335876465,500,SUTLEJTEX
2003-04-16,41.0,41.75,41.0,41.45000076293945,29.13337135314941,1400,SUTLEJTEX
2003-04-17,41.5,41.59999847412109,40.59999847412109,40.59999847412109,28.53594207763672,300,SUTLEJTEX
2003-04-18,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,28.53594207763672,0,SUTLEJTEX
2003-04-21,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,28.53594207763672,0,SUTLEJTEX
2003-04-22,41.75,42.5,40.0,40.09999847412109,28.184511184692383,3500,SUTLEJTEX
2003-04-23,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,28.184511184692383,0,SUTLEJTEX
2003-04-24,40.5,40.5,40.5,40.5,28.465654373168945,200,SUTLEJTEX
2003-04-25,41.25,41.45000076293945,39.400001525878906,39.400001525878906,27.69251251220703,1200,SUTLEJTEX
2003-04-28,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,27.69251251220703,0,SUTLEJTEX
2003-04-29,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,27.69251251220703,0,SUTLEJTEX
2003-04-30,39.900001525878906,40.5,39.70000076293945,40.09999847412109,28.184511184692383,900,SUTLEJTEX
2003-05-01,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,28.184511184692383,0,SUTLEJTEX
2003-05-02,37.0,42.900001525878906,37.0,42.29999923706055,29.730791091918945,700,SUTLEJTEX
2003-05-05,42.45000076293945,43.400001525878906,39.09999847412109,40.5,28.465654373168945,3500,SUTLEJTEX
2003-05-06,40.54999923706055,40.650001525878906,40.54999923706055,40.59999847412109,28.53594207763672,900,SUTLEJTEX
2003-05-07,41.5,43.0,41.5,42.79999923706055,30.08222389221192,500,SUTLEJTEX
2003-05-08,41.650001525878906,43.0,41.650001525878906,42.0,29.51993751525879,30,SUTLEJTEX
2003-05-09,42.04999923706055,42.95000076293945,41.95000076293945,42.45000076293945,29.83622932434082,1300,SUTLEJTEX
2003-05-12,45.75,48.0,42.59999847412109,45.54999923706055,32.01507568359375,16400,SUTLEJTEX
2003-05-13,47.75,48.5,46.5,47.59999847412109,33.455928802490234,16300,SUTLEJTEX
2003-05-14,49.70000076293945,49.70000076293945,47.650001525878906,48.09999847412109,33.8073616027832,4000,SUTLEJTEX
2003-05-15,48.75,50.59999847412109,47.95000076293945,49.650001525878906,34.89678192138672,7700,SUTLEJTEX
2003-05-16,50.0,52.5,49.20000076293945,51.59999847412109,36.26734924316406,8400,SUTLEJTEX
2003-05-19,50.59999847412109,50.59999847412109,48.0,48.400001525878906,34.018218994140625,2800,SUTLEJTEX
2003-05-20,47.54999923706055,48.0,47.150001525878906,47.25,33.20992660522461,2100,SUTLEJTEX
2003-05-21,48.5,52.900001525878906,48.5,52.04999923706055,36.58363342285156,3700,SUTLEJTEX
2003-05-22,51.09999847412109,51.09999847412109,48.59999847412109,48.900001525878906,34.36964416503906,1200,SUTLEJTEX
2003-05-23,52.5,52.5,49.09999847412109,49.150001525878906,34.54536437988281,500,SUTLEJTEX
2003-05-26,50.0,50.0,49.0,49.84999847412109,35.037357330322266,8000,SUTLEJTEX
2003-05-27,49.5,51.900001525878906,48.29999923706055,49.150001525878906,34.54536437988281,3500,SUTLEJTEX
2003-05-28,49.0,49.0,48.59999847412109,49.0,34.43993377685547,1600,SUTLEJTEX
2003-05-29,48.5,49.0,48.5,48.5,34.088497161865234,1800,SUTLEJTEX
2003-05-30,48.5,50.0,48.0,49.0,34.43993377685547,3600,SUTLEJTEX
2003-06-02,49.0,49.900001525878906,48.25,48.59999847412109,34.15879440307617,1400,SUTLEJTEX
2003-06-03,48.5,48.95000076293945,47.900001525878906,47.95000076293945,33.701934814453125,500,SUTLEJTEX
2003-06-04,49.400001525878906,50.0,48.75,49.400001525878906,34.721073150634766,10200,SUTLEJTEX
2003-06-05,50.0,51.0,49.84999847412109,50.75,35.669925689697266,7800,SUTLEJTEX
2003-06-06,49.5,49.84999847412109,49.5,49.84999847412109,35.037357330322266,400,SUTLEJTEX
2003-06-09,50.0,50.0,49.59999847412109,49.59999847412109,34.86164474487305,1100,SUTLEJTEX
2003-06-10,50.0,50.0,49.400001525878906,49.5,34.791358947753906,900,SUTLEJTEX
2003-06-11,50.5,50.5,49.34999847412109,49.5,34.791358947753906,1300,SUTLEJTEX
2003-06-12,49.0,50.29999923706055,49.0,50.0,35.142784118652344,1400,SUTLEJTEX
2003-06-13,50.0,50.5,49.0,49.900001525878906,35.0724983215332,1800,SUTLEJTEX
2003-06-16,49.0,50.5,49.0,50.150001525878906,35.24821853637695,1600,SUTLEJTEX
2003-06-17,50.95000076293945,51.0,49.650001525878906,50.900001525878906,35.77534866333008,2700,SUTLEJTEX
2003-06-18,49.25,55.0,49.0,53.34999847412109,37.497352600097656,7500,SUTLEJTEX
2003-06-19,54.900001525878906,57.900001525878906,54.29999923706055,54.34999847412109,38.2002067565918,4400,SUTLEJTEX
2003-06-20,55.0,56.0,53.75,53.75,37.77849960327149,4900,SUTLEJTEX
2003-06-23,55.45000076293945,55.900001525878906,53.400001525878906,53.54999923706055,37.637916564941406,700,SUTLEJTEX
2003-06-24,52.650001525878906,54.0,52.650001525878906,53.29999923706055,37.46220779418945,500,SUTLEJTEX
2003-06-25,56.0,56.0,53.20000076293945,53.59999847412109,37.67306900024414,3300,SUTLEJTEX
2003-06-26,53.59999847412109,54.650001525878906,51.400001525878906,53.29999923706055,37.46220779418945,1300,SUTLEJTEX
2003-06-27,54.0,54.0,52.04999923706055,52.400001525878906,36.82964324951172,500,SUTLEJTEX
2003-06-30,51.34999847412109,54.5,51.34999847412109,53.95000076293945,37.91905975341797,900,SUTLEJTEX
2003-07-01,52.75,54.0,52.70000076293945,54.0,37.95420837402344,1000,SUTLEJTEX
2003-07-02,58.0,59.0,55.25,58.0,40.76562881469727,3800,SUTLEJTEX
2003-07-03,60.84999847412109,60.84999847412109,57.0,58.70000076293945,41.257625579833984,2300,SUTLEJTEX
2003-07-04,58.0,58.0,54.20000076293945,57.0,40.06277847290039,1100,SUTLEJTEX
2003-07-07,58.0,58.0,55.59999847412109,57.5,40.41420364379883,700,SUTLEJTEX
2003-07-08,61.900001525878906,61.900001525878906,56.54999923706055,56.70000076293945,39.85192108154297,3500,SUTLEJTEX
2003-07-09,60.900001525878906,60.900001525878906,55.09999847412109,55.54999923706055,39.04363250732422,1600,SUTLEJTEX
2003-07-10,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,39.04363250732422,0,SUTLEJTEX
2003-07-11,54.900001525878906,55.0,53.09999847412109,53.09999847412109,37.32163238525391,1600,SUTLEJTEX
2003-07-14,54.5,54.5,54.5,54.5,38.30562973022461,100,SUTLEJTEX
2003-07-15,52.650001525878906,54.75,52.5,52.59999847412109,36.97021484375,1600,SUTLEJTEX
2003-07-16,54.900001525878906,55.0,53.59999847412109,53.59999847412109,37.67306900024414,300,SUTLEJTEX
2003-07-17,55.900001525878906,55.900001525878906,53.34999847412109,53.45000076293945,37.56764221191406,3200,SUTLEJTEX
2003-07-18,50.0,53.09999847412109,50.0,53.04999923706055,37.28649139404297,800,SUTLEJTEX
2003-07-21,53.84999847412109,53.84999847412109,53.84999847412109,53.84999847412109,37.84878158569336,20,SUTLEJTEX
2003-07-22,53.84999847412109,53.84999847412109,53.84999847412109,53.84999847412109,37.84878158569336,0,SUTLEJTEX
2003-07-23,51.09999847412109,53.75,51.09999847412109,53.75,37.77849960327149,100,SUTLEJTEX
2003-07-24,53.5,53.59999847412109,53.5,53.54999923706055,37.637916564941406,500,SUTLEJTEX
2003-07-25,53.75,54.0,52.59999847412109,54.0,37.95420837402344,17600,SUTLEJTEX
2003-07-28,54.0,55.650001525878906,53.20000076293945,54.650001525878906,38.41106033325195,19700,SUTLEJTEX
2003-07-29,55.75,56.0,54.25,55.84999847412109,39.25448989868164,2400,SUTLEJTEX
2003-07-30,56.0,58.900001525878906,54.59999847412109,57.75,40.58991622924805,21400,SUTLEJTEX
2003-07-31,53.900001525878906,57.20000076293945,53.900001525878906,56.900001525878906,39.99249649047852,15900,SUTLEJTEX
2003-08-01,59.900001525878906,59.900001525878906,54.54999923706055,57.45000076293945,40.37905883789063,19000,SUTLEJTEX
2003-08-04,54.5,54.84999847412109,53.5,53.650001525878906,37.70820236206055,1800,SUTLEJTEX
2003-08-05,55.0,58.45000076293945,53.5,53.54999923706055,37.637916564941406,2300,SUTLEJTEX
2003-08-06,54.0,57.84999847412109,53.29999923706055,53.900001525878906,37.8839225769043,2400,SUTLEJTEX
2003-08-07,54.79999923706055,54.79999923706055,53.29999923706055,54.0,37.95420837402344,16800,SUTLEJTEX
2003-08-08,54.25,54.25,54.20000076293945,54.25,38.129920959472656,600,SUTLEJTEX
2003-08-11,53.650001525878906,54.0,53.5,53.59999847412109,37.67306900024414,1900,SUTLEJTEX
2003-08-12,54.20000076293945,55.900001525878906,54.150001525878906,54.70000076293945,38.44620513916016,1100,SUTLEJTEX
2003-08-13,54.70000076293945,56.0,54.70000076293945,56.0,39.35991287231445,700,SUTLEJTEX
2003-08-14,55.09999847412109,57.5,55.09999847412109,57.45000076293945,40.37905883789063,1600,SUTLEJTEX
2003-08-15,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,40.37905883789063,0,SUTLEJTEX
2003-08-18,59.59999847412109,59.59999847412109,56.0,58.75,41.29277801513672,4300,SUTLEJTEX
2003-08-19,59.79999923706055,59.79999923706055,54.54999923706055,55.20000076293945,38.79763412475586,4700,SUTLEJTEX
2003-08-20,55.04999923706055,55.04999923706055,54.0,54.0,37.95420837402344,4300,SUTLEJTEX
2003-08-21,59.400001525878906,59.400001525878906,54.0,55.04999923706055,38.69220352172852,5000,SUTLEJTEX
2003-08-22,58.0,58.0,54.150001525878906,55.0,38.65706634521485,900,SUTLEJTEX
2003-08-25,55.0,55.0,52.5,54.0,37.95420837402344,1700,SUTLEJTEX
