date,open,high,low,close,adj_close,volume,symbol
2022-05-18,136.89999389648438,144.64999389648438,128.5,135.35000610351562,132.42727661132812,27218,INDOBORAX
2022-05-19,132.0,132.8000030517578,127.4499969482422,131.1999969482422,128.3668975830078,33078,INDOBORAX
2022-05-20,136.0,136.0,130.60000610351562,131.64999389648438,128.80715942382812,11724,INDOBORAX
2022-05-23,145.6999969482422,145.6999969482422,130.0,133.60000610351562,130.71507263183594,19233,INDOBORAX
2022-05-24,137.89999389648438,142.0500030517578,132.8000030517578,139.1999969482422,136.19415283203125,33255,INDOBORAX
2022-05-25,141.89999389648438,141.89999389648438,131.0,136.0,133.063232421875,15911,INDOBORAX
2022-05-26,139.0,139.0,127.8499984741211,132.60000610351562,129.73667907714844,11442,INDOBORAX
2022-05-27,132.64999389648438,135.10000610351562,131.25,132.9499969482422,130.07911682128906,9134,INDOBORAX
2022-05-30,139.89999389648438,139.89999389648438,131.0,132.60000610351562,129.73667907714844,21190,INDOBORAX
2022-05-31,136.0,136.0,109.5,110.5999984741211,108.21172332763672,453044,INDOBORAX
2022-06-01,112.75,114.5500030517578,109.0,109.9499969482422,107.57575988769533,169886,INDOBORAX
2022-06-02,111.8499984741211,118.8000030517578,111.0,117.0,114.47352600097656,93898,INDOBORAX
2022-06-03,118.25,118.4499969482422,110.0999984741211,111.8499984741211,109.43472290039062,63224,INDOBORAX
2022-06-06,113.9000015258789,113.9499969482422,110.0999984741211,111.1999969482422,108.79875946044922,30565,INDOBORAX
2022-06-07,113.6999969482422,113.6999969482422,110.1999969482422,111.4000015258789,108.99445343017578,34505,INDOBORAX
2022-06-08,112.9499969482422,114.1500015258789,110.5,111.0999984741211,108.700927734375,21198,INDOBORAX
2022-06-09,113.5,113.5,109.0500030517578,110.5999984741211,108.21172332763672,27416,INDOBORAX
2022-06-10,112.4000015258789,112.4000015258789,109.0,110.6500015258789,108.2606430053711,22069,INDOBORAX
2022-06-13,114.6999969482422,114.6999969482422,100.25,108.75,106.40167236328124,22866,INDOBORAX
2022-06-14,105.0,112.4000015258789,105.0,109.75,107.38008880615234,13997,INDOBORAX
2022-06-15,112.0,114.25,107.0,107.8499984741211,105.52110290527344,19767,INDOBORAX
2022-06-16,110.9000015258789,111.0,102.5500030517578,104.0500030517578,101.80316925048828,20348,INDOBORAX
2022-06-17,106.6999969482422,111.0,101.4499969482422,105.0,102.73265075683594,23940,INDOBORAX
2022-06-20,105.0,105.0,95.0999984741211,96.8000030517578,94.70972442626952,28027,INDOBORAX
2022-06-21,95.0999984741211,103.0,95.0999984741211,101.25,99.0636215209961,15429,INDOBORAX
2022-06-22,101.9000015258789,107.0,95.5500030517578,104.4000015258789,102.14559936523438,14093,INDOBORAX
2022-06-23,106.4499969482422,109.0,101.0,102.3499984741211,100.1398696899414,19074,INDOBORAX
2022-06-24,104.4000015258789,107.25,102.0,104.1500015258789,101.90100860595705,15156,INDOBORAX
2022-06-27,109.9499969482422,109.9499969482422,105.5,107.6500015258789,105.32543182373048,14962,INDOBORAX
2022-06-28,107.6500015258789,112.0,102.3000030517578,111.6500015258789,109.2390594482422,22431,INDOBORAX
2022-06-29,107.0,114.6999969482422,107.0,113.4499969482422,111.00017547607422,18000,INDOBORAX
2022-06-30,111.75,113.9000015258789,104.0,106.0,103.71106719970705,22179,INDOBORAX
2022-07-01,107.9499969482422,108.9499969482422,103.4000015258789,104.8499984741211,102.5858917236328,24739,INDOBORAX
2022-07-04,108.6999969482422,112.9000015258789,105.6999969482422,109.5,107.1354751586914,40768,INDOBORAX
2022-07-05,111.5,113.0,105.3499984741211,108.5,106.15707397460938,30033,INDOBORAX
2022-07-06,110.6999969482422,111.8499984741211,108.0500030517578,110.1500015258789,107.77144622802734,11773,INDOBORAX
2022-07-07,113.4499969482422,113.4499969482422,108.0,110.3499984741211,107.96710968017578,17232,INDOBORAX
2022-07-08,112.9000015258789,112.9000015258789,109.0,109.8499984741211,107.47792053222656,11041,INDOBORAX
2022-07-11,108.0999984741211,112.75,108.0,111.0,108.60308837890624,16865,INDOBORAX
2022-07-12,112.4000015258789,113.6999969482422,109.3499984741211,110.0500030517578,107.67359924316406,19002,INDOBORAX
2022-07-13,113.4000015258789,113.4000015258789,109.8499984741211,110.3499984741211,107.96710968017578,18085,INDOBORAX
2022-07-14,110.6500015258789,112.0500030517578,109.0,109.9000015258789,107.52684020996094,9171,INDOBORAX
2022-07-15,109.0999984741211,112.0,109.0999984741211,110.25,107.8692855834961,8740,INDOBORAX
2022-07-18,112.0,114.6999969482422,111.0,112.9499969482422,110.51097106933594,26148,INDOBORAX
2022-07-19,114.6500015258789,116.9000015258789,111.0,115.4499969482422,112.95700073242188,20375,INDOBORAX
2022-07-20,117.0,129.0,116.3499984741211,126.0999984741211,123.37702178955078,219937,INDOBORAX
2022-07-21,126.9499969482422,130.0,121.0,125.9499969482422,123.23025512695312,89921,INDOBORAX
2022-07-22,124.5500030517578,134.1999969482422,124.5500030517578,128.1999969482422,125.4316635131836,123232,INDOBORAX
2022-07-25,130.14999389648438,130.8000030517578,124.1999969482422,125.0500030517578,122.34970092773438,43511,INDOBORAX
2022-07-26,126.8000030517578,126.8000030517578,116.8000030517578,118.25,115.696533203125,34190,INDOBORAX
2022-07-27,121.8000030517578,124.4499969482422,112.0,121.1500015258789,118.5339126586914,53637,INDOBORAX
2022-07-28,121.0,128.89999389648438,119.5,125.6500015258789,122.9367446899414,88453,INDOBORAX
2022-07-29,128.3000030517578,129.89999389648438,125.25,126.1999969482422,123.474853515625,49344,INDOBORAX
2022-08-01,126.1999969482422,127.6500015258789,124.0,125.1500015258789,122.4475326538086,45021,INDOBORAX
2022-08-02,124.0,127.8000030517578,123.0500030517578,125.6500015258789,122.9367446899414,29745,INDOBORAX
2022-08-03,125.0,127.5,121.8499984741211,122.5500030517578,119.90367889404295,29257,INDOBORAX
2022-08-04,124.9000015258789,126.0,119.6500015258789,124.3499984741211,121.66480255126952,57234,INDOBORAX
2022-08-05,122.25,125.6999969482422,122.25,124.1999969482422,121.5180435180664,14904,INDOBORAX
2022-08-08,126.5,126.5,122.3000030517578,122.75,120.09935760498048,13934,INDOBORAX
2022-08-10,122.0,126.9000015258789,120.0,122.4499969482422,119.80583190917967,46726,INDOBORAX
2022-08-11,123.0,125.0,122.3499984741211,123.9000015258789,121.22452545166016,21773,INDOBORAX
2022-08-12,123.9000015258789,141.9499969482422,123.9000015258789,138.5500030517578,135.5581817626953,779470,INDOBORAX
2022-08-16,144.89999389648438,144.89999389648438,138.4499969482422,141.14999389648438,138.10203552246094,136180,INDOBORAX
2022-08-17,147.75,147.75,138.6999969482422,140.4499969482422,137.4171600341797,108076,INDOBORAX
2022-08-18,139.89999389648438,139.89999389648438,135.1999969482422,136.1999969482422,134.2145233154297,52130,INDOBORAX
2022-08-19,139.6999969482422,139.6999969482422,132.25,134.64999389648438,132.68711853027344,61859,INDOBORAX
2022-08-22,136.0,136.0,131.25,133.35000610351562,131.40606689453125,40300,INDOBORAX
2022-08-23,132.89999389648438,138.0,130.10000610351562,135.14999389648438,133.17982482910156,39594,INDOBORAX
2022-08-24,136.39999389648438,138.25,133.5,134.1999969482422,132.24368286132812,35890,INDOBORAX
2022-08-25,136.89999389648438,139.75,135.0500030517578,135.4499969482422,133.4754638671875,47708,INDOBORAX
2022-08-26,136.64999389648438,155.0,136.64999389648438,144.64999389648438,142.5413360595703,414442,INDOBORAX
2022-08-29,140.0500030517578,149.4499969482422,138.25,141.85000610351562,139.78216552734375,118521,INDOBORAX
2022-08-30,143.0,146.5,140.0500030517578,142.85000610351562,140.76759338378906,90832,INDOBORAX
2022-09-01,142.10000610351562,144.89999389648438,140.0500030517578,141.6999969482422,139.6343536376953,38954,INDOBORAX
2022-09-02,144.5500030517578,144.64999389648438,140.0,140.60000610351562,138.55039978027344,36985,INDOBORAX
2022-09-05,140.4499969482422,140.4499969482422,131.39999389648438,133.85000610351562,131.89878845214844,172253,INDOBORAX
2022-09-06,134.0,136.4499969482422,132.14999389648438,132.89999389648438,130.96261596679688,47397,INDOBORAX
2022-09-07,134.8000030517578,143.25,133.25,139.85000610351562,137.81134033203125,111377,INDOBORAX
2022-09-08,142.0,142.39999389648438,134.1999969482422,135.5,133.5247344970703,85725,INDOBORAX
2022-09-09,135.60000610351562,139.1999969482422,135.39999389648438,135.89999389648438,133.91888427734375,46128,INDOBORAX
2022-09-12,135.60000610351562,139.5500030517578,135.60000610351562,138.1999969482422,136.18536376953125,46559,INDOBORAX
2022-09-13,137.3000030517578,140.64999389648438,136.0,137.6999969482422,135.69264221191406,29209,INDOBORAX
2022-09-14,135.0,145.8000030517578,133.5500030517578,141.8000030517578,139.73289489746094,123140,INDOBORAX
2022-09-15,144.5,145.75,139.0,139.64999389648438,137.61422729492188,34198,INDOBORAX
2022-09-16,144.0,150.5,138.0500030517578,141.0,138.9445343017578,280114,INDOBORAX
2022-09-19,141.5,145.0,141.0,142.60000610351562,140.52122497558594,99925,INDOBORAX
2022-09-20,144.5,149.5,142.25,143.85000610351562,141.7530059814453,147678,INDOBORAX
2022-09-21,143.5,143.5,136.35000610351562,138.14999389648438,136.13609313964844,74495,INDOBORAX
2022-09-22,139.0,141.0,136.6999969482422,138.6999969482422,136.67808532714844,32392,INDOBORAX
2022-09-23,141.0,141.0,132.85000610351562,134.85000610351562,132.88421630859375,42998,INDOBORAX
2022-09-26,134.85000610351562,134.85000610351562,125.1999969482422,126.5999984741211,124.75447082519533,63210,INDOBORAX
2022-09-27,128.0,131.9499969482422,125.1500015258789,125.8499984741211,124.01539611816406,41944,INDOBORAX
2022-09-28,127.0,129.6999969482422,124.3000030517578,125.0500030517578,123.2270736694336,29109,INDOBORAX
2022-09-29,128.0,134.89999389648438,126.4499969482422,128.35000610351562,126.47896575927734,27059,INDOBORAX
2022-09-30,125.3000030517578,131.39999389648438,125.3000030517578,127.5999984741211,125.7398910522461,32816,INDOBORAX
2022-10-03,129.89999389648438,130.0,127.3000030517578,128.35000610351562,126.47896575927734,17681,INDOBORAX
2022-10-04,130.8000030517578,132.4499969482422,129.10000610351562,130.3000030517578,128.40052795410156,36340,INDOBORAX
2022-10-06,132.8000030517578,133.9499969482422,129.3000030517578,130.14999389648438,128.25270080566406,25094,INDOBORAX
2022-10-07,130.14999389648438,131.5,129.0500030517578,130.64999389648438,128.74542236328125,10853,INDOBORAX
2022-10-10,130.64999389648438,130.64999389648438,127.0999984741211,128.0,126.1340560913086,22027,INDOBORAX
2022-10-11,128.5500030517578,131.1999969482422,127.0,127.9499969482422,126.08479309082033,15063,INDOBORAX
2022-10-12,129.89999389648438,129.9499969482422,123.0,126.0,124.16321563720705,47040,INDOBORAX
2022-10-13,128.39999389648438,128.39999389648438,124.0,124.75,122.93143463134766,17464,INDOBORAX
2022-10-14,127.4499969482422,127.5,125.0,125.5,123.6705093383789,13932,INDOBORAX
2022-10-17,126.5,126.5,123.5,124.5999984741211,122.78362274169922,10026,INDOBORAX
2022-10-18,124.9000015258789,128.9499969482422,124.25,125.9000015258789,124.0646743774414,24291,INDOBORAX
2022-10-19,127.4000015258789,131.6999969482422,125.5500030517578,128.85000610351562,126.9716796875,59001,INDOBORAX
2022-10-20,127.5999984741211,130.6999969482422,127.0,127.8000030517578,125.9369888305664,15918,INDOBORAX
2022-10-21,128.9499969482422,128.9499969482422,124.25,125.5999984741211,123.76904296875,25063,INDOBORAX
2022-10-24,125.6500015258789,129.5500030517578,125.6500015258789,127.0999984741211,125.24717712402344,9125,INDOBORAX
2022-10-25,128.8000030517578,128.8000030517578,123.0,125.3000030517578,123.47342681884766,12146,INDOBORAX
2022-10-27,126.8000030517578,126.8000030517578,123.0,124.8000030517578,122.980712890625,17437,INDOBORAX
2022-10-28,125.0,128.3000030517578,123.0999984741211,123.6500015258789,121.84747314453124,14517,INDOBORAX
2022-10-31,128.0,128.0,121.0999984741211,123.6999969482422,121.89674377441406,15934,INDOBORAX
2022-11-01,125.0,126.0,123.0,123.3000030517578,121.50257873535156,14625,INDOBORAX
2022-11-02,123.0,126.4000015258789,123.0,124.4499969482422,122.63581085205078,24083,INDOBORAX
2022-11-03,125.0,125.8000030517578,123.5500030517578,124.4000015258789,122.5865478515625,9245,INDOBORAX
2022-11-04,126.0,130.89999389648438,125.9499969482422,129.85000610351562,127.95709991455078,71833,INDOBORAX
2022-11-07,132.4499969482422,135.8000030517578,130.0500030517578,134.75,132.78565979003906,70459,INDOBORAX
2022-11-09,137.0,149.60000610351562,135.25,147.4499969482422,145.30052185058594,452621,INDOBORAX
2022-11-10,149.89999389648438,152.0,140.85000610351562,150.25,148.05970764160156,225793,INDOBORAX
2022-11-11,153.0,153.60000610351562,145.14999389648438,147.6999969482422,145.546875,89452,INDOBORAX
2022-11-14,149.0,149.3000030517578,141.5,142.64999389648438,140.57049560546875,40732,INDOBORAX
2022-11-15,142.64999389648438,149.0,140.0,143.0,140.9154052734375,28642,INDOBORAX
2022-11-16,146.6999969482422,146.6999969482422,138.5,140.3000030517578,138.2547607421875,29198,INDOBORAX
2022-11-17,137.75,142.5500030517578,137.5500030517578,138.64999389648438,136.62879943847656,16665,INDOBORAX
2022-11-18,139.0,143.0500030517578,138.0500030517578,141.0,138.9445343017578,27787,INDOBORAX
2022-11-21,141.6999969482422,146.0,138.6999969482422,144.35000610351562,142.2457275390625,41475,INDOBORAX
2022-11-22,145.5,150.0,142.0500030517578,148.85000610351562,146.68011474609375,113747,INDOBORAX
2022-11-23,150.6999969482422,158.89999389648438,147.5500030517578,153.75,151.50868225097656,472045,INDOBORAX
2022-11-24,155.9499969482422,155.9499969482422,145.0,145.64999389648438,143.52676391601562,132388,INDOBORAX
2022-11-25,146.14999389648438,150.4499969482422,144.5,148.3000030517578,146.1381378173828,49710,INDOBORAX
2022-11-28,149.0,150.5,145.10000610351562,149.10000610351562,146.9264678955078,52759,INDOBORAX
2022-11-29,150.14999389648438,150.5,145.10000610351562,145.8000030517578,143.67457580566406,30095,INDOBORAX
2022-11-30,145.8000030517578,147.0500030517578,143.10000610351562,144.3000030517578,142.19644165039062,29061,INDOBORAX
2022-12-01,145.89999389648438,152.0,144.5500030517578,150.8000030517578,148.6016845703125,87113,INDOBORAX
2022-12-02,151.8000030517578,157.0,150.5,151.4499969482422,149.24220275878906,92768,INDOBORAX
2022-12-05,152.1999969482422,155.0,150.14999389648438,151.60000610351562,149.39002990722656,50626,INDOBORAX
2022-12-06,152.0500030517578,156.85000610351562,148.60000610351562,149.60000610351562,147.419189453125,87527,INDOBORAX
2022-12-07,152.0,152.0,146.10000610351562,147.85000610351562,145.6947021484375,40454,INDOBORAX
2022-12-08,148.9499969482422,149.0,147.0,147.8000030517578,145.64541625976562,17253,INDOBORAX
2022-12-09,149.25,149.5,140.0,142.64999389648438,140.57049560546875,42690,INDOBORAX
2022-12-12,142.0500030517578,144.6999969482422,140.0,141.35000610351562,139.28945922851562,22955,INDOBORAX
2022-12-13,142.0,144.60000610351562,141.0,141.35000610351562,139.28945922851562,17314,INDOBORAX
2022-12-14,142.1999969482422,142.1999969482422,140.0500030517578,141.60000610351562,139.5358123779297,23849,INDOBORAX
2022-12-15,139.5,143.0,138.35000610351562,140.85000610351562,138.79673767089844,32723,INDOBORAX
2022-12-16,140.0500030517578,142.0500030517578,137.85000610351562,139.3000030517578,137.2693328857422,18124,INDOBORAX
2022-12-19,135.14999389648438,146.0,135.14999389648438,144.14999389648438,142.0486297607422,31386,INDOBORAX
2022-12-20,147.0,147.0,140.25,143.0,140.9154052734375,40243,INDOBORAX
2022-12-21,140.60000610351562,143.64999389648438,136.39999389648438,138.9499969482422,136.92442321777344,36306,INDOBORAX
2022-12-22,134.14999389648438,139.0,130.5,132.0500030517578,130.12501525878906,52539,INDOBORAX
2022-12-23,130.0,130.35000610351562,123.1500015258789,124.8000030517578,122.980712890625,40785,INDOBORAX
2022-12-26,121.25,133.0,121.25,131.75,129.8293914794922,57566,INDOBORAX
2022-12-27,133.89999389648438,134.25,130.4499969482422,133.1999969482422,131.2582550048828,20085,INDOBORAX
2022-12-28,134.8000030517578,135.0,132.5,133.0,131.06117248535156,16751,INDOBORAX
2022-12-29,133.0,135.0,132.5,133.35000610351562,131.40606689453125,15836,INDOBORAX
2022-12-30,134.0,138.89999389648438,134.0,136.39999389648438,134.41160583496094,20851,INDOBORAX
2023-01-02,136.5,142.10000610351562,136.0,140.4499969482422,138.40257263183594,41454,INDOBORAX
2023-01-03,142.0,142.0,135.0,135.8000030517578,133.82034301757812,77209,INDOBORAX
2023-01-04,137.6999969482422,137.6999969482422,133.3000030517578,133.6999969482422,131.7509765625,24365,INDOBORAX
2023-01-05,135.6999969482422,136.0500030517578,133.0,134.5500030517578,132.5885772705078,18286,INDOBORAX
2023-01-06,134.5500030517578,134.6999969482422,132.0,133.1999969482422,131.2582550048828,15718,INDOBORAX
2023-01-09,136.0,136.0,133.0,133.10000610351562,131.15972900390625,13162,INDOBORAX
2023-01-10,133.0500030517578,134.14999389648438,131.10000610351562,133.0500030517578,131.11045837402344,10940,INDOBORAX
2023-01-11,131.85000610351562,134.39999389648438,131.5500030517578,132.35000610351562,130.420654296875,12051,INDOBORAX
2023-01-12,133.25,134.60000610351562,131.5500030517578,132.14999389648438,130.2235565185547,10804,INDOBORAX
2023-01-13,132.1999969482422,132.39999389648438,130.9499969482422,132.0500030517578,130.12501525878906,12225,INDOBORAX
2023-01-16,133.8000030517578,135.1999969482422,130.10000610351562,133.60000610351562,131.65243530273438,17605,INDOBORAX
2023-01-17,134.0,134.0,131.5500030517578,132.10000610351562,130.17430114746094,5888,INDOBORAX
2023-01-18,132.1999969482422,134.9499969482422,131.0500030517578,132.1999969482422,130.2728271484375,8602,INDOBORAX
2023-01-19,134.0,134.0,131.0,132.39999389648438,130.4699249267578,10581,INDOBORAX
2023-01-20,133.6999969482422,133.6999969482422,126.5999984741211,127.0,125.14864349365234,57758,INDOBORAX
2023-01-23,129.8000030517578,130.0,125.0999984741211,127.1999969482422,125.34571838378906,22465,INDOBORAX
2023-01-24,127.25,128.6999969482422,126.0,126.0999984741211,124.26175689697266,12037,INDOBORAX
2023-01-25,126.0999984741211,127.6500015258789,125.0999984741211,125.8000030517578,123.96613311767578,17793,INDOBORAX
2023-01-27,127.6999969482422,129.85000610351562,121.25,126.3000030517578,124.45885467529295,30258,INDOBORAX
2023-01-30,128.0,128.0,122.0500030517578,123.3000030517578,121.50257873535156,14292,INDOBORAX
2023-01-31,126.9000015258789,126.9000015258789,121.4499969482422,124.9000015258789,123.0792465209961,14353,INDOBORAX
2023-02-01,124.9000015258789,126.5500030517578,124.0,124.3499984741211,122.53726196289062,11011,INDOBORAX
2023-02-02,124.25,125.4000015258789,122.9499969482422,125.0500030517578,123.2270736694336,11829,INDOBORAX
2023-02-03,126.8000030517578,126.8000030517578,122.0,123.1999969482422,121.4040298461914,13009,INDOBORAX
2023-02-06,124.0,129.8000030517578,122.6999969482422,126.3499984741211,124.50811004638672,15759,INDOBORAX
2023-02-07,126.0,127.75,123.8499984741211,125.5500030517578,123.7197723388672,11542,INDOBORAX
2023-02-08,126.75,127.0999984741211,124.5,125.9499969482422,124.11394500732422,14762,INDOBORAX
2023-02-09,126.9000015258789,128.0,122.0500030517578,125.0999984741211,123.27633666992188,20748,INDOBORAX
2023-02-10,124.9499969482422,139.0,122.6500015258789,134.89999389648438,132.9334716796875,239803,INDOBORAX
2023-02-13,139.0,139.0,135.0,135.5500030517578,133.57400512695312,91978,INDOBORAX
2023-02-14,136.0500030517578,137.39999389648438,125.9499969482422,129.39999389648438,127.5136489868164,58277,INDOBORAX
2023-02-15,128.10000610351562,130.8000030517578,118.0,120.3499984741211,118.5955810546875,151726,INDOBORAX
2023-02-16,120.4499969482422,122.1999969482422,111.9499969482422,113.1500015258789,111.50054168701172,201864,INDOBORAX
2023-02-17,114.0500030517578,122.5,114.0500030517578,121.6999969482422,119.92589569091795,128929,INDOBORAX
2023-02-20,121.9000015258789,122.9000015258789,115.0,118.8499984741211,117.11744689941406,50556,INDOBORAX
2023-02-21,118.8499984741211,119.4499969482422,117.5,117.9499969482422,116.2305679321289,17582,INDOBORAX
2023-02-22,117.9499969482422,118.9000015258789,113.6500015258789,115.0,113.32356262207033,35843,INDOBORAX
2023-02-23,115.0999984741211,119.9499969482422,114.3000030517578,115.0500030517578,113.3728485107422,30662,INDOBORAX
2023-02-24,116.1500015258789,117.1999969482422,114.1500015258789,116.0999984741211,114.40753173828124,16884,INDOBORAX
2023-02-27,117.0,117.0,112.8499984741211,115.3000030517578,113.61920166015624,15761,INDOBORAX
2023-02-28,116.0,119.6999969482422,114.5500030517578,116.4499969482422,114.75243377685548,32556,INDOBORAX
2023-03-01,117.8000030517578,118.8000030517578,115.0500030517578,116.4499969482422,114.75243377685548,18908,INDOBORAX
2023-03-02,117.5,117.5,115.0999984741211,116.25,114.55534362792967,16314,INDOBORAX
2023-03-03,116.0999984741211,119.9000015258789,116.0999984741211,117.3000030517578,115.5900421142578,17950,INDOBORAX
2023-03-06,120.0,120.0,116.8499984741211,117.3000030517578,115.5900421142578,12720,INDOBORAX
2023-03-08,119.8000030517578,119.8000030517578,114.4499969482422,115.9499969482422,114.25971221923828,22819,INDOBORAX
2023-03-09,117.5,117.5500030517578,115.0999984741211,116.0999984741211,114.40753173828124,13692,INDOBORAX
2023-03-10,116.0999984741211,116.9499969482422,113.0,114.4499969482422,112.78158569335938,36594,INDOBORAX
2023-03-13,113.0999984741211,114.3499984741211,110.0,110.5999984741211,108.98770904541016,44690,INDOBORAX
2023-03-14,111.0,112.9499969482422,109.6500015258789,111.1500015258789,109.52969360351562,21878,INDOBORAX
2023-03-15,112.0,112.9000015258789,110.3000030517578,111.0500030517578,109.43115997314452,12601,INDOBORAX
2023-03-16,112.0,112.0,109.0,109.5500030517578,107.9530258178711,15848,INDOBORAX
2023-03-17,112.1500015258789,112.1500015258789,109.6500015258789,110.4499969482422,108.83989715576172,12262,INDOBORAX
2023-03-20,110.6999969482422,110.9000015258789,107.0,108.8499984741211,107.2632293701172,13459,INDOBORAX
2023-03-21,108.9000015258789,112.5500030517578,108.9000015258789,110.5999984741211,108.98770904541016,16122,INDOBORAX
2023-03-22,109.9499969482422,111.25,107.0500030517578,109.1500015258789,107.55885314941406,14785,INDOBORAX
2023-03-23,112.75,114.3000030517578,109.5,110.8000030517578,109.18479919433594,35477,INDOBORAX
2023-03-24,112.0,112.9000015258789,106.0500030517578,107.0500030517578,105.48946380615234,33963,INDOBORAX
2023-03-27,108.0999984741211,108.5,100.0,100.6999969482422,99.23202514648438,74687,INDOBORAX
2023-03-28,101.1500015258789,106.8499984741211,96.5,97.4499969482422,96.02941131591795,42739,INDOBORAX
2023-03-29,97.0999984741211,101.0,96.4499969482422,100.3000030517578,98.83786010742188,45541,INDOBORAX
2023-03-31,104.9499969482422,105.0,100.0999984741211,101.9499969482422,100.46380615234376,45985,INDOBORAX
2023-04-03,103.0999984741211,107.6500015258789,99.1999969482422,105.9000015258789,104.3562240600586,76376,INDOBORAX
2023-04-05,108.1999969482422,110.5999984741211,106.0500030517578,109.0500030517578,107.4603042602539,48188,INDOBORAX
2023-04-06,110.6999969482422,110.6999969482422,108.25,109.4000015258789,107.80520629882812,13569,INDOBORAX
2023-04-10,110.75,111.9499969482422,108.5500030517578,110.0500030517578,108.44573211669922,24924,INDOBORAX
2023-04-11,113.0,113.9000015258789,105.0,108.3499984741211,106.7705078125,49306,INDOBORAX
2023-04-12,109.6999969482422,113.5500030517578,109.4499969482422,112.6500015258789,111.00782775878906,36563,INDOBORAX
2023-04-13,111.0,113.5,110.4000015258789,112.25,110.61366271972656,22046,INDOBORAX
2023-04-17,114.9000015258789,119.4499969482422,112.25,117.8499984741211,116.13202667236328,62089,INDOBORAX
2023-04-18,120.0,120.0,117.6500015258789,118.4499969482422,116.72327423095705,29994,INDOBORAX
2023-04-19,118.5,119.1500015258789,114.8499984741211,116.1500015258789,114.4568099975586,16625,INDOBORAX
2023-04-20,117.9000015258789,118.0500030517578,113.3499984741211,115.0500030517578,113.3728485107422,14568,INDOBORAX
2023-04-21,114.25,116.75,114.0,114.25,112.58450317382812,8045,INDOBORAX
2023-04-24,116.9499969482422,116.9499969482422,112.6500015258789,113.6999969482422,112.04251861572266,16751,INDOBORAX
