date,open,high,low,close,adj_close,volume,symbol
2022-01-14,882.9000244140625,896.0499877929688,861.3499755859375,869.7999877929688,863.2269897460938,14075,MEDICAMEQ
2022-01-17,850.0,877.0,846.5,855.9500122070312,849.4817504882812,21289,MEDICAMEQ
2022-01-18,861.5499877929688,870.0,832.4000244140625,839.3499755859375,833.0071411132812,12314,MEDICAMEQ
2022-01-19,840.0,855.2000122070312,827.2999877929688,840.1500244140625,833.8010864257812,18114,MEDICAMEQ
2022-01-20,855.4500122070312,862.0499877929688,831.2000122070312,837.7000122070312,831.36962890625,10128,MEDICAMEQ
2022-01-21,832.8499755859375,840.0,808.0,815.9500122070312,809.7839965820312,12010,MEDICAMEQ
2022-01-24,805.0,860.0,767.0,839.9000244140625,833.552978515625,33975,MEDICAMEQ
2022-01-25,813.0,857.0999755859375,813.0,841.25,834.892822265625,27013,MEDICAMEQ
2022-01-27,849.0,853.5,824.5,844.75,838.3663940429688,13522,MEDICAMEQ
2022-01-28,850.0,856.8499755859375,809.4500122070312,823.7999877929688,817.5746459960938,10930,MEDICAMEQ
2022-01-31,835.0,842.5999755859375,802.5,808.0,801.8941040039062,6689,MEDICAMEQ
2022-02-01,820.0,842.9000244140625,810.2000122070312,816.8499755859375,810.6771850585938,11053,MEDICAMEQ
2022-02-02,834.0,835.0,812.4000244140625,824.2999877929688,818.0709228515625,8052,MEDICAMEQ
2022-02-03,832.0999755859375,853.1500244140625,825.7000122070312,835.9000244140625,829.583251953125,9287,MEDICAMEQ
2022-02-04,839.6500244140625,850.0,819.9500122070312,826.8499755859375,820.6015014648438,5826,MEDICAMEQ
2022-02-07,830.0,882.0,830.0,870.4000244140625,863.822509765625,24372,MEDICAMEQ
2022-02-08,879.0,898.7000122070312,815.0,849.4000244140625,842.981201171875,15019,MEDICAMEQ
2022-02-09,813.5499877929688,835.0,704.9500122070312,788.2999877929688,782.3429565429688,56266,MEDICAMEQ
2022-02-10,799.9500122070312,819.75,764.0499877929688,769.5499877929688,763.7345581054688,11912,MEDICAMEQ
2022-02-11,774.9500122070312,774.9500122070312,725.0,738.7999877929688,733.2169799804688,13222,MEDICAMEQ
2022-02-14,721.0,738.0,655.5999755859375,684.8499755859375,679.6746826171875,16713,MEDICAMEQ
2022-02-15,699.0,715.3499755859375,670.0,703.6500244140625,698.3327026367188,15486,MEDICAMEQ
2022-02-16,714.2000122070312,732.1500244140625,692.2000122070312,706.6500244140625,701.3098754882812,7316,MEDICAMEQ
2022-02-17,724.9000244140625,724.9000244140625,675.0,684.1500244140625,678.97998046875,10420,MEDICAMEQ
2022-02-18,666.0,706.5,661.3499755859375,669.75,664.6887817382812,8111,MEDICAMEQ
2022-02-21,659.7000122070312,684.4500122070312,625.5,641.2000122070312,636.3545532226562,13704,MEDICAMEQ
2022-02-22,600.6500244140625,637.9000244140625,597.9500122070312,628.6500244140625,623.8994140625,19129,MEDICAMEQ
2022-02-23,638.0,664.5999755859375,612.2000122070312,620.0499877929688,615.3643188476562,15167,MEDICAMEQ
2022-02-24,604.0,649.7999877929688,585.0,597.0499877929688,592.5381469726562,23441,MEDICAMEQ
2022-02-25,604.0499877929688,670.4500122070312,604.0499877929688,636.6500244140625,631.8389282226562,16538,MEDICAMEQ
2022-02-28,650.0,674.6500244140625,625.7999877929688,662.4000244140625,657.3943481445312,8941,MEDICAMEQ
2022-03-02,669.0,683.4500122070312,656.5999755859375,665.0499877929688,660.0242919921875,10042,MEDICAMEQ
2022-03-03,695.0,695.0,641.0499877929688,653.7000122070312,648.7600708007812,7100,MEDICAMEQ
2022-03-04,643.9000244140625,700.0,607.8499755859375,624.0,619.2844848632812,18879,MEDICAMEQ
2022-03-07,601.5499877929688,652.2999877929688,594.0,612.6500244140625,608.0203247070312,21196,MEDICAMEQ
2022-03-08,605.0,634.7000122070312,605.0,626.1500244140625,621.4182739257812,8301,MEDICAMEQ
2022-03-09,638.0499877929688,664.1500244140625,626.1500244140625,657.8499755859375,652.878662109375,6559,MEDICAMEQ
2022-03-10,680.0,680.0,644.7000122070312,665.1500244140625,660.1235961914062,10449,MEDICAMEQ
2022-03-11,677.9000244140625,677.9000244140625,659.2999877929688,670.7000122070312,665.6316528320312,7022,MEDICAMEQ
2022-03-14,676.7000122070312,700.0,659.0,682.7999877929688,677.64013671875,10045,MEDICAMEQ
2022-03-15,683.0,704.0499877929688,652.1500244140625,659.0999755859375,654.1192016601562,8603,MEDICAMEQ
2022-03-16,667.0499877929688,678.9000244140625,655.6500244140625,663.75,658.734130859375,6214,MEDICAMEQ
2022-03-17,675.0,683.5,655.1500244140625,670.3499755859375,665.2842407226562,12465,MEDICAMEQ
2022-03-21,689.4000244140625,696.0,660.0,689.75,684.5376586914062,14317,MEDICAMEQ
2022-03-22,693.0499877929688,699.0,675.0,683.4000244140625,678.2356567382812,10913,MEDICAMEQ
2022-03-23,690.0,699.9500122070312,672.2000122070312,676.2999877929688,671.1892700195312,7442,MEDICAMEQ
2022-03-24,664.0,683.0,639.0,648.1500244140625,643.2520751953125,16943,MEDICAMEQ
2022-03-25,652.0,664.1500244140625,638.5499877929688,650.25,645.336181640625,13481,MEDICAMEQ
2022-03-28,659.7999877929688,659.7999877929688,632.2999877929688,636.7000122070312,631.8886108398438,14991,MEDICAMEQ
2022-03-29,642.0499877929688,662.0,620.0999755859375,628.5999755859375,623.8497314453125,13809,MEDICAMEQ
2022-03-30,626.0,654.0,620.4000244140625,645.2000122070312,640.3243408203125,22785,MEDICAMEQ
2022-03-31,655.0,668.2000122070312,637.0,640.8499755859375,636.0072021484375,24086,MEDICAMEQ
2022-04-01,648.0499877929688,690.0,641.0499877929688,680.75,675.6056518554688,29345,MEDICAMEQ
2022-04-04,694.0999755859375,735.0499877929688,684.9500122070312,721.5999755859375,716.14697265625,32767,MEDICAMEQ
2022-04-05,742.2999877929688,865.9000244140625,716.5999755859375,800.3499755859375,794.3018798828125,268314,MEDICAMEQ
2022-04-06,786.2999877929688,818.0,763.1500244140625,799.4500122070312,793.4086303710938,43095,MEDICAMEQ
2022-04-07,785.0,798.4500122070312,771.0999755859375,791.0499877929688,785.0721435546875,17022,MEDICAMEQ
2022-04-08,791.0499877929688,824.2999877929688,780.7999877929688,795.6500244140625,789.637451171875,15936,MEDICAMEQ
2022-04-11,801.3499755859375,814.7000122070312,776.0999755859375,787.25,781.3009033203125,10681,MEDICAMEQ
2022-04-12,781.3499755859375,788.8499755859375,759.0,763.3499755859375,757.5814819335938,7353,MEDICAMEQ
2022-04-13,777.0999755859375,778.0,751.2000122070312,759.5,753.7605590820312,5891,MEDICAMEQ
2022-04-18,760.0499877929688,782.9500122070312,746.4000244140625,762.25,756.4898071289062,10021,MEDICAMEQ
2022-04-19,758.0,790.0,685.0499877929688,718.8499755859375,713.417724609375,14179,MEDICAMEQ
2022-04-20,720.0,749.7999877929688,704.0499877929688,721.6500244140625,716.1965942382812,11146,MEDICAMEQ
2022-04-21,734.0,735.0,692.0999755859375,712.1500244140625,706.7683715820312,19863,MEDICAMEQ
2022-04-22,706.0999755859375,727.0499877929688,693.3499755859375,698.1500244140625,692.874267578125,13228,MEDICAMEQ
2022-04-25,681.0,714.7999877929688,681.0,689.1500244140625,683.9421997070312,11035,MEDICAMEQ
2022-04-26,702.0499877929688,710.0,677.5,683.75,678.5830078125,8454,MEDICAMEQ
2022-04-27,683.75,702.9500122070312,675.2000122070312,691.1500244140625,685.9271240234375,7036,MEDICAMEQ
2022-04-28,701.5,705.0,672.5,674.9000244140625,669.7999877929688,7896,MEDICAMEQ
2022-04-29,675.0999755859375,695.5,670.0999755859375,672.9500122070312,667.8646850585938,7994,MEDICAMEQ
2022-05-02,678.0,728.9000244140625,656.6500244140625,712.8499755859375,707.4630737304688,20616,MEDICAMEQ
2022-05-04,738.0,812.7000122070312,714.0,725.5499877929688,720.0671997070312,70649,MEDICAMEQ
2022-05-05,742.0,747.0,690.0,711.4500122070312,706.07373046875,25917,MEDICAMEQ
2022-05-06,697.0499877929688,708.0,676.2999877929688,682.75,677.5905151367188,20033,MEDICAMEQ
2022-05-09,685.0499877929688,688.0,659.0,670.7999877929688,665.7308349609375,13679,MEDICAMEQ
2022-05-10,669.0499877929688,718.3499755859375,657.0999755859375,681.4000244140625,676.2507934570312,51024,MEDICAMEQ
2022-05-11,691.6500244140625,693.7000122070312,616.0,633.75,628.9608154296875,32539,MEDICAMEQ
2022-05-12,624.9500122070312,644.5499877929688,616.0,633.8499755859375,629.06005859375,12772,MEDICAMEQ
2022-05-13,642.0499877929688,673.5499877929688,630.0,666.8499755859375,661.8106689453125,27582,MEDICAMEQ
2022-05-16,673.0,689.4000244140625,647.9500122070312,677.5999755859375,672.4794921875,11260,MEDICAMEQ
2022-05-17,681.1500244140625,699.0,665.6500244140625,685.4500122070312,680.2700805664062,17688,MEDICAMEQ
2022-05-18,685.4500122070312,698.5499877929688,652.0,660.2999877929688,655.3101806640625,14474,MEDICAMEQ
2022-05-19,650.0,687.4000244140625,637.25,671.0999755859375,666.0285034179688,12441,MEDICAMEQ
2022-05-20,670.0,696.75,652.0499877929688,659.0499877929688,654.0696411132812,27130,MEDICAMEQ
2022-05-23,675.0,684.75,661.4000244140625,668.5499877929688,663.4978637695312,7820,MEDICAMEQ
2022-05-24,673.25,675.2000122070312,635.5,638.1500244140625,633.32763671875,10702,MEDICAMEQ
2022-05-25,638.4000244140625,652.0,605.0,607.0499877929688,602.462646484375,19634,MEDICAMEQ
2022-05-26,603.0999755859375,635.0,574.5499877929688,620.4500122070312,615.7612915039062,25530,MEDICAMEQ
2022-05-27,627.0499877929688,634.9500122070312,619.6500244140625,630.25,625.4873657226562,7661,MEDICAMEQ
2022-05-30,625.0,668.7999877929688,625.0,660.5499877929688,655.5582885742188,16739,MEDICAMEQ
2022-05-31,658.0,669.8499755859375,648.0,652.1500244140625,647.2218627929688,12595,MEDICAMEQ
2022-06-01,659.0499877929688,667.9000244140625,651.6500244140625,664.5999755859375,659.5776977539062,9090,MEDICAMEQ
2022-06-02,662.0499877929688,715.0,650.0,707.7999877929688,702.4512329101562,33488,MEDICAMEQ
2022-06-03,710.0,729.0,690.5,705.0999755859375,699.7716674804688,19516,MEDICAMEQ
2022-06-06,724.0,724.0,687.7999877929688,693.75,688.5073852539062,5605,MEDICAMEQ
2022-06-07,704.0499877929688,704.0999755859375,680.5,689.4500122070312,684.2399291992188,4587,MEDICAMEQ
2022-06-08,700.0499877929688,705.0,670.0,676.75,671.6358642578125,5941,MEDICAMEQ
2022-06-09,667.0,691.0,651.5999755859375,661.2000122070312,656.2034912109375,4853,MEDICAMEQ
2022-06-10,671.0499877929688,673.1500244140625,652.5,655.1500244140625,650.1990966796875,3044,MEDICAMEQ
2022-06-13,650.2000122070312,650.2000122070312,625.0,632.0499877929688,627.273681640625,9936,MEDICAMEQ
2022-06-14,634.0499877929688,645.0,618.0,632.0499877929688,627.273681640625,6393,MEDICAMEQ
2022-06-15,631.0499877929688,634.25,615.0,631.4500122070312,626.67822265625,7063,MEDICAMEQ
2022-06-16,640.2000122070312,655.0,603.2999877929688,609.8499755859375,605.2413940429688,10497,MEDICAMEQ
2022-06-17,615.0499877929688,622.4500122070312,593.7999877929688,610.0999755859375,605.489501953125,5148,MEDICAMEQ
2022-06-20,616.0499877929688,625.0,557.2000122070312,567.8499755859375,563.5587768554688,19578,MEDICAMEQ
2022-06-21,585.0,602.3499755859375,570.0,575.25,570.9029541015625,6674,MEDICAMEQ
2022-06-22,569.0499877929688,598.0,563.0499877929688,574.0999755859375,569.7615966796875,10752,MEDICAMEQ
2022-06-23,579.9000244140625,589.2999877929688,570.9500122070312,585.3499755859375,580.926513671875,2170,MEDICAMEQ
2022-06-24,637.0,637.0,586.5,623.7999877929688,619.0859985351562,11512,MEDICAMEQ
2022-06-27,633.0,685.0,622.2000122070312,680.7000122070312,675.5560913085938,20818,MEDICAMEQ
2022-06-28,675.0,712.75,660.6500244140625,708.7000122070312,703.344482421875,34496,MEDICAMEQ
2022-06-29,690.0499877929688,721.0,690.0499877929688,707.7999877929688,702.4512329101562,12727,MEDICAMEQ
2022-06-30,704.25,711.2999877929688,662.3499755859375,669.4500122070312,664.39111328125,11316,MEDICAMEQ
2022-07-01,669.4500122070312,682.7999877929688,660.0999755859375,673.1500244140625,668.0631713867188,2447,MEDICAMEQ
2022-07-04,673.5499877929688,679.9500122070312,656.9500122070312,661.1500244140625,656.1537475585938,4913,MEDICAMEQ
2022-07-05,664.0,680.0,663.5,666.8499755859375,661.8106689453125,4423,MEDICAMEQ
2022-07-06,670.0499877929688,696.0,664.75,682.4000244140625,677.2432861328125,7318,MEDICAMEQ
2022-07-07,685.7999877929688,692.4500122070312,667.4500122070312,676.6500244140625,671.5366821289062,7109,MEDICAMEQ
2022-07-08,686.7999877929688,696.9500122070312,672.5999755859375,689.75,684.5376586914062,12394,MEDICAMEQ
2022-07-11,693.0,695.0,674.2999877929688,690.75,685.5300903320312,3863,MEDICAMEQ
2022-07-12,689.0,697.0,676.4000244140625,679.6500244140625,674.5139770507812,6583,MEDICAMEQ
2022-07-13,680.5999755859375,689.8499755859375,668.0,670.2999877929688,665.234619140625,3633,MEDICAMEQ
2022-07-14,670.5,680.0,661.5,672.2999877929688,667.219482421875,3775,MEDICAMEQ
2022-07-15,673.0,673.0,650.0999755859375,653.4500122070312,648.5120239257812,4682,MEDICAMEQ
2022-07-18,655.4500122070312,673.0,655.4500122070312,666.5499877929688,661.512939453125,5912,MEDICAMEQ
2022-07-19,668.0,680.0,658.5,679.7999877929688,674.662841796875,7628,MEDICAMEQ
2022-07-20,680.3499755859375,709.25,674.2000122070312,697.2000122070312,691.9313354492188,24948,MEDICAMEQ
2022-07-21,700.0,715.2000122070312,691.2999877929688,701.7999877929688,696.49658203125,26993,MEDICAMEQ
2022-07-22,699.5999755859375,719.0,690.2999877929688,715.2999877929688,709.89453125,9369,MEDICAMEQ
2022-07-25,720.7000122070312,720.7000122070312,695.4000244140625,701.5,696.1988525390625,9803,MEDICAMEQ
2022-07-26,691.75,711.5,687.0,706.5999755859375,701.2603149414062,10885,MEDICAMEQ
2022-07-27,712.8499755859375,784.8499755859375,696.2999877929688,770.9500122070312,765.1240844726562,60619,MEDICAMEQ
2022-07-28,784.0,798.7999877929688,747.0499877929688,765.5499877929688,759.7648315429688,74724,MEDICAMEQ
2022-07-29,774.9000244140625,806.7999877929688,756.0999755859375,782.0999755859375,776.1898193359375,55237,MEDICAMEQ
2022-08-01,789.9000244140625,794.9500122070312,773.0999755859375,777.25,771.37646484375,20152,MEDICAMEQ
2022-08-02,785.0,835.0,780.3499755859375,791.0499877929688,785.0721435546875,52700,MEDICAMEQ
2022-08-03,785.0,797.0,770.0,774.5,768.6471557617188,13957,MEDICAMEQ
2022-08-04,785.0,785.0,748.0999755859375,751.7000122070312,746.01953125,12272,MEDICAMEQ
2022-08-05,758.25,781.25,752.0,766.5499877929688,760.7572631835938,17034,MEDICAMEQ
2022-08-08,756.0,779.0,756.0,773.4000244140625,767.5555419921875,7218,MEDICAMEQ
2022-08-10,769.0,777.0,752.4000244140625,756.75,751.0313720703125,6099,MEDICAMEQ
2022-08-11,764.25,776.0,743.0999755859375,750.5499877929688,744.878173828125,18520,MEDICAMEQ
2022-08-12,758.0,771.8499755859375,740.0,750.25,744.5804443359375,11643,MEDICAMEQ
2022-08-16,748.0,751.2999877929688,671.5499877929688,735.4000244140625,729.8427124023438,31129,MEDICAMEQ
2022-08-17,729.0,750.0,727.2000122070312,738.1500244140625,732.5718994140625,15306,MEDICAMEQ
2022-08-18,737.0,749.0999755859375,726.4000244140625,738.9000244140625,733.3162841796875,6035,MEDICAMEQ
2022-08-19,739.9000244140625,880.0,739.7000122070312,856.5999755859375,850.1267700195312,167688,MEDICAMEQ
2022-08-22,840.0,924.0,820.0,896.0999755859375,889.3282470703125,73983,MEDICAMEQ
2022-08-23,888.0,920.0,873.0,898.9000244140625,892.107177734375,36910,MEDICAMEQ
2022-08-24,909.9000244140624,1078.6500244140625,903.5,1077.1500244140625,1069.0101318359375,413917,MEDICAMEQ
2022-08-25,1099.9000244140625,1124.949951171875,1038.25,1050.1500244140625,1042.214111328125,182644,MEDICAMEQ
2022-08-26,1060.0,1155.1500244140625,1060.0,1119.6500244140625,1111.18896484375,156109,MEDICAMEQ
2022-08-29,1096.8499755859375,1165.0,1071.1500244140625,1133.0999755859375,1124.5372314453125,62997,MEDICAMEQ
2022-08-30,1144.0,1213.75,1144.0,1177.050048828125,1168.1552734375,61036,MEDICAMEQ
2022-09-01,1161.0,1225.0,1161.0,1201.4000244140625,1192.3211669921875,39180,MEDICAMEQ
2022-09-02,1213.0,1213.0,1081.300048828125,1132.3499755859375,1123.79296875,73323,MEDICAMEQ
2022-09-05,1128.0,1165.0,1086.1500244140625,1092.25,1083.9959716796875,35659,MEDICAMEQ
2022-09-06,1114.0999755859375,1133.949951171875,1064.949951171875,1079.800048828125,1071.64013671875,29325,MEDICAMEQ
2022-09-07,1080.0,1135.0,1053.0,1108.8499755859375,1100.470458984375,43027,MEDICAMEQ
2022-09-08,1125.0,1127.0,1065.949951171875,1080.6500244140625,1072.483642578125,29085,MEDICAMEQ
2022-09-09,1100.0,1127.0,1070.0,1086.0999755859375,1077.8924560546875,22904,MEDICAMEQ
2022-09-12,1094.0,1122.0,1073.0,1086.699951171875,1078.48779296875,22205,MEDICAMEQ
2022-09-13,1086.699951171875,1119.300048828125,1086.699951171875,1105.050048828125,1096.69921875,29089,MEDICAMEQ
2022-09-14,1099.5,1140.0,1094.0,1100.3499755859375,1092.0347900390625,31386,MEDICAMEQ
2022-09-15,1105.8499755859375,1119.800048828125,1079.0,1093.800048828125,1085.5343017578125,17157,MEDICAMEQ
2022-09-16,1089.050048828125,1113.949951171875,1031.550048828125,1054.0,1046.0350341796875,22976,MEDICAMEQ
2022-09-19,1064.550048828125,1100.0,1057.75,1076.449951171875,1069.329833984375,14467,MEDICAMEQ
2022-09-20,1089.0,1170.0,1080.050048828125,1131.1500244140625,1123.668212890625,45942,MEDICAMEQ
2022-09-21,1131.1500244140625,1142.050048828125,1076.550048828125,1110.5999755859375,1103.2540283203125,23110,MEDICAMEQ
2022-09-22,1104.0999755859375,1111.050048828125,1078.0,1089.050048828125,1081.8466796875,10213,MEDICAMEQ
2022-09-23,1078.0,1136.0,1064.4000244140625,1071.800048828125,1064.710693359375,32095,MEDICAMEQ
2022-09-26,1070.0,1070.0,981.0,1012.0,1005.3062744140624,38986,MEDICAMEQ
2022-09-27,1020.0,1032.1500244140625,960.0,987.7999877929688,981.266357421875,27096,MEDICAMEQ
2022-09-28,977.9000244140624,1013.4000244140624,977.9000244140624,989.0999755859376,982.5577392578124,12885,MEDICAMEQ
2022-09-29,999.0,1035.0,976.9000244140624,983.4000244140624,976.8955078125,18316,MEDICAMEQ
2022-09-30,981.5,1031.0,980.7999877929688,1025.550048828125,1018.7667236328124,12521,MEDICAMEQ
2022-10-03,1042.9000244140625,1078.0,981.3499755859376,991.5999755859376,985.0411987304688,15364,MEDICAMEQ
2022-10-04,1013.5,1029.0,982.5499877929688,1006.6500244140624,999.9917602539062,11098,MEDICAMEQ
2022-10-06,1008.75,1022.9000244140624,988.0,999.7999877929688,993.1869506835938,11469,MEDICAMEQ
2022-10-07,1004.4000244140624,1015.0,975.0,982.3499755859376,975.8524169921876,11485,MEDICAMEQ
2022-10-10,982.3499755859376,1018.0,960.3499755859376,997.3499755859376,990.753173828125,15093,MEDICAMEQ
2022-10-11,1016.0,1022.0,985.5,997.4000244140624,990.8029174804688,10496,MEDICAMEQ
2022-10-12,1009.0,1009.0,930.0,942.9500122070312,936.7130126953124,19782,MEDICAMEQ
2022-10-13,941.0,960.5,920.4000244140624,930.7000122070312,924.5440063476562,6150,MEDICAMEQ
2022-10-14,940.0,960.0,900.5499877929688,909.0,902.987548828125,10028,MEDICAMEQ
2022-10-17,903.9500122070312,919.4000244140624,880.5499877929688,888.75,882.8715209960938,11745,MEDICAMEQ
2022-10-18,897.5999755859375,899.6500244140625,883.0,893.7000122070312,887.7887573242188,9622,MEDICAMEQ
2022-10-19,901.9500122070312,915.0,883.8499755859375,891.3499755859375,885.4542846679688,12826,MEDICAMEQ
2022-10-20,880.5499877929688,940.0,880.4000244140625,926.5,920.3717651367188,11624,MEDICAMEQ
2022-10-21,939.2999877929688,968.4500122070312,905.7000122070312,909.7999877929688,903.7822875976562,10021,MEDICAMEQ
2022-10-24,925.0,943.0,923.0,934.0999755859376,927.9215087890624,2201,MEDICAMEQ
2022-10-25,925.6500244140624,933.9500122070312,910.5999755859376,914.9000244140624,908.8485107421876,2519,MEDICAMEQ
2022-10-27,914.9000244140624,920.0,890.0499877929688,893.4500122070312,887.5404052734375,5182,MEDICAMEQ
2022-10-28,894.0,899.4500122070312,837.5,850.0499877929688,844.4274291992188,43019,MEDICAMEQ
2022-10-31,846.0999755859375,869.0,796.25,846.6500244140625,841.0499267578125,59677,MEDICAMEQ
2022-11-01,855.0,888.0,851.4000244140625,862.5499877929688,856.8447875976562,15704,MEDICAMEQ
2022-11-02,871.1500244140625,871.1500244140625,842.0,846.2999877929688,840.7023315429688,6863,MEDICAMEQ
2022-11-03,827.2999877929688,944.5,827.2000122070312,925.9500122070312,919.825439453125,39181,MEDICAMEQ
2022-11-04,936.75,936.75,906.6500244140624,921.7000122070312,915.603515625,7700,MEDICAMEQ
2022-11-07,928.25,928.25,896.7999877929688,912.5,906.46435546875,8782,MEDICAMEQ
2022-11-09,912.5,928.9500122070312,898.25,918.6500244140624,912.57373046875,9281,MEDICAMEQ
2022-11-10,919.0,919.0,882.0499877929688,887.7999877929688,881.927734375,8939,MEDICAMEQ
2022-11-11,914.0,918.0,890.1500244140625,898.3499755859375,892.4080200195312,7337,MEDICAMEQ
