date,open,high,low,close,adj_close,volume,symbol
2018-05-21,250.9803924560547,252.9901885986328,250.9803924560547,252.9901885986328,245.7740631103516,6120,MACPOWER
2018-05-22,252.8431396484375,252.8431396484375,246.07843017578125,247.1078491210937,240.0594940185547,10200,MACPOWER
2018-05-23,259.7549133300781,259.7549133300781,238.2352905273437,240.0490264892578,233.2020263671875,120360,MACPOWER
2018-05-24,244.11764526367188,249.0196075439453,243.1372528076172,245.09803771972656,238.1070251464844,47940,MACPOWER
2018-05-25,249.0196075439453,251.02940368652344,243.1372528076172,243.1372528076172,236.20216369628903,14280,MACPOWER
2018-05-28,249.0196075439453,249.26470947265625,246.9607849121093,249.0196075439453,241.916732788086,10200,MACPOWER
2018-05-29,249.9509735107422,249.9509735107422,247.058822631836,247.058822631836,240.0118865966797,3060,MACPOWER
2018-05-30,248.03921508789065,248.03921508789065,247.9901885986328,247.9901885986328,240.91665649414065,2040,MACPOWER
2018-05-31,247.9901885986328,247.9901885986328,247.9901885986328,247.9901885986328,240.91665649414065,0,MACPOWER
2018-06-01,247.9901885986328,247.9901885986328,247.9901885986328,247.9901885986328,240.91665649414065,0,MACPOWER
2018-06-04,247.058822631836,247.058822631836,233.3333282470703,233.57843017578125,226.91598510742188,14280,MACPOWER
2018-06-05,241.9607849121093,241.9607849121093,215.686279296875,235.3431396484375,228.6303558349609,28560,MACPOWER
2018-06-06,244.11764526367188,244.11764526367188,235.2941131591797,240.19607543945312,233.34487915039065,8160,MACPOWER
2018-06-07,244.11764526367188,244.11764526367188,229.50979614257807,235.2941131591797,228.58273315429688,13260,MACPOWER
2018-06-08,236.2745056152344,236.3725433349609,234.313720703125,234.80392456054688,228.1065368652344,8160,MACPOWER
2018-06-11,239.7058868408203,239.75489807128903,239.7058868408203,239.75489807128903,232.9162750244141,2040,MACPOWER
2018-06-12,239.75489807128903,239.75489807128903,239.75489807128903,239.75489807128903,232.9162750244141,0,MACPOWER
2018-06-13,239.75489807128903,239.75489807128903,239.75489807128903,239.75489807128903,232.9162750244141,0,MACPOWER
2018-06-14,239.75489807128903,239.75489807128903,239.75489807128903,239.75489807128903,232.9162750244141,0,MACPOWER
2018-06-15,232.25489807128903,232.25489807128903,214.7058868408203,221.76470947265625,215.4392242431641,12240,MACPOWER
2018-06-18,215.686279296875,215.686279296875,212.7451019287109,212.7451019287109,206.67691040039065,2040,MACPOWER
2018-06-19,204.90196228027344,205.88235473632807,204.90196228027344,205.88235473632807,200.0099029541016,2040,MACPOWER
2018-06-20,211.2745056152344,222.6470642089844,207.8431396484375,211.76470947265625,205.72447204589844,39780,MACPOWER
2018-06-21,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,205.72447204589844,0,MACPOWER
2018-06-22,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,205.72447204589844,0,MACPOWER
2018-06-25,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,205.72447204589844,0,MACPOWER
2018-06-26,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,205.72447204589844,0,MACPOWER
2018-06-27,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,205.72447204589844,0,MACPOWER
2018-06-28,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,205.72447204589844,0,MACPOWER
2018-06-29,221.07843017578125,221.4705810546875,216.76470947265625,220.1470642089844,213.86773681640625,18360,MACPOWER
2018-07-02,220.1470642089844,220.1470642089844,220.1470642089844,220.1470642089844,213.86773681640625,0,MACPOWER
2018-07-03,224.50979614257807,224.6078491210937,213.7254943847656,224.26470947265625,217.867919921875,6120,MACPOWER
2018-07-04,224.26470947265625,224.26470947265625,224.26470947265625,224.26470947265625,217.867919921875,0,MACPOWER
2018-07-05,266.6666564941406,266.6666564941406,225.4901885986328,225.4901885986328,219.05845642089844,3060,MACPOWER
2018-07-06,206.9607849121093,221.61764526367188,206.9607849121093,221.61764526367188,215.2963714599609,3060,MACPOWER
2018-07-09,224.0196075439453,224.11764526367188,219.8529357910156,219.8529357910156,213.58200073242188,9180,MACPOWER
2018-07-10,224.50979614257807,224.7058868408203,224.50979614257807,224.7058868408203,218.2965087890625,2040,MACPOWER
2018-07-11,224.7058868408203,224.7058868408203,224.7058868408203,224.7058868408203,218.2965087890625,0,MACPOWER
2018-07-12,224.7058868408203,224.7058868408203,224.7058868408203,224.7058868408203,218.2965087890625,0,MACPOWER
2018-07-13,225.39215087890625,225.39215087890625,225.39215087890625,225.39215087890625,218.9632110595703,1020,MACPOWER
2018-07-16,220.58824157714844,220.686279296875,220.58824157714844,220.686279296875,214.39157104492188,3060,MACPOWER
2018-07-17,222.5490264892578,223.03921508789065,203.43136596679688,203.43136596679688,197.6288146972656,7140,MACPOWER
2018-07-18,204.90196228027344,205.0,204.90196228027344,205.0,199.15272521972656,3060,MACPOWER
2018-07-19,204.90196228027344,229.4117584228516,204.90196228027344,219.90196228027344,213.629623413086,6120,MACPOWER
2018-07-20,208.43136596679688,209.8529357910156,198.03921508789065,209.75489807128903,203.77197265625,5100,MACPOWER
2018-07-23,212.25489807128903,212.25489807128903,205.88235473632807,205.88235473632807,200.0099029541016,5100,MACPOWER
2018-07-24,210.7843170166016,211.6666717529297,210.686279296875,211.6666717529297,205.62921142578125,6120,MACPOWER
2018-07-25,211.6666717529297,211.6666717529297,211.6666717529297,211.6666717529297,205.62921142578125,0,MACPOWER
2018-07-26,203.03921508789065,205.88235473632807,203.03921508789065,205.88235473632807,200.0099029541016,5100,MACPOWER
2018-07-27,219.6078491210937,219.7058868408203,219.6078491210937,219.7058868408203,213.43911743164065,3060,MACPOWER
2018-07-30,233.3333282470703,233.3333282470703,203.52940368652344,213.62745666503903,207.5341033935547,10200,MACPOWER
2018-07-31,219.6078491210937,219.7058868408203,219.6078491210937,219.6568603515625,213.3915252685547,3060,MACPOWER
2018-08-01,219.6568603515625,219.6568603515625,219.6568603515625,219.6568603515625,213.3915252685547,0,MACPOWER
2018-08-02,218.52940368652344,229.3627471923828,215.686279296875,223.8725433349609,217.4869537353516,23460,MACPOWER
2018-08-03,227.4509735107422,227.4509735107422,201.12745666503903,204.11764526367188,198.2955322265625,36720,MACPOWER
2018-08-06,215.686279296875,215.7843170166016,210.19607543945312,210.7843170166016,204.7720489501953,5100,MACPOWER
2018-08-07,219.6078491210937,219.6078491210937,199.50979614257807,200.93136596679688,195.2001190185547,21420,MACPOWER
2018-08-08,205.88235473632807,205.88235473632807,184.50979614257807,189.21568298339844,183.818603515625,20910,MACPOWER
2018-08-09,184.313720703125,200.9803924560547,184.21568298339844,195.686279296875,190.1046295166016,78540,MACPOWER
2018-08-10,203.92156982421875,208.8725433349609,185.2941131591797,194.4117584228516,188.8665008544922,23460,MACPOWER
2018-08-13,202.9411773681641,202.9901885986328,198.03921508789065,198.03921508789065,192.3904724121093,4080,MACPOWER
2018-08-14,209.313720703125,209.313720703125,207.8431396484375,207.8431396484375,201.9147491455078,1020,MACPOWER
2018-08-16,205.88235473632807,205.93136596679688,204.90196228027344,204.90196228027344,199.0574645996093,9690,MACPOWER
2018-08-17,196.07843017578125,204.80392456054688,191.6666717529297,201.42156982421875,195.6763610839844,13260,MACPOWER
2018-08-20,204.90196228027344,205.88235473632807,194.11764526367188,205.88235473632807,200.0099029541016,6630,MACPOWER
2018-08-21,212.7451019287109,212.7451019287109,197.058822631836,205.0,199.15272521972656,3570,MACPOWER
2018-08-23,205.0,205.0,205.0,205.0,199.15272521972656,0,MACPOWER
2018-08-24,205.0,205.0,205.0,205.0,199.15272521972656,0,MACPOWER
2018-08-27,204.90196228027344,205.0,189.313720703125,197.9901885986328,192.3428497314453,4590,MACPOWER
2018-08-28,204.90196228027344,204.90196228027344,193.1372528076172,193.38235473632807,187.866455078125,3570,MACPOWER
2018-08-29,202.9411773681641,202.9411773681641,187.9411773681641,194.6078491210937,189.05699157714844,6120,MACPOWER
2018-08-30,199.0196075439453,199.21568298339844,199.0196075439453,199.21568298339844,193.5333709716797,2550,MACPOWER
2018-08-31,199.0196075439453,199.9509735107422,199.0196075439453,199.9509735107422,194.2477264404297,1530,MACPOWER
2018-09-03,190.2941131591797,202.9411773681641,190.2941131591797,199.90196228027344,194.20008850097656,4080,MACPOWER
2018-09-04,204.4117584228516,204.4607849121093,200.0,200.0,194.2953338623047,1530,MACPOWER
2018-09-05,200.4901885986328,200.53921508789065,200.4901885986328,200.53921508789065,194.8191680908203,1020,MACPOWER
2018-09-06,200.53921508789065,200.53921508789065,200.53921508789065,200.53921508789065,194.8191680908203,0,MACPOWER
2018-09-07,200.53921508789065,200.53921508789065,200.53921508789065,200.53921508789065,194.8191680908203,0,MACPOWER
2018-09-10,200.0,200.0,197.9411773681641,197.9411773681641,192.29522705078125,11220,MACPOWER
2018-09-11,199.0196075439453,199.06863403320312,191.1764678955078,191.1764678955078,185.7234802246093,2040,MACPOWER
2018-09-12,196.07843017578125,196.12745666503903,186.3235321044922,189.26470947265625,184.8140106201172,4080,MACPOWER
2018-09-14,195.09803771972656,195.1470642089844,186.2745056152344,187.1568603515625,182.75572204589844,4590,MACPOWER
2018-09-17,188.2352905273437,188.2843170166016,181.3725433349609,186.2745056152344,181.8941192626953,7140,MACPOWER
2018-09-18,186.2745056152344,186.2745056152344,186.2745056152344,186.2745056152344,181.8941192626953,0,MACPOWER
2018-09-19,186.2745056152344,186.3235321044922,181.3725433349609,184.313720703125,179.9794464111328,3060,MACPOWER
2018-09-21,185.2941131591797,198.7254943847656,150.58824157714844,190.4411773681641,185.9628295898437,37740,MACPOWER
2018-09-24,186.2745056152344,192.1568603515625,177.4509735107422,182.3529357910156,178.0647735595703,4590,MACPOWER
2018-09-25,196.07843017578125,196.12745666503903,161.76470947265625,180.0490264892578,175.81503295898438,29580,MACPOWER
2018-09-26,168.3333282470703,172.59803771972656,160.19607543945312,169.11764526367188,165.14073181152344,24990,MACPOWER
2018-09-27,170.58824157714844,170.6372528076172,156.96078491210938,167.1568603515625,163.22605895996094,8160,MACPOWER
2018-09-28,169.60784912109375,169.60784912109375,156.8627471923828,156.8627471923828,153.1739959716797,1530,MACPOWER
2018-10-01,161.76470947265625,161.813720703125,142.25489807128906,150.2941131591797,146.7598419189453,42840,MACPOWER
2018-10-03,152.94117736816406,152.94117736816406,143.23529052734375,144.0196075439453,140.63287353515625,10200,MACPOWER
2018-10-04,145.09803771972656,146.07843017578125,139.21568298339844,145.58824157714844,142.1646270751953,10710,MACPOWER
2018-10-05,149.0196075439453,149.0196075439453,116.47058868408205,121.71568298339844,118.85345458984376,86190,MACPOWER
2018-10-08,118.62744903564452,128.43136596679688,108.92156982421876,115.68627166748048,112.96582794189452,55080,MACPOWER
2018-10-09,122.54901885986328,122.59803771972656,112.7450942993164,117.1568603515625,114.4018325805664,7140,MACPOWER
2018-10-10,118.62744903564452,118.6764678955078,114.70587921142578,115.73529052734376,113.01368713378906,33150,MACPOWER
2018-10-11,107.8431396484375,113.1372528076172,105.88235473632812,108.87255096435548,106.31233215332033,55080,MACPOWER
2018-10-12,112.7450942993164,119.60784149169922,105.88235473632812,119.26470184326172,116.4601058959961,13770,MACPOWER
2018-10-15,122.54901885986328,123.03921508789062,119.60784149169922,123.03921508789062,120.14585876464844,4080,MACPOWER
2018-10-16,125.49019622802734,131.37254333496094,125.49019622802734,128.03921508789062,125.02828216552734,11730,MACPOWER
2018-10-17,131.8627471923828,131.91175842285156,122.64705657958984,123.87255096435548,120.9595947265625,111180,MACPOWER
2018-10-19,122.54901885986328,126.51960754394533,111.76470184326172,115.2450942993164,112.5350112915039,4080,MACPOWER
2018-10-22,113.7254867553711,113.77450561523438,109.90196228027344,111.96078491210938,109.32794952392578,7650,MACPOWER
2018-10-23,107.8431396484375,111.27450561523438,106.37255096435548,110.39215850830078,107.79621887207033,9180,MACPOWER
2018-10-24,113.92156982421876,120.09803771972656,113.92156982421876,120.09803771972656,117.27384948730467,8160,MACPOWER
2018-10-25,120.0,124.50980377197266,117.69607543945312,120.9313735961914,118.08758544921876,2550,MACPOWER
2018-10-26,117.7450942993164,117.7450942993164,117.64705657958984,117.69607543945312,114.92837524414062,1530,MACPOWER
2018-10-29,123.52941131591795,123.52941131591795,123.52941131591795,123.52941131591795,120.62452697753906,510,MACPOWER
2018-10-30,127.94117736816406,127.99019622802734,119.60784149169922,122.35294342041016,119.47573852539062,11220,MACPOWER
2018-10-31,122.35294342041016,122.35294342041016,122.35294342041016,122.35294342041016,119.47573852539062,0,MACPOWER
2018-11-01,125.0,125.44117736816406,125.0,125.39215850830078,122.44347381591795,2040,MACPOWER
2018-11-02,125.39215850830078,136.1764678955078,122.54901885986328,130.4901885986328,127.421630859375,6120,MACPOWER
2018-11-05,133.3333282470703,136.76470947265625,125.49019622802734,135.24510192871094,132.06472778320312,7140,MACPOWER
2018-11-06,138.23529052734375,138.28431701660156,137.25489807128906,137.25489807128906,134.02725219726562,1530,MACPOWER
2018-11-07,141.1764678955078,147.00979614257812,141.1764678955078,143.72549438476562,140.34568786621094,3570,MACPOWER
2018-11-09,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,138.8139190673828,1020,MACPOWER
2018-11-12,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,138.8139190673828,0,MACPOWER
2018-11-13,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,138.8139190673828,0,MACPOWER
2018-11-14,142.1568603515625,142.1568603515625,141.1764678955078,141.1764678955078,137.85659790039062,1020,MACPOWER
2018-11-15,139.21568298339844,147.05882263183594,139.21568298339844,146.76470947265625,143.31344604492188,5610,MACPOWER
2018-11-16,145.09803771972656,147.05882263183594,145.09803771972656,147.05882263183594,143.60061645507812,1020,MACPOWER
2018-11-19,139.21568298339844,147.05882263183594,132.4509735107422,147.05882263183594,143.60061645507812,27540,MACPOWER
2018-11-20,140.19607543945312,146.07843017578125,140.19607543945312,146.07843017578125,142.64329528808594,2040,MACPOWER
2018-11-21,145.09803771972656,152.94117736816406,145.09803771972656,145.09803771972656,141.6859588623047,3570,MACPOWER
2018-11-22,145.09803771972656,145.09803771972656,145.09803771972656,145.09803771972656,141.6859588623047,0,MACPOWER
2018-11-26,153.72549438476562,155.39215087890625,153.72549438476562,154.90196228027344,151.2593231201172,1530,MACPOWER
2018-11-27,157.8431396484375,158.8235321044922,157.8431396484375,158.8235321044922,155.0886993408203,2040,MACPOWER
2018-11-28,160.2941131591797,160.78431701660156,160.2941131591797,160.78431701660156,157.00335693359375,1530,MACPOWER
2018-11-29,160.78431701660156,160.78431701660156,160.78431701660156,160.78431701660156,157.00335693359375,0,MACPOWER
2018-11-30,154.0196075439453,163.23529052734375,154.0196075439453,154.46078491210938,150.8285369873047,1530,MACPOWER
2018-12-03,154.46078491210938,154.46078491210938,154.46078491210938,154.46078491210938,150.8285369873047,0,MACPOWER
2018-12-04,159.50979614257812,159.50979614257812,150.0,158.77450561523438,155.04080200195312,2550,MACPOWER
2018-12-05,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,155.04080200195312,0,MACPOWER
2018-12-06,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,155.04080200195312,0,MACPOWER
2018-12-07,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,155.04080200195312,0,MACPOWER
2018-12-10,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,155.04080200195312,0,MACPOWER
2018-12-11,155.19607543945312,155.19607543945312,151.96078491210938,151.96078491210938,148.38731384277344,10710,MACPOWER
2018-12-12,151.96078491210938,151.96078491210938,151.96078491210938,151.96078491210938,148.38731384277344,0,MACPOWER
2018-12-13,153.8235321044922,153.8235321044922,153.8235321044922,153.8235321044922,150.2062530517578,10200,MACPOWER
2018-12-14,153.8235321044922,153.8235321044922,153.8235321044922,153.8235321044922,150.2062530517578,0,MACPOWER
2018-12-17,140.39215087890625,154.90196228027344,140.39215087890625,152.64706420898438,149.0574493408203,7140,MACPOWER
2018-12-18,152.59803771972656,156.8627471923828,152.59803771972656,156.8627471923828,153.1739959716797,10710,MACPOWER
2018-12-19,155.88235473632812,155.88235473632812,155.88235473632812,155.88235473632812,152.21665954589844,3060,MACPOWER
2018-12-20,156.76470947265625,156.76470947265625,147.9901885986328,147.9901885986328,144.51010131835938,22440,MACPOWER
2018-12-21,152.4509735107422,152.4509735107422,152.05882263183594,152.05882263183594,148.48306274414062,5100,MACPOWER
2018-12-24,151.56863403320312,151.56863403320312,151.56863403320312,151.56863403320312,148.00437927246094,3060,MACPOWER
2018-12-26,151.56863403320312,151.56863403320312,151.56863403320312,151.56863403320312,148.00437927246094,0,MACPOWER
2018-12-27,150.4901885986328,150.4901885986328,149.85293579101562,149.85293579101562,146.3290252685547,4080,MACPOWER
2018-12-28,150.88235473632812,155.53921508789062,149.11764526367188,152.64706420898438,149.0574493408203,114240,MACPOWER
2018-12-31,152.94117736816406,155.8333282470703,149.0196075439453,151.96078491210938,148.38731384277344,54570,MACPOWER
2019-01-01,150.09803771972656,153.8235321044922,149.1666717529297,149.313720703125,145.802490234375,15300,MACPOWER
2019-01-02,147.10784912109375,149.90196228027344,143.186279296875,146.22549438476562,142.78689575195312,71400,MACPOWER
2019-01-03,147.00979614257812,148.03921508789062,147.00979614257812,147.5490264892578,144.0792999267578,2040,MACPOWER
2019-01-04,147.5490264892578,147.5490264892578,147.5490264892578,147.5490264892578,144.0792999267578,0,MACPOWER
2019-01-07,147.9901885986328,153.8235321044922,147.05882263183594,150.78431701660156,147.238525390625,78030,MACPOWER
2019-01-08,147.05882263183594,151.02940368652344,147.05882263183594,150.9803924560547,147.42999267578125,49980,MACPOWER
2019-01-09,143.1372528076172,149.9509735107422,142.1568603515625,142.59803771972656,139.24473571777344,39780,MACPOWER
2019-01-10,142.1568603515625,142.1568603515625,141.96078491210938,142.1568603515625,138.8139190673828,9690,MACPOWER
2019-01-11,146.8627471923828,146.91175842285156,139.21568298339844,140.19607543945312,136.8992462158203,6630,MACPOWER
2019-01-14,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,138.8139190673828,1530,MACPOWER
2019-01-15,146.56863403320312,147.9901885986328,142.1568603515625,142.1568603515625,138.8139190673828,2550,MACPOWER
2019-01-16,149.50979614257812,149.50979614257812,147.05882263183594,147.05882263183594,143.60061645507812,1530,MACPOWER
2019-01-17,150.88235473632812,150.88235473632812,142.1568603515625,142.1568603515625,138.8139190673828,4590,MACPOWER
2019-01-18,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,138.8139190673828,4590,MACPOWER
2019-01-21,149.50979614257812,149.55882263183594,149.50979614257812,149.55882263183594,146.04183959960938,2040,MACPOWER
2019-01-22,149.55882263183594,149.55882263183594,149.55882263183594,149.55882263183594,146.04183959960938,0,MACPOWER
2019-01-23,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,138.8139190673828,510,MACPOWER
2019-01-24,146.07843017578125,146.07843017578125,146.02940368652344,146.02940368652344,142.59539794921875,1020,MACPOWER
2019-01-25,146.02940368652344,146.02940368652344,146.02940368652344,146.02940368652344,142.59539794921875,0,MACPOWER
2019-01-28,146.02940368652344,146.02940368652344,146.02940368652344,146.02940368652344,142.59539794921875,0,MACPOWER
2019-01-29,146.02940368652344,146.02940368652344,146.02940368652344,146.02940368652344,142.59539794921875,0,MACPOWER
2019-01-30,146.02940368652344,146.02940368652344,146.02940368652344,146.02940368652344,142.59539794921875,0,MACPOWER
2019-01-31,137.25489807128906,137.25489807128906,137.25489807128906,137.25489807128906,134.02725219726562,1530,MACPOWER
2019-02-01,149.0196075439453,149.06863403320312,142.1568603515625,142.1568603515625,138.8139190673828,3570,MACPOWER
2019-02-04,146.8627471923828,146.96078491210938,146.813720703125,146.96078491210938,143.5048828125,1530,MACPOWER
2019-02-05,146.96078491210938,146.96078491210938,146.96078491210938,146.96078491210938,143.5048828125,0,MACPOWER
2019-02-06,137.25489807128906,137.25489807128906,137.25489807128906,137.25489807128906,134.02725219726562,1530,MACPOWER
2019-02-07,146.07843017578125,146.8627471923828,145.9803924560547,146.8627471923828,143.40916442871094,1530,MACPOWER
2019-02-08,149.0196075439453,149.06863403320312,136.42156982421875,136.42156982421875,133.21351623535156,10710,MACPOWER
2019-02-11,145.09803771972656,145.88235473632812,144.7058868408203,144.7058868408203,141.30300903320312,3570,MACPOWER
2019-02-12,144.06863403320312,145.09803771972656,144.06863403320312,144.11764526367188,140.72862243652344,4080,MACPOWER
2019-02-14,137.35293579101562,139.0196075439453,137.25489807128906,139.0196075439453,135.7504425048828,5100,MACPOWER
2019-02-15,144.11764526367188,144.1666717529297,133.8235321044922,136.27450561523438,133.06991577148438,12240,MACPOWER
2019-02-18,136.27450561523438,136.27450561523438,136.27450561523438,136.27450561523438,133.06991577148438,0,MACPOWER
2019-02-19,143.1372528076172,144.0196075439453,142.1568603515625,142.1568603515625,138.8139190673828,2040,MACPOWER
2019-02-20,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,138.8139190673828,0,MACPOWER
2019-02-21,143.1372528076172,143.1372528076172,143.1372528076172,143.1372528076172,139.77127075195312,510,MACPOWER
2019-02-22,138.23529052734375,138.23529052734375,138.23529052734375,138.23529052734375,134.98460388183594,510,MACPOWER
2019-02-25,138.23529052734375,138.23529052734375,138.23529052734375,138.23529052734375,134.98460388183594,0,MACPOWER
2019-02-26,143.03921508789062,143.03921508789062,142.05882263183594,142.05882263183594,138.7182159423828,1020,MACPOWER
2019-02-27,142.05882263183594,142.05882263183594,142.05882263183594,142.05882263183594,138.7182159423828,0,MACPOWER
2019-02-28,142.1568603515625,145.6372528076172,142.1568603515625,145.58824157714844,142.1646270751953,2550,MACPOWER
2019-03-01,145.58824157714844,145.58824157714844,145.58824157714844,145.58824157714844,142.1646270751953,0,MACPOWER
2019-03-05,146.07843017578125,146.07843017578125,142.1568603515625,142.1568603515625,138.8139190673828,1020,MACPOWER
2019-03-06,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,138.8139190673828,0,MACPOWER
2019-03-07,138.23529052734375,142.1568603515625,138.23529052734375,141.96078491210938,138.62246704101562,2550,MACPOWER
2019-03-08,146.1764678955078,147.5490264892578,141.1764678955078,142.1568603515625,138.8139190673828,91800,MACPOWER
2019-03-11,145.9803924560547,146.07843017578125,145.3431396484375,145.3431396484375,141.92527770996094,3060,MACPOWER
2019-03-12,146.07843017578125,146.8627471923828,141.6666717529297,146.71568298339844,143.2655792236328,2040,MACPOWER
2019-03-13,146.71568298339844,146.71568298339844,146.71568298339844,146.71568298339844,143.2655792236328,0,MACPOWER
2019-03-14,151.76470947265625,157.35293579101562,151.76470947265625,151.96078491210938,148.38731384277344,6120,MACPOWER
2019-03-15,149.06863403320312,149.06863403320312,149.06863403320312,149.06863403320312,145.5631866455078,510,MACPOWER
2019-03-18,149.06863403320312,149.06863403320312,149.06863403320312,149.06863403320312,145.5631866455078,0,MACPOWER
2019-03-19,151.96078491210938,152.94117736816406,146.07843017578125,148.03921508789062,144.55796813964844,4590,MACPOWER
2019-03-20,148.03921508789062,151.96078491210938,148.03921508789062,151.96078491210938,148.38731384277344,1020,MACPOWER
2019-03-22,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,138.8139190673828,1020,MACPOWER
2019-03-25,146.07843017578125,146.07843017578125,145.9803924560547,145.9803924560547,142.54754638671875,2550,MACPOWER
