date,open,high,low,close,adj_close,volume,symbol
2000-02-09,2.167372941970825,2.167372941970825,2.0899670124053955,2.1286699771881104,1.47537362575531,1483085,MARICO
2000-02-10,2.166599035263061,2.298964023590088,2.166599035263061,2.295867919921875,1.5912575721740725,414178,MARICO
2000-02-11,2.2672269344329834,2.2912230491638184,2.1286699771881104,2.167372941970825,1.5021982192993164,432135,MARICO
2000-02-14,2.221558094024658,2.221558094024658,2.129443883895874,2.135637044906616,1.480202078819275,315736,MARICO
2000-02-15,2.0899670124053955,2.167372941970825,2.0899670124053955,2.141442060470581,1.484225869178772,491562,MARICO
2000-02-16,2.167372941970825,2.244779109954834,2.159632921218872,2.167372941970825,1.5021982192993164,206701,MARICO
2000-02-17,2.2211709022521973,2.2211709022521973,2.130604982376098,2.1731789112091064,1.5062228441238403,149342,MARICO
2000-02-18,2.244004964828491,2.244004964828491,2.097707986831665,2.160020112991333,1.497101664543152,151796,MARICO
2000-02-21,2.113188982009888,2.167372941970825,2.097707986831665,2.167372941970825,1.5021982192993164,347388,MARICO
2000-02-22,2.113962888717652,2.1925299167633057,2.113962888717652,2.1313788890838623,1.4772508144378662,413920,MARICO
2000-02-23,2.144150972366333,2.244779109954834,2.067518949508667,2.098094940185547,1.4541817903518677,323617,MARICO
2000-02-24,2.159632921218872,2.20607590675354,2.105448007583618,2.125574111938477,1.4732277393341064,297133,MARICO
2000-02-25,2.1286699771881104,2.237039089202881,2.074486017227173,2.113188982009888,1.4646437168121338,427485,MARICO
2000-02-28,2.074486017227173,2.244779109954834,2.0512640476226807,2.1909821033477783,1.5185613632202148,258506,MARICO
2000-02-29,2.229298114776612,2.237039089202881,2.0512640476226807,2.109705924987793,1.4622292518615725,757045,MARICO
2000-03-01,2.05900502204895,2.167372941970825,2.05900502204895,2.167372941970825,1.5021982192993164,54905,MARICO
2000-03-02,2.0280420780181885,2.167372941970825,2.0280420780181885,2.074099063873291,1.437550067901611,394671,MARICO
2000-03-03,2.0512640476226807,2.159632921218872,1.943668961524964,2.020689010620117,1.4005321264266968,363278,MARICO
2000-03-06,1.897225975990296,2.012561082839966,1.8600709438323968,1.8887109756469729,1.3090585470199585,494792,MARICO
2000-03-07,1.7501540184020996,2.0396530628204346,1.7501540184020996,1.975406050682068,1.3691465854644775,829520,MARICO
2000-03-08,1.9738579988479608,1.9738579988479608,1.8190449476242063,1.828721046447754,1.2674797773361206,355914,MARICO
2000-03-09,1.7578940391540527,1.9351550340652464,1.7571200132369995,1.8933550119400024,1.31227707862854,217166,MARICO
2000-03-10,1.857748031616211,1.966117024421692,1.857748031616211,1.8956769704818728,1.3138867616653442,255276,MARICO
2000-03-13,1.8190449476242063,2.0470070838928223,1.8190449476242063,2.005980968475342,1.3903377056121826,336665,MARICO
2000-03-14,1.9351550340652464,2.012561082839966,1.9041919708251955,1.9626339673995967,1.3602945804595947,499055,MARICO
2000-03-15,1.9738579988479608,2.113188982009888,1.966117024421692,2.0245590209960938,1.4032142162322998,666484,MARICO
2000-03-16,2.105448007583618,2.105448007583618,1.966117024421692,1.989338994026184,1.3788037300109863,220266,MARICO
2000-03-17,1.989338994026184,1.989338994026184,1.989338994026184,1.989338994026184,1.3788037300109863,0,MARICO
2000-03-20,1.989338994026184,1.989338994026184,1.989338994026184,1.989338994026184,1.3788037300109863,0,MARICO
2000-03-21,1.9351550340652464,2.144150972366333,1.9351550340652464,2.0876450538635254,1.44693922996521,247396,MARICO
2000-03-22,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-03-23,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-03-24,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-03-27,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-03-28,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-03-29,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-03-30,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-03-31,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-04-03,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-04-04,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-04-05,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-04-06,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-04-07,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-04-10,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-04-11,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-04-12,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-04-13,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-04-14,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-04-17,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-04-18,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-04-19,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-04-20,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-04-21,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-04-24,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-04-25,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-04-26,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-04-27,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-04-28,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-05-01,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-05-02,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-05-03,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-05-04,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-05-05,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-05-08,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-05-09,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-05-10,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-05-11,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-05-12,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-05-15,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-05-16,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-05-17,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-05-18,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-05-19,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-05-22,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-05-23,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-05-24,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-05-25,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-05-26,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-05-29,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-05-30,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-05-31,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-06-01,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-06-02,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-06-05,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-06-06,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-06-07,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-06-08,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-06-09,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-06-12,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-06-13,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-06-14,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-06-15,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-06-16,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-06-19,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-06-20,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-06-21,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-06-22,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-06-23,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-06-26,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-06-27,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-06-28,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-06-29,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-06-30,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-07-03,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-07-04,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-07-05,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-07-06,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-07-07,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-07-10,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-07-11,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-07-12,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-07-13,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-07-14,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-07-17,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-07-18,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-07-19,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-07-20,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-07-21,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-07-24,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-07-25,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-07-26,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-07-27,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-07-28,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-07-31,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-08-01,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-08-02,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-08-03,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-08-04,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-08-07,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-08-08,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-08-09,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-08-10,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-08-11,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-08-14,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-08-15,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-08-16,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-08-17,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-08-18,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-08-21,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-08-22,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-08-23,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-08-24,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-08-25,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-08-28,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-08-29,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-08-30,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-08-31,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-09-01,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-09-04,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-09-05,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-09-06,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-09-07,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-09-08,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-09-11,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-09-12,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-09-13,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-09-14,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-09-15,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-09-18,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-09-19,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-09-20,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-09-21,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-09-22,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-09-25,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-09-26,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-09-27,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-09-28,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-09-29,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-10-02,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-10-03,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-10-04,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-10-05,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-10-06,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-10-09,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-10-10,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-10-11,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-10-12,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-10-13,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-10-16,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-10-17,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-10-18,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-10-19,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-10-20,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-10-23,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-10-24,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-10-25,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-10-26,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-10-27,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-10-30,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-10-31,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-11-01,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-11-02,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-11-03,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-11-06,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-11-07,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-11-08,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-11-09,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-11-10,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-11-13,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-11-14,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-11-15,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-11-16,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-11-17,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-11-20,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-11-21,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-11-22,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-11-23,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-11-24,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-11-27,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-11-28,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-11-29,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-11-30,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-12-01,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
2000-12-04,2.0876450538635254,2.0876450538635254,2.0876450538635254,2.0876450538635254,1.44693922996521,0,MARICO
