date,open,high,low,close,adj_close,volume,symbol
2013-08-07,659.0,675.0,642.2999877929688,669.8499755859375,667.4175415039062,82383,JUSTDIAL
2013-08-08,674.0,676.5499877929688,658.0,666.3499755859375,663.9302368164062,40314,JUSTDIAL
2013-08-12,670.0,680.0,660.1500244140625,670.75,668.3142700195312,46418,JUSTDIAL
2013-08-13,675.9500122070312,679.0,665.0,666.4000244140625,663.9801025390625,51732,JUSTDIAL
2013-08-14,674.9000244140625,684.7999877929688,668.0,671.5999755859375,669.1611938476562,18143,JUSTDIAL
2013-08-16,680.9000244140625,680.9000244140625,649.0,661.0499877929688,658.6495361328125,54845,JUSTDIAL
2013-08-19,656.2000122070312,656.2000122070312,625.5,641.0999755859375,638.7719116210938,48167,JUSTDIAL
2013-08-20,636.2000122070312,659.0,625.0999755859375,644.25,641.9105224609375,41364,JUSTDIAL
2013-08-21,649.9000244140625,659.0499877929688,635.6500244140625,650.0499877929688,647.689453125,18003,JUSTDIAL
2013-08-22,649.8499755859375,669.0,643.4000244140625,667.7000122070312,665.2753295898438,36975,JUSTDIAL
2013-08-23,666.2999877929688,679.0,658.9000244140625,675.4000244140625,672.9474487304688,13488,JUSTDIAL
2013-08-26,675.2999877929688,680.0,660.0,674.0,671.552490234375,8015,JUSTDIAL
2013-08-27,665.2000122070312,690.0,652.0,679.5999755859375,677.1321411132812,293684,JUSTDIAL
2013-08-28,668.0,682.75,653.4000244140625,676.0499877929688,673.5950317382812,108173,JUSTDIAL
2013-08-29,689.9500122070312,689.9500122070312,668.0,672.1500244140625,669.709228515625,3698,JUSTDIAL
2013-08-30,674.8499755859375,684.0,672.5,678.3499755859375,675.8866577148438,22843,JUSTDIAL
2013-09-02,679.9000244140625,685.0,676.9500122070312,682.5499877929688,680.0714111328125,8658,JUSTDIAL
2013-09-03,689.0,689.0,674.9500122070312,680.1500244140625,677.68017578125,8444,JUSTDIAL
2013-09-04,680.0,705.0,679.9000244140625,699.2999877929688,696.7606201171875,48979,JUSTDIAL
2013-09-05,701.9000244140625,710.0,689.9500122070312,706.4500122070312,703.8846435546875,30300,JUSTDIAL
2013-09-06,700.0,747.0,700.0,728.25,725.6055297851562,49072,JUSTDIAL
2013-09-10,727.2999877929688,740.0,717.0,728.5999755859375,725.9542236328125,11422,JUSTDIAL
2013-09-11,736.5,819.4000244140625,713.75,769.0499877929688,766.25732421875,107693,JUSTDIAL
2013-09-12,769.9500122070312,805.0,752.0499877929688,777.7999877929688,774.9755249023438,33719,JUSTDIAL
2013-09-13,775.0999755859375,788.0,767.0499877929688,773.1500244140625,770.3424682617188,32819,JUSTDIAL
2013-09-16,760.0,782.0,760.0,774.3499755859375,771.5380859375,42712,JUSTDIAL
2013-09-17,774.9500122070312,775.25,737.2999877929688,740.6500244140625,737.96044921875,8091,JUSTDIAL
2013-09-18,757.4500122070312,773.8499755859375,745.7000122070312,769.4000244140625,766.6060791015625,28249,JUSTDIAL
2013-09-19,779.9000244140625,785.0,762.9000244140625,772.7999877929688,769.99365234375,45025,JUSTDIAL
2013-09-20,764.4500122070312,795.0,757.2999877929688,766.3499755859375,763.567138671875,59586,JUSTDIAL
2013-09-23,759.9500122070312,774.75,753.0,763.75,760.9765625,4254,JUSTDIAL
2013-09-24,766.5999755859375,767.0,755.4000244140625,757.1500244140625,754.4005737304688,5726,JUSTDIAL
2013-09-25,760.2000122070312,799.0,754.0,785.0499877929688,782.19921875,18275,JUSTDIAL
2013-09-26,794.9500122070312,829.9500122070312,781.0,816.7999877929688,813.8339233398438,107245,JUSTDIAL
2013-09-27,820.0,854.0,799.0,846.9000244140625,843.8246459960938,73214,JUSTDIAL
2013-09-30,843.5,873.9000244140625,825.4000244140625,844.2000122070312,841.1343994140625,161293,JUSTDIAL
2013-10-01,835.0,860.0,833.0,838.0,834.9569702148438,37987,JUSTDIAL
2013-10-03,835.0,867.9500122070312,830.6500244140625,859.0,855.8806762695312,223664,JUSTDIAL
2013-10-04,867.6500244140625,1030.800048828125,859.3499755859375,1029.449951171875,1025.711669921875,1102562,JUSTDIAL
2013-10-07,1039.0,1048.0,912.2000122070312,925.3499755859376,921.9896850585938,946798,JUSTDIAL
2013-10-08,931.0,947.9500122070312,900.0,912.5999755859376,909.2860107421876,472011,JUSTDIAL
2013-10-09,903.5,926.0,891.2000122070312,904.6500244140624,901.364990234375,279552,JUSTDIAL
2013-10-10,907.0,934.7000122070312,900.0,908.25,904.9518432617188,193654,JUSTDIAL
2013-10-11,913.0,915.9000244140624,875.0999755859375,880.75,877.5517578125,147988,JUSTDIAL
2013-10-14,889.0,905.0,862.0999755859375,868.7999877929688,865.6450805664062,147473,JUSTDIAL
2013-10-15,872.0,897.0,859.75,875.1500244140625,871.9721069335938,313029,JUSTDIAL
2013-10-17,880.7999877929688,892.9000244140625,870.0,881.8499755859375,878.6476440429688,153766,JUSTDIAL
2013-10-18,888.7999877929688,1002.7000122070312,883.5,953.2999877929688,949.8381958007812,1141707,JUSTDIAL
2013-10-21,955.0,989.9000244140624,930.0,969.75,966.228515625,308633,JUSTDIAL
2013-10-22,970.0,977.5,955.0,960.6500244140624,957.16162109375,100306,JUSTDIAL
2013-10-23,962.0,1152.75,962.0,1148.0999755859375,1143.9307861328125,2116308,JUSTDIAL
2013-10-24,1154.800048828125,1167.0,1036.0,1058.6500244140625,1054.8057861328125,927385,JUSTDIAL
2013-10-25,1044.0,1189.0,963.25,1029.550048828125,1025.8114013671875,3171849,JUSTDIAL
2013-10-28,1030.0,1078.0,1015.0,1058.75,1054.9053955078125,973338,JUSTDIAL
2013-10-29,1065.5,1103.0,1040.0999755859375,1071.9000244140625,1068.007568359375,605327,JUSTDIAL
2013-10-30,1070.0,1098.5,1046.699951171875,1054.4000244140625,1050.5711669921875,362592,JUSTDIAL
2013-10-31,1060.0,1265.25,1060.0,1246.9000244140625,1242.3721923828125,2211618,JUSTDIAL
2013-11-01,1217.300048828125,1225.0,1150.0,1175.300048828125,1171.0321044921875,845428,JUSTDIAL
2013-11-05,1229.5,1290.0,1180.0,1196.4000244140625,1192.0555419921875,958891,JUSTDIAL
2013-11-06,1200.0,1239.550048828125,1145.550048828125,1157.550048828125,1153.3465576171875,626357,JUSTDIAL
2013-11-07,1175.300048828125,1204.699951171875,1142.199951171875,1172.6500244140625,1168.391845703125,563612,JUSTDIAL
2013-11-08,1187.0,1239.699951171875,1178.0,1193.300048828125,1188.966796875,635180,JUSTDIAL
2013-11-11,1195.0,1234.800048828125,1182.9000244140625,1195.550048828125,1191.2086181640625,396648,JUSTDIAL
2013-11-12,1202.5,1226.0,1012.0,1055.6500244140625,1051.816650390625,721446,JUSTDIAL
2013-11-13,1064.0,1070.0,954.0,1013.6500244140624,1009.9691772460938,1209015,JUSTDIAL
2013-11-14,1025.0,1125.0,1025.0,1115.25,1111.2001953125,915222,JUSTDIAL
2013-11-18,1138.0,1147.0,1115.5,1130.199951171875,1126.0958251953125,502222,JUSTDIAL
2013-11-19,1142.0,1222.0,1122.0,1204.800048828125,1200.425048828125,899831,JUSTDIAL
2013-11-20,1205.0,1438.699951171875,1198.949951171875,1389.75,1384.703369140625,2861294,JUSTDIAL
2013-11-21,1366.199951171875,1382.25,1268.0,1293.050048828125,1288.3546142578125,2707251,JUSTDIAL
2013-11-22,1300.0,1349.5,1231.25,1243.75,1239.2335205078125,1369840,JUSTDIAL
2013-11-25,1255.0,1273.0,1190.300048828125,1207.6500244140625,1203.2646484375,916700,JUSTDIAL
2013-11-26,1211.0,1244.800048828125,1172.25,1216.4000244140625,1211.98291015625,811165,JUSTDIAL
2013-11-27,1227.0,1237.0,1190.300048828125,1199.050048828125,1194.6959228515625,392956,JUSTDIAL
2013-11-28,1210.0999755859375,1240.0,1200.0,1216.9000244140625,1212.4810791015625,696915,JUSTDIAL
2013-11-29,1222.0,1236.0,1209.0,1222.25,1217.8115234375,385686,JUSTDIAL
2013-12-02,1220.0,1232.0999755859375,1206.1500244140625,1215.199951171875,1210.787109375,352572,JUSTDIAL
2013-12-03,1216.0,1272.9000244140625,1200.0,1206.300048828125,1201.9195556640625,904111,JUSTDIAL
2013-12-04,1210.0,1246.5,1208.0,1221.25,1216.8153076171875,657390,JUSTDIAL
2013-12-05,1238.0,1264.5999755859375,1196.050048828125,1205.6500244140625,1201.2718505859375,514685,JUSTDIAL
2013-12-06,1217.5,1224.75,1192.0999755859375,1199.5999755859375,1195.243896484375,273256,JUSTDIAL
2013-12-09,1220.0,1231.6500244140625,1105.0,1121.449951171875,1117.3775634765625,841216,JUSTDIAL
2013-12-10,1126.5,1169.0,1077.550048828125,1138.0,1133.8675537109375,1252358,JUSTDIAL
2013-12-11,1142.699951171875,1159.0,1126.199951171875,1143.800048828125,1139.6466064453125,325754,JUSTDIAL
2013-12-12,1147.0,1176.800048828125,1131.300048828125,1160.949951171875,1156.734130859375,620182,JUSTDIAL
2013-12-13,1162.0,1179.8499755859375,1151.0,1168.050048828125,1163.8084716796875,337962,JUSTDIAL
2013-12-16,1165.0,1173.6500244140625,1131.0999755859375,1138.1500244140625,1134.0169677734375,158483,JUSTDIAL
2013-12-17,1145.199951171875,1188.949951171875,1145.199951171875,1169.050048828125,1164.8048095703125,392184,JUSTDIAL
2013-12-18,1174.9000244140625,1234.0,1156.050048828125,1221.3499755859375,1216.914794921875,496147,JUSTDIAL
2013-12-19,1223.0,1289.8499755859375,1220.0,1266.0999755859375,1261.50244140625,653876,JUSTDIAL
2013-12-20,1269.050048828125,1361.5999755859375,1269.0,1324.449951171875,1319.6405029296875,1256482,JUSTDIAL
2013-12-23,1326.0,1342.0,1305.1500244140625,1322.550048828125,1317.7474365234375,303996,JUSTDIAL
2013-12-24,1322.0,1339.0,1290.199951171875,1312.0999755859375,1307.3353271484375,298860,JUSTDIAL
2013-12-26,1319.300048828125,1349.0,1310.0,1338.6500244140625,1333.7889404296875,250349,JUSTDIAL
2013-12-27,1337.0,1398.0,1337.0,1381.8499755859375,1376.83203125,666817,JUSTDIAL
2013-12-30,1393.0,1431.699951171875,1389.0,1418.199951171875,1413.050048828125,335538,JUSTDIAL
2013-12-31,1428.0,1458.9000244140625,1422.699951171875,1441.800048828125,1436.5643310546875,456797,JUSTDIAL
2014-01-01,1447.949951171875,1452.6500244140625,1408.0,1417.4000244140625,1412.2530517578125,242987,JUSTDIAL
2014-01-02,1422.0,1509.0,1410.5999755859375,1490.449951171875,1485.03759765625,778406,JUSTDIAL
2014-01-03,1499.0,1645.25,1492.0,1598.800048828125,1592.9942626953125,1134026,JUSTDIAL
2014-01-06,1630.449951171875,1650.0,1495.0,1510.0,1504.5167236328125,762260,JUSTDIAL
2014-01-07,1515.0,1519.0,1424.949951171875,1435.550048828125,1430.337158203125,590799,JUSTDIAL
2014-01-08,1435.9000244140625,1472.9000244140625,1414.0,1428.1500244140625,1422.9639892578125,498699,JUSTDIAL
2014-01-09,1430.0,1459.0,1380.0,1446.75,1441.4964599609375,612655,JUSTDIAL
2014-01-10,1450.0,1475.0,1426.0999755859375,1440.699951171875,1435.46826171875,361507,JUSTDIAL
2014-01-13,1458.8499755859375,1479.0,1419.0,1431.199951171875,1426.0028076171875,270217,JUSTDIAL
2014-01-14,1428.0,1524.0,1417.0,1500.9000244140625,1495.44970703125,539014,JUSTDIAL
2014-01-15,1511.0,1544.0,1492.0999755859375,1509.75,1504.267578125,369622,JUSTDIAL
2014-01-16,1513.0,1560.050048828125,1493.0,1549.0,1543.3751220703125,501303,JUSTDIAL
2014-01-17,1562.949951171875,1599.0,1450.0,1485.050048828125,1479.6573486328125,829121,JUSTDIAL
2014-01-20,1460.0,1564.699951171875,1405.0,1547.550048828125,1541.930419921875,837766,JUSTDIAL
2014-01-21,1559.699951171875,1625.0,1535.0,1614.699951171875,1608.83642578125,613895,JUSTDIAL
2014-01-22,1616.0,1778.9000244140625,1573.0,1693.25,1687.101318359375,2237505,JUSTDIAL
2014-01-23,1676.6500244140625,1727.0,1640.0,1666.1500244140625,1660.0997314453125,757022,JUSTDIAL
2014-01-24,1664.9000244140625,1692.949951171875,1543.0999755859375,1578.9000244140625,1573.16650390625,983103,JUSTDIAL
2014-01-27,1550.0,1550.0,1460.0,1481.0999755859375,1475.7215576171875,701684,JUSTDIAL
2014-01-28,1482.0,1485.0,1211.6500244140625,1290.0,1285.3155517578125,2534597,JUSTDIAL
2014-01-29,1310.4000244140625,1524.0,1310.4000244140625,1495.5999755859375,1490.1690673828125,2074952,JUSTDIAL
2014-01-30,1451.0999755859375,1470.0,1341.25,1386.949951171875,1381.9134521484375,1129149,JUSTDIAL
2014-01-31,1401.0,1466.5999755859375,1401.0,1420.5,1415.341796875,703103,JUSTDIAL
2014-02-03,1401.0,1405.0,1325.0,1331.300048828125,1326.4656982421875,562305,JUSTDIAL
2014-02-04,1290.0,1334.699951171875,1266.550048828125,1300.0999755859375,1295.37890625,673718,JUSTDIAL
2014-02-05,1298.0,1339.9000244140625,1290.0,1312.0999755859375,1307.3353271484375,356445,JUSTDIAL
2014-02-06,1326.050048828125,1414.0,1325.0,1366.699951171875,1361.7369384765625,898257,JUSTDIAL
2014-02-07,1387.0,1433.0,1384.5999755859375,1401.5999755859375,1396.5103759765625,407169,JUSTDIAL
2014-02-10,1415.0,1437.800048828125,1397.5,1416.050048828125,1410.907958984375,276257,JUSTDIAL
2014-02-11,1424.699951171875,1434.449951171875,1345.0999755859375,1358.6500244140625,1353.71630859375,437776,JUSTDIAL
2014-02-12,1373.0,1421.0,1365.0,1374.0,1369.010498046875,334481,JUSTDIAL
2014-02-13,1387.0,1495.9000244140625,1376.0999755859375,1452.6500244140625,1447.375,915248,JUSTDIAL
2014-02-14,1467.699951171875,1514.9000244140625,1462.300048828125,1483.4000244140625,1478.0133056640625,714092,JUSTDIAL
2014-02-17,1493.0,1503.0,1426.3499755859375,1435.4000244140625,1430.1876220703125,316684,JUSTDIAL
2014-02-18,1444.0,1459.9000244140625,1412.0,1423.699951171875,1418.530029296875,312380,JUSTDIAL
2014-02-19,1434.0,1453.4000244140625,1427.550048828125,1437.0,1431.7818603515625,240532,JUSTDIAL
2014-02-20,1429.300048828125,1475.0,1408.0,1436.949951171875,1431.73193359375,389662,JUSTDIAL
2014-02-21,1447.0,1455.9000244140625,1436.1500244140625,1444.25,1439.0054931640625,169147,JUSTDIAL
2014-02-24,1449.699951171875,1461.5,1426.0999755859375,1438.25,1433.02734375,155042,JUSTDIAL
2014-02-25,1451.0,1459.0,1430.0,1437.6500244140625,1432.429443359375,138756,JUSTDIAL
2014-02-26,1444.800048828125,1447.5,1401.0,1411.9000244140625,1406.77294921875,168485,JUSTDIAL
2014-02-28,1423.0,1442.699951171875,1414.0,1433.449951171875,1428.24462890625,191651,JUSTDIAL
2014-03-03,1420.050048828125,1511.949951171875,1420.050048828125,1473.199951171875,1467.850341796875,641762,JUSTDIAL
2014-03-04,1476.300048828125,1525.0,1476.300048828125,1515.25,1509.7476806640625,338940,JUSTDIAL
2014-03-05,1523.0,1695.0,1523.0,1682.4000244140625,1676.2906494140625,1331824,JUSTDIAL
2014-03-06,1699.0,1769.9000244140625,1699.0,1744.949951171875,1738.6134033203125,887594,JUSTDIAL
2014-03-07,1758.800048828125,1768.4000244140625,1595.0,1609.949951171875,1604.103759765625,488626,JUSTDIAL
2014-03-10,1604.0,1684.6500244140625,1586.0,1628.050048828125,1622.1380615234375,376063,JUSTDIAL
2014-03-11,1638.9000244140625,1653.0,1591.0,1615.1500244140625,1609.284912109375,232512,JUSTDIAL
2014-03-12,1670.0,1750.0,1600.0,1616.8499755859375,1610.9786376953125,1515705,JUSTDIAL
2014-03-13,1629.6500244140625,1641.449951171875,1581.300048828125,1613.9000244140625,1608.0394287109375,596401,JUSTDIAL
2014-03-14,1605.0,1634.800048828125,1590.0,1621.25,1615.3626708984375,262576,JUSTDIAL
2014-03-18,1634.0,1665.0,1631.0,1649.949951171875,1643.9583740234375,301096,JUSTDIAL
2014-03-19,1660.0,1667.0,1634.0,1641.449951171875,1635.4892578125,187753,JUSTDIAL
2014-03-20,1646.0,1646.0,1620.300048828125,1630.050048828125,1624.1307373046875,100126,JUSTDIAL
2014-03-21,1638.0,1687.0,1630.050048828125,1640.8499755859375,1634.8914794921875,273471,JUSTDIAL
2014-03-24,1649.949951171875,1664.949951171875,1636.0,1639.8499755859375,1633.8951416015625,127826,JUSTDIAL
2014-03-25,1641.0,1650.0,1632.3499755859375,1641.300048828125,1635.3399658203125,138976,JUSTDIAL
2014-03-26,1648.0,1648.3499755859375,1611.1500244140625,1626.050048828125,1620.1453857421875,188125,JUSTDIAL
2014-03-27,1625.5,1634.699951171875,1581.5999755859375,1613.300048828125,1607.441650390625,182718,JUSTDIAL
2014-03-28,1636.0,1707.0,1616.25,1631.0999755859375,1625.1768798828125,567757,JUSTDIAL
2014-03-31,1642.949951171875,1653.0,1539.449951171875,1549.4000244140625,1543.773681640625,366412,JUSTDIAL
2014-04-01,1555.0,1574.9000244140625,1530.25,1556.050048828125,1550.3995361328125,273851,JUSTDIAL
2014-04-02,1569.949951171875,1624.0,1556.300048828125,1594.949951171875,1589.158203125,405623,JUSTDIAL
2014-04-03,1600.0,1609.9000244140625,1590.0,1597.8499755859375,1592.0477294921875,152951,JUSTDIAL
2014-04-04,1603.0,1603.5999755859375,1554.050048828125,1560.5999755859375,1554.9329833984375,139051,JUSTDIAL
2014-04-07,1558.199951171875,1558.199951171875,1480.0,1487.300048828125,1481.8992919921875,344120,JUSTDIAL
2014-04-09,1498.9000244140625,1503.9000244140625,1409.0999755859375,1418.949951171875,1413.79736328125,584293,JUSTDIAL
2014-04-10,1420.9000244140625,1425.0,1314.5,1331.949951171875,1327.11328125,780009,JUSTDIAL
2014-04-11,1320.0,1320.0,1262.25,1291.949951171875,1287.2584228515625,748189,JUSTDIAL
2014-04-15,1313.0,1317.0,1167.550048828125,1187.3499755859375,1183.038330078125,1100592,JUSTDIAL
2014-04-16,1190.6500244140625,1283.4000244140625,1190.6500244140625,1250.199951171875,1245.6600341796875,1567363,JUSTDIAL
2014-04-17,1259.949951171875,1284.9000244140625,1214.300048828125,1241.300048828125,1236.79248046875,582112,JUSTDIAL
2014-04-21,1245.0,1258.050048828125,1218.0,1230.5999755859375,1226.13134765625,293340,JUSTDIAL
2014-04-22,1231.0,1275.0,1231.0,1262.5,1257.9154052734375,580159,JUSTDIAL
2014-04-23,1279.800048828125,1284.050048828125,1238.0,1246.550048828125,1242.0234375,386768,JUSTDIAL
2014-04-24,1246.550048828125,1246.550048828125,1246.550048828125,1246.550048828125,1242.0234375,0,JUSTDIAL
2014-04-25,1248.800048828125,1308.0,1228.199951171875,1296.300048828125,1291.5927734375,884650,JUSTDIAL
2014-04-28,1305.0,1305.3499755859375,1236.300048828125,1248.800048828125,1244.2652587890625,456591,JUSTDIAL
2014-04-29,1252.5,1271.9000244140625,1204.0,1213.449951171875,1209.04345703125,425231,JUSTDIAL
2014-04-30,1220.0,1235.0,1170.0,1178.75,1174.4696044921875,547267,JUSTDIAL
2014-05-02,1184.9000244140625,1194.6500244140625,1090.0,1102.800048828125,1098.79541015625,779062,JUSTDIAL
2014-05-05,1104.800048828125,1106.0,997.2000122070312,1005.0,1001.3505249023438,1022121,JUSTDIAL
2014-05-06,1010.0,1099.699951171875,982.5999755859376,1091.0,1087.0382080078125,1783441,JUSTDIAL
2014-05-07,1099.0,1143.0,1068.449951171875,1079.300048828125,1075.3807373046875,1606899,JUSTDIAL
2014-05-08,1092.300048828125,1110.0,1011.2000122070312,1029.0999755859375,1025.363037109375,1118156,JUSTDIAL
2014-05-09,1051.0,1118.0,1051.0,1102.6500244140625,1098.64599609375,1278878,JUSTDIAL
2014-05-12,1121.0,1135.0,1050.0,1105.300048828125,1101.286376953125,1257186,JUSTDIAL
2014-05-13,1149.0,1158.699951171875,1102.75,1131.1500244140625,1127.04248046875,887828,JUSTDIAL
2014-05-14,1136.5,1142.5,1111.0,1129.699951171875,1125.59765625,368482,JUSTDIAL
2014-05-15,1131.949951171875,1169.0,1115.550048828125,1129.449951171875,1125.3485107421875,630318,JUSTDIAL
2014-05-16,1164.9000244140625,1170.0,1084.5,1099.300048828125,1095.30810546875,409083,JUSTDIAL
2014-05-19,1114.0,1240.050048828125,1096.5999755859375,1216.5,1212.08251953125,875314,JUSTDIAL
2014-05-20,1227.800048828125,1239.0,1180.0,1222.4000244140625,1217.9610595703125,551157,JUSTDIAL
2014-05-21,1229.0,1265.0,1211.699951171875,1246.3499755859375,1241.8240966796875,424825,JUSTDIAL
2014-05-22,1257.9000244140625,1313.0,1250.050048828125,1299.5999755859375,1294.8807373046875,576276,JUSTDIAL
2014-05-23,1298.9000244140625,1355.0,1268.0,1324.25,1319.4412841796875,667619,JUSTDIAL
2014-05-26,1333.699951171875,1365.3499755859375,1261.0,1289.699951171875,1285.0166015625,542885,JUSTDIAL
2014-05-27,1284.6500244140625,1366.800048828125,1239.0,1348.3499755859375,1343.45361328125,750182,JUSTDIAL
2014-05-28,1363.0,1424.0,1354.5,1408.0,1402.8870849609375,930044,JUSTDIAL
2014-05-29,1408.800048828125,1454.0,1381.699951171875,1436.449951171875,1431.2337646484375,851226,JUSTDIAL
2014-05-30,1420.0,1432.949951171875,1351.25,1407.25,1402.1397705078125,548279,JUSTDIAL
2014-06-02,1409.4000244140625,1418.0,1360.0,1369.1500244140625,1364.17822265625,371771,JUSTDIAL
2014-06-03,1369.9000244140625,1394.949951171875,1305.3499755859375,1311.1500244140625,1306.3887939453125,440319,JUSTDIAL
2014-06-04,1317.9000244140625,1345.0,1290.25,1306.0999755859375,1301.357177734375,606643,JUSTDIAL
2014-06-05,1311.0,1354.699951171875,1300.0,1332.4000244140625,1327.5616455078125,461491,JUSTDIAL
2014-06-06,1342.0,1370.0,1330.0,1360.8499755859375,1355.9083251953125,415079,JUSTDIAL
2014-06-09,1360.0,1388.199951171875,1350.550048828125,1378.5999755859375,1373.5938720703125,287082,JUSTDIAL
2014-06-10,1388.0,1400.0,1350.0,1368.550048828125,1363.5804443359375,248453,JUSTDIAL
2014-06-11,1372.0,1376.1500244140625,1290.0,1307.1500244140625,1302.4033203125,738331,JUSTDIAL
2014-06-12,1311.0,1347.699951171875,1280.0999755859375,1339.9000244140625,1335.034423828125,429404,JUSTDIAL
2014-06-13,1343.9000244140625,1349.0,1320.0,1330.75,1325.9176025390625,267696,JUSTDIAL
2014-06-16,1330.0,1343.550048828125,1293.1500244140625,1334.25,1329.4049072265625,204907,JUSTDIAL
2014-06-17,1333.550048828125,1386.300048828125,1333.550048828125,1370.449951171875,1365.473388671875,624722,JUSTDIAL
2014-06-18,1378.0,1389.699951171875,1350.0,1378.300048828125,1373.2950439453125,324728,JUSTDIAL
2014-06-19,1384.800048828125,1432.9000244140625,1384.800048828125,1411.9000244140625,1406.77294921875,746718,JUSTDIAL
2014-06-20,1420.300048828125,1427.800048828125,1391.449951171875,1414.9000244140625,1409.7620849609375,264255,JUSTDIAL
2014-06-23,1415.0999755859375,1438.0,1392.5999755859375,1405.5999755859375,1400.4957275390625,337812,JUSTDIAL
