date,open,high,low,close,adj_close,volume,symbol
2020-10-28,106.25,106.6500015258789,104.0,104.5500030517578,104.07620239257812,152173,MAXHEALTH
2020-10-29,104.0999984741211,105.0999984741211,102.3499984741211,103.6500015258789,103.18028259277344,173696,MAXHEALTH
2020-10-30,105.0,110.9000015258789,104.0999984741211,106.5500030517578,106.06714630126952,383823,MAXHEALTH
2020-11-02,106.5,110.0,106.25,107.1500015258789,106.6644287109375,171594,MAXHEALTH
2020-11-03,108.0500030517578,108.0500030517578,107.1500015258789,107.8000030517578,107.31148529052734,123402,MAXHEALTH
2020-11-04,107.8000030517578,114.25,107.5,113.1999969482422,112.68700408935548,755686,MAXHEALTH
2020-11-05,115.0500030517578,116.8000030517578,113.0,114.5500030517578,114.03089141845705,1087721,MAXHEALTH
2020-11-06,114.1999969482422,115.5500030517578,112.4000015258789,114.5,113.98111724853516,239902,MAXHEALTH
2020-11-09,115.6999969482422,122.6999969482422,115.5500030517578,120.0,119.45618438720705,1570566,MAXHEALTH
2020-11-10,119.25,121.0,114.5,115.25,114.72771453857422,442920,MAXHEALTH
2020-11-11,115.3499984741211,123.0,115.0999984741211,121.1999969482422,120.65074920654295,1567207,MAXHEALTH
2020-11-12,120.0,120.0,97.1500015258789,118.1500015258789,117.61457824707033,568369,MAXHEALTH
2020-11-13,117.9000015258789,124.8000030517578,116.9000015258789,122.1999969482422,121.6462173461914,987877,MAXHEALTH
2020-11-14,124.0,124.75,121.5,122.25,121.69599151611328,188082,MAXHEALTH
2020-11-17,122.25,124.5999984741211,120.8000030517578,121.6999969482422,121.14847564697266,650720,MAXHEALTH
2020-11-18,121.5,122.4000015258789,119.5500030517578,119.9499969482422,119.40641021728516,272337,MAXHEALTH
2020-11-19,118.0999984741211,125.0,118.0999984741211,121.0500030517578,120.50143432617188,828513,MAXHEALTH
2020-11-20,121.5500030517578,124.9499969482422,120.5999984741211,123.9000015258789,123.33851623535156,526946,MAXHEALTH
2020-11-23,124.4000015258789,129.1999969482422,122.0999984741211,126.3000030517578,125.7276382446289,740615,MAXHEALTH
2020-11-24,127.6999969482422,129.0,125.0,125.6500015258789,125.08058166503906,464979,MAXHEALTH
2020-11-25,127.6999969482422,127.6999969482422,123.0,124.3499984741211,123.78646850585938,341364,MAXHEALTH
2020-11-26,124.5500030517578,126.1999969482422,123.75,124.0999984741211,123.53760528564452,183023,MAXHEALTH
2020-11-27,125.0,127.9000015258789,124.25,127.0500030517578,126.47423553466795,292046,MAXHEALTH
2020-12-01,128.0,130.60000610351562,126.5,127.4000015258789,126.8226547241211,467660,MAXHEALTH
2020-12-02,128.89999389648438,130.89999389648438,126.0,127.9499969482422,127.37015533447266,564404,MAXHEALTH
2020-12-03,129.35000610351562,130.25,127.5999984741211,128.14999389648438,127.56925201416016,311163,MAXHEALTH
2020-12-04,128.5,141.0,128.5,139.39999389648438,138.7682647705078,1592136,MAXHEALTH
2020-12-07,142.89999389648438,151.89999389648438,142.0,148.6999969482422,148.026123046875,2286735,MAXHEALTH
2020-12-08,150.0500030517578,150.6999969482422,138.5,142.14999389648438,141.50579833984375,958726,MAXHEALTH
2020-12-09,143.0,146.25,138.0,139.3000030517578,138.66871643066406,505517,MAXHEALTH
2020-12-10,139.8000030517578,143.64999389648438,138.85000610351562,140.9499969482422,140.3112335205078,458168,MAXHEALTH
2020-12-11,142.0,149.0,140.0,140.75,140.11215209960938,337233,MAXHEALTH
2020-12-14,141.9499969482422,142.25,137.1999969482422,138.89999389648438,138.27053833007812,338606,MAXHEALTH
2020-12-15,139.64999389648438,139.64999389648438,135.0,137.39999389648438,136.77732849121094,359971,MAXHEALTH
2020-12-16,138.39999389648438,140.60000610351562,138.0,138.85000610351562,138.22076416015625,422878,MAXHEALTH
2020-12-17,139.89999389648438,142.60000610351562,138.5500030517578,139.1999969482422,138.56918334960938,293567,MAXHEALTH
2020-12-18,139.8000030517578,142.0,135.5500030517578,140.25,139.61441040039062,312311,MAXHEALTH
2020-12-21,140.0,140.9499969482422,128.5,130.3000030517578,129.7095184326172,459685,MAXHEALTH
2020-12-22,135.0,138.39999389648438,131.10000610351562,136.1999969482422,135.582763671875,843512,MAXHEALTH
2020-12-23,138.0,147.3000030517578,136.9499969482422,141.5500030517578,140.90853881835938,1123338,MAXHEALTH
2020-12-24,142.8000030517578,144.39999389648438,141.0,141.39999389648438,140.75921630859375,246100,MAXHEALTH
2020-12-28,142.85000610351562,146.0,142.10000610351562,143.6999969482422,143.0487823486328,394530,MAXHEALTH
2020-12-29,144.8000030517578,144.85000610351562,140.10000610351562,140.9499969482422,140.3112335205078,221824,MAXHEALTH
2020-12-30,141.60000610351562,142.39999389648438,140.0500030517578,140.5,139.86328125,152396,MAXHEALTH
2020-12-31,140.5,143.89999389648438,139.64999389648438,140.14999389648438,139.51486206054688,589483,MAXHEALTH
2021-01-01,140.25,144.5,140.25,142.5,141.85421752929688,281970,MAXHEALTH
2021-01-04,145.8000030517578,145.8000030517578,141.10000610351562,141.75,141.10763549804688,224090,MAXHEALTH
2021-01-05,140.25,143.89999389648438,140.0,141.75,141.10763549804688,180430,MAXHEALTH
2021-01-06,142.0,144.89999389648438,141.1999969482422,143.64999389648438,142.99900817871094,331190,MAXHEALTH
2021-01-07,144.5,158.10000610351562,143.5,156.1999969482422,155.4921417236328,2035880,MAXHEALTH
2021-01-08,157.8000030517578,158.4499969482422,153.0500030517578,154.3000030517578,153.6007537841797,841611,MAXHEALTH
2021-01-11,155.0500030517578,161.89999389648438,155.0500030517578,159.85000610351562,159.1256103515625,808883,MAXHEALTH
2021-01-12,159.85000610351562,164.9499969482422,158.5,163.5,162.75906372070312,714561,MAXHEALTH
2021-01-13,164.5500030517578,167.4499969482422,155.0,159.64999389648438,158.92648315429688,613687,MAXHEALTH
2021-01-14,159.64999389648438,163.89999389648438,159.64999389648438,161.25,160.51925659179688,335533,MAXHEALTH
2021-01-15,162.25,165.5500030517578,157.9499969482422,159.9499969482422,159.2251434326172,903412,MAXHEALTH
2021-01-18,160.0,167.8000030517578,158.5,164.35000610351562,163.60519409179688,657057,MAXHEALTH
2021-01-19,166.35000610351562,170.0,164.8000030517578,165.6999969482422,164.9490966796875,547763,MAXHEALTH
2021-01-20,166.14999389648438,167.5,161.89999389648438,162.5,161.76358032226562,292987,MAXHEALTH
2021-01-21,163.9499969482422,165.25,162.5,163.5500030517578,162.80882263183594,473530,MAXHEALTH
2021-01-22,163.39999389648438,165.0,160.0,162.64999389648438,161.91290283203125,666830,MAXHEALTH
2021-01-25,163.10000610351562,165.0,158.6999969482422,162.25,161.51470947265625,494923,MAXHEALTH
2021-01-27,161.5500030517578,165.0,160.14999389648438,164.64999389648438,163.90383911132812,261770,MAXHEALTH
2021-01-28,163.64999389648438,164.89999389648438,161.3000030517578,162.1999969482422,161.46495056152344,263150,MAXHEALTH
2021-01-29,163.5,164.14999389648438,161.5,162.1999969482422,161.46495056152344,164567,MAXHEALTH
2021-02-01,163.4499969482422,171.6999969482422,163.0,167.25,166.4920654296875,798453,MAXHEALTH
2021-02-02,169.89999389648438,179.10000610351562,168.60000610351562,169.60000610351562,168.8314208984375,820560,MAXHEALTH
2021-02-03,174.4499969482422,174.5,170.0,170.6999969482422,169.92642211914062,315409,MAXHEALTH
2021-02-04,171.8000030517578,180.8999938964844,171.1999969482422,175.5,174.70468139648438,1124327,MAXHEALTH
2021-02-05,176.8000030517578,182.0,173.0500030517578,179.1999969482422,178.3878936767578,625277,MAXHEALTH
2021-02-08,183.5,188.0,179.0,181.4499969482422,180.62771606445312,1486975,MAXHEALTH
2021-02-09,182.5500030517578,190.5,180.10000610351562,185.8000030517578,184.9579925537109,893606,MAXHEALTH
2021-02-10,185.0,188.5,177.5,179.9499969482422,179.13450622558594,512282,MAXHEALTH
2021-02-11,180.8999938964844,202.0,179.9499969482422,197.8000030517578,196.90362548828125,2083333,MAXHEALTH
2021-02-12,194.8000030517578,208.0,194.3500061035156,198.1499938964844,197.2520294189453,1410742,MAXHEALTH
2021-02-15,199.75,204.0,194.5,195.1999969482422,194.31539916992188,1011280,MAXHEALTH
2021-02-16,195.9499969482422,197.6000061035156,190.4499969482422,191.5,190.6321716308593,343425,MAXHEALTH
2021-02-17,192.4499969482422,211.8000030517578,189.5,201.1999969482422,200.2882080078125,799276,MAXHEALTH
2021-02-18,202.6000061035156,210.3999938964844,201.3500061035156,203.0500030517578,202.1298217773437,1057402,MAXHEALTH
2021-02-19,204.3999938964844,213.3999938964844,203.1999969482422,206.75,205.81304931640625,887131,MAXHEALTH
2021-02-22,208.3999938964844,210.8500061035156,187.0500030517578,189.3999938964844,188.5416717529297,1482067,MAXHEALTH
2021-02-23,188.5,192.75,181.6999969482422,183.9499969482422,183.11639404296875,1457603,MAXHEALTH
2021-02-24,184.8500061035156,188.6999969482422,180.10000610351562,183.8000030517578,182.96707153320312,483434,MAXHEALTH
2021-02-25,185.5,189.8999938964844,182.1000061035156,183.0,182.17068481445312,954481,MAXHEALTH
2021-02-26,181.8000030517578,183.3999938964844,178.0,181.3000030517578,180.4783935546875,627903,MAXHEALTH
2021-03-01,182.9499969482422,186.9499969482422,180.6000061035156,184.75,183.91275024414065,443431,MAXHEALTH
2021-03-02,185.6000061035156,193.5500030517578,185.1000061035156,188.9499969482422,188.09371948242188,1020719,MAXHEALTH
2021-03-03,191.1999969482422,192.1499938964844,189.0,189.75,188.8900909423828,829903,MAXHEALTH
2021-03-04,187.1000061035156,197.8999938964844,186.1499938964844,195.3999938964844,194.5144805908203,1076384,MAXHEALTH
2021-03-05,197.3999938964844,200.6999969482422,191.3000030517578,198.8500061035156,197.9488677978516,2186921,MAXHEALTH
2021-03-08,201.0,205.6000061035156,196.8000030517578,198.6000061035156,197.6999969482422,1030653,MAXHEALTH
2021-03-09,198.6000061035156,200.3500061035156,196.0,199.0500030517578,198.14794921875,2239190,MAXHEALTH
2021-03-10,203.0,204.0,198.5,201.5500030517578,200.6366271972656,810077,MAXHEALTH
2021-03-12,205.0,209.4499969482422,202.5,206.25,205.31532287597656,4453797,MAXHEALTH
2021-03-15,207.0,207.0,195.25,202.3999938964844,201.48277282714844,828253,MAXHEALTH
2021-03-16,204.0,214.3999938964844,203.5,206.3999938964844,205.46463012695312,1690949,MAXHEALTH
2021-03-17,206.3999938964844,209.0,198.6000061035156,201.6499938964844,200.7361602783203,737564,MAXHEALTH
2021-03-18,202.8999938964844,204.3999938964844,196.5,197.8000030517578,196.90362548828125,757998,MAXHEALTH
2021-03-19,194.0,200.8500061035156,181.25,199.4499969482422,198.546142578125,629023,MAXHEALTH
2021-03-22,198.1999969482422,204.8000030517578,198.1999969482422,204.0500030517578,203.1252899169922,470351,MAXHEALTH
2021-03-23,203.75,206.1499938964844,200.0,204.75,203.82212829589844,2014558,MAXHEALTH
2021-03-24,203.0,205.3500061035156,200.1499938964844,203.0,202.08004760742188,461781,MAXHEALTH
2021-03-25,204.75,204.8000030517578,197.5,198.75,197.84930419921875,535923,MAXHEALTH
2021-03-26,201.3999938964844,202.75,197.5500030517578,198.6999969482422,197.79953002929688,2424207,MAXHEALTH
2021-03-30,200.6999969482422,208.4499969482422,198.75,205.1000061035156,204.1705322265625,361972,MAXHEALTH
2021-03-31,205.5,207.8500061035156,200.1000061035156,205.75,204.8175811767578,649630,MAXHEALTH
2021-04-01,204.25,221.0,204.25,218.1999969482422,217.211166381836,930335,MAXHEALTH
2021-04-05,222.3999938964844,234.5,213.0,228.6499938964844,227.61380004882807,2654132,MAXHEALTH
2021-04-06,230.5,239.0,227.0,230.5500030517578,229.50518798828125,1283485,MAXHEALTH
2021-04-07,232.8999938964844,235.6999969482422,221.5,224.8000030517578,223.78125,1035998,MAXHEALTH
2021-04-08,223.8500061035156,230.0,220.3500061035156,222.3000030517578,221.29258728027344,728501,MAXHEALTH
2021-04-09,226.8999938964844,226.8999938964844,218.0,218.8999938964844,217.90798950195312,723147,MAXHEALTH
2021-04-12,216.6999969482422,227.0,212.0,220.8500061035156,219.8491668701172,1623189,MAXHEALTH
2021-04-13,220.0,225.3500061035156,218.0,220.0,219.0030059814453,507976,MAXHEALTH
2021-04-15,221.0,221.3500061035156,215.75,219.9499969482422,218.95323181152344,999740,MAXHEALTH
2021-04-16,221.1000061035156,226.0,220.1999969482422,222.0500030517578,221.0437164306641,651799,MAXHEALTH
2021-04-19,221.0,237.5,217.0500030517578,233.6000061035156,232.54139709472656,2481547,MAXHEALTH
2021-04-20,237.0,241.9499969482422,232.5,235.6499938964844,234.5820770263672,4582953,MAXHEALTH
2021-04-22,236.8500061035156,237.8999938964844,225.0,225.75,224.7269592285156,1227400,MAXHEALTH
2021-04-23,228.0,231.0,222.5,224.4499969482422,223.432846069336,1482866,MAXHEALTH
2021-04-26,227.8999938964844,229.9499969482422,224.0,224.75,223.7314910888672,353972,MAXHEALTH
2021-04-27,226.3999938964844,229.5,224.8500061035156,227.4499969482422,226.41925048828125,1734708,MAXHEALTH
2021-04-28,228.6999969482422,230.6499938964844,225.0500030517578,226.1000061035156,225.0753631591797,460278,MAXHEALTH
2021-04-29,228.1000061035156,229.3500061035156,223.5,224.5,223.4826202392578,299181,MAXHEALTH
2021-04-30,222.5,235.0,222.1999969482422,226.9499969482422,225.9215087890625,724867,MAXHEALTH
2021-05-03,227.6999969482422,233.25,227.5,230.8000030517578,229.7540740966797,768189,MAXHEALTH
2021-05-04,233.0,233.0,226.1000061035156,227.9499969482422,226.9169769287109,523854,MAXHEALTH
2021-05-05,227.9499969482422,239.5,224.5500030517578,229.8000030517578,228.75860595703125,6709528,MAXHEALTH
2021-05-06,230.0,231.6999969482422,226.3500061035156,228.6499938964844,227.61380004882807,7982132,MAXHEALTH
2021-05-07,230.3000030517578,232.9499969482422,226.0,227.3500061035156,226.3197021484375,5189474,MAXHEALTH
2021-05-10,228.9499969482422,241.3000030517578,228.0500030517578,231.5,230.45089721679688,10389515,MAXHEALTH
2021-05-11,231.0,236.8000030517578,229.6000061035156,234.1499938964844,233.08888244628903,1972452,MAXHEALTH
2021-05-12,236.0,237.3999938964844,221.25,223.5,222.4871368408203,3811740,MAXHEALTH
2021-05-14,224.75,226.0,215.5,220.1000061035156,219.10255432128903,2181316,MAXHEALTH
2021-05-17,222.0,222.5500030517578,214.5,218.75,217.75868225097656,1019402,MAXHEALTH
2021-05-18,219.5,225.1000061035156,215.3500061035156,222.6499938964844,221.6409912109375,3948392,MAXHEALTH
2021-05-19,222.6999969482422,229.3999938964844,222.0,225.9499969482422,224.92605590820312,2664671,MAXHEALTH
2021-05-20,227.0,228.6999969482422,223.0,225.1000061035156,224.0799102783203,4868651,MAXHEALTH
2021-05-21,227.0,234.0,224.8000030517578,227.25,226.2201690673828,24274755,MAXHEALTH
2021-05-24,228.0,235.8500061035156,227.1999969482422,234.5500030517578,233.487060546875,7236863,MAXHEALTH
2021-05-25,235.0,237.8999938964844,232.0,233.3999938964844,232.3422698974609,3362296,MAXHEALTH
2021-05-26,234.8500061035156,235.6999969482422,230.3000030517578,231.3000030517578,230.2518005371093,1352631,MAXHEALTH
2021-05-27,232.0,237.8999938964844,226.75,231.6000061035156,230.55044555664065,7400820,MAXHEALTH
2021-05-28,230.9499969482422,233.5,222.3500061035156,224.5500030517578,223.5323944091797,1958601,MAXHEALTH
2021-05-31,225.0500030517578,226.8999938964844,218.25,222.3999938964844,221.3921356201172,1876015,MAXHEALTH
2021-06-01,224.0,232.1999969482422,222.6499938964844,230.3500061035156,229.3061065673828,3646771,MAXHEALTH
2021-06-02,231.6000061035156,236.8500061035156,228.1000061035156,229.5,228.4599456787109,2837773,MAXHEALTH
2021-06-03,230.3500061035156,248.3999938964844,229.5,244.8999938964844,243.7901611328125,9148113,MAXHEALTH
2021-06-04,246.8000030517578,254.0,243.0,245.8500061035156,244.73587036132807,4966973,MAXHEALTH
2021-06-07,248.1000061035156,249.0,240.0,244.1499938964844,243.0435791015625,1317402,MAXHEALTH
2021-06-08,243.0,249.5,235.0500030517578,245.1000061035156,243.98927307128903,2770478,MAXHEALTH
2021-06-09,246.0,252.0,239.0500030517578,246.6499938964844,245.5322265625,1903053,MAXHEALTH
2021-06-10,250.5500030517578,258.0,250.3000030517578,256.29998779296875,255.1385040283203,3127988,MAXHEALTH
2021-06-11,258.3500061035156,259.1499938964844,251.4499969482422,255.3500061035156,254.1928253173828,1205128,MAXHEALTH
2021-06-14,253.0,258.0,245.0500030517578,254.25,253.0977935791016,1445279,MAXHEALTH
2021-06-15,253.1999969482422,255.8000030517578,248.5,251.6000061035156,250.4598083496093,872121,MAXHEALTH
2021-06-16,250.1999969482422,254.9499969482422,248.1000061035156,253.3999938964844,252.2516326904297,889688,MAXHEALTH
2021-06-17,252.0,254.6999969482422,245.5,249.1499938964844,248.02088928222656,731346,MAXHEALTH
2021-06-18,250.0,251.9499969482422,240.1999969482422,250.4499969482422,249.31500244140625,1079810,MAXHEALTH
2021-06-21,247.25,248.3000030517578,236.0,246.3999938964844,245.2833709716797,1021664,MAXHEALTH
2021-06-22,247.0,251.6999969482422,247.0,249.6000061035156,248.4688720703125,558899,MAXHEALTH
2021-06-23,249.6000061035156,264.6000061035156,248.0,260.25,259.07061767578125,2304649,MAXHEALTH
2021-06-24,262.5,265.0,255.1999969482422,256.8999938964844,255.73580932617188,1212601,MAXHEALTH
2021-06-25,259.20001220703125,261.04998779296875,254.0,256.3500061035156,255.1882781982422,898056,MAXHEALTH
2021-06-28,259.1000061035156,263.0,252.1999969482422,255.4499969482422,254.2923583984375,1078859,MAXHEALTH
2021-06-29,256.79998779296875,257.5,252.75,253.6000061035156,252.45074462890625,493687,MAXHEALTH
2021-06-30,255.3999938964844,259.5,250.6000061035156,254.5,253.3466644287109,834956,MAXHEALTH
2021-07-01,254.9499969482422,268.79998779296875,252.3500061035156,263.79998779296875,262.6044921875,2851729,MAXHEALTH
2021-07-02,264.0,284.3999938964844,264.0,279.8999938964844,278.6315612792969,3992432,MAXHEALTH
2021-07-05,278.20001220703125,284.1499938964844,277.20001220703125,282.54998779296875,281.26953125,1157118,MAXHEALTH
2021-07-06,284.0,284.95001220703125,280.0,282.8999938964844,281.6179504394531,1087384,MAXHEALTH
2021-07-07,282.3999938964844,285.0,280.5,284.0,282.7129821777344,433951,MAXHEALTH
2021-07-08,285.0,289.70001220703125,284.0,285.04998779296875,283.7582092285156,1547750,MAXHEALTH
2021-07-09,283.79998779296875,286.3500061035156,280.0,280.8999938964844,279.62701416015625,493582,MAXHEALTH
2021-07-12,282.45001220703125,282.79998779296875,273.79998779296875,275.3500061035156,274.1021728515625,747558,MAXHEALTH
2021-07-13,277.75,278.20001220703125,267.1499938964844,270.20001220703125,268.9755249023437,994802,MAXHEALTH
2021-07-14,269.3500061035156,278.79998779296875,267.1000061035156,268.45001220703125,267.23345947265625,1471836,MAXHEALTH
2021-07-15,269.0,273.3500061035156,264.95001220703125,266.29998779296875,265.0931701660156,644829,MAXHEALTH
2021-07-16,267.0,271.0,266.75,268.79998779296875,267.58184814453125,392619,MAXHEALTH
2021-07-19,267.20001220703125,271.8500061035156,266.25,267.0,265.7900390625,324186,MAXHEALTH
2021-07-20,269.20001220703125,271.1499938964844,256.95001220703125,259.45001220703125,258.27423095703125,576625,MAXHEALTH
2021-07-22,263.5,280.0,263.0,279.5,278.2333679199219,2177257,MAXHEALTH
2021-07-23,280.5,280.5,273.54998779296875,278.6000061035156,277.3374328613281,971963,MAXHEALTH
2021-07-26,279.95001220703125,280.0,273.5,275.8500061035156,274.5999450683594,827280,MAXHEALTH
2021-07-27,277.75,284.1000061035156,275.0,276.1499938964844,274.8985290527344,958223,MAXHEALTH
2021-07-28,278.3500061035156,278.3500061035156,273.3500061035156,274.5,273.2560119628906,1151246,MAXHEALTH
2021-07-29,274.6499938964844,279.54998779296875,274.6499938964844,276.20001220703125,274.9483337402344,670097,MAXHEALTH
2021-07-30,278.0,301.20001220703125,276.25,296.45001220703125,295.1065673828125,3146399,MAXHEALTH
2021-08-02,302.0,305.8999938964844,293.3500061035156,294.45001220703125,293.1156311035156,1291064,MAXHEALTH
2021-08-03,296.0,296.54998779296875,284.3500061035156,285.8500061035156,284.5545959472656,843604,MAXHEALTH
2021-08-04,288.3500061035156,291.3999938964844,275.25,280.75,279.47772216796875,1228216,MAXHEALTH
2021-08-05,285.0,286.0,277.0,278.3999938964844,277.13836669921875,1194713,MAXHEALTH
2021-08-06,280.0,280.8500061035156,272.79998779296875,278.29998779296875,277.0387878417969,2162426,MAXHEALTH
2021-08-09,279.95001220703125,289.0,279.8999938964844,287.70001220703125,286.3962097167969,1156410,MAXHEALTH
2021-08-10,289.5,309.79998779296875,285.1000061035156,303.6499938964844,302.2738952636719,7468168,MAXHEALTH
2021-08-11,303.6499938964844,307.0,291.29998779296875,300.6000061035156,299.2377624511719,3658264,MAXHEALTH
2021-08-12,303.1499938964844,333.04998779296875,301.45001220703125,329.54998779296875,328.0565185546875,9476823,MAXHEALTH
2021-08-13,329.95001220703125,329.95001220703125,316.25,318.75,317.3055114746094,2180426,MAXHEALTH
2021-08-16,319.29998779296875,328.8999938964844,316.75,321.8500061035156,320.3914489746094,1278474,MAXHEALTH
2021-08-17,322.5,347.3999938964844,321.8500061035156,343.5,341.9433288574219,6101626,MAXHEALTH
2021-08-18,342.0,354.0,333.45001220703125,343.1499938964844,341.59490966796875,3316393,MAXHEALTH
2021-08-20,335.95001220703125,345.0,325.6000061035156,329.6499938964844,328.1560974121094,2599393,MAXHEALTH
2021-08-23,334.0,338.0,325.20001220703125,329.5,328.0067749023437,2306843,MAXHEALTH
2021-08-24,331.54998779296875,337.5,320.6000061035156,325.29998779296875,323.8258056640625,2339993,MAXHEALTH
2021-08-25,327.0,327.6499938964844,319.70001220703125,324.70001220703125,323.2285461425781,946728,MAXHEALTH
2021-08-26,326.29998779296875,337.25,324.29998779296875,333.29998779296875,331.78955078125,2176636,MAXHEALTH
2021-08-27,335.0,339.3999938964844,332.95001220703125,335.1000061035156,333.5813903808594,1109280,MAXHEALTH
2021-08-30,337.0,366.3999938964844,337.0,361.0,359.364013671875,2600675,MAXHEALTH
2021-08-31,360.4500122070313,398.8500061035156,351.3500061035156,385.5,383.75299072265625,4406621,MAXHEALTH
2021-09-01,390.8999938964844,395.8500061035156,368.5,375.9500122070313,374.2463073730469,1981051,MAXHEALTH
2021-09-02,377.7000122070313,377.7000122070313,366.5,369.2000122070313,367.5268859863281,1524242,MAXHEALTH
2021-09-03,371.3500061035156,383.9500122070313,368.0,380.2000122070313,378.4770202636719,1227937,MAXHEALTH
