date,open,high,low,close,adj_close,volume,symbol
2000-01-31,6.579999923706055,6.579999923706055,6.21999979019165,6.320000171661377,5.265311241149902,35500,NATCOPHARM
2000-02-01,6.019999980926514,6.019999980926514,5.820000171661377,5.820000171661377,4.848750591278076,54500,NATCOPHARM
2000-02-02,5.599999904632568,6.199999809265137,5.5,6.119999885559082,5.098686695098877,139500,NATCOPHARM
2000-02-03,6.0,6.170000076293945,5.829999923706055,5.980000019073486,4.982049942016602,28500,NATCOPHARM
2000-02-04,5.940000057220459,6.099999904632568,5.619999885559082,5.929999828338623,4.940394401550293,82500,NATCOPHARM
2000-02-07,5.989999771118164,5.989999771118164,5.519999980926514,5.659999847412109,4.715453147888184,61500,NATCOPHARM
2000-02-08,5.400000095367432,5.650000095367432,5.360000133514404,5.519999980926514,4.598816871643066,54500,NATCOPHARM
2000-02-09,5.699999809265137,5.949999809265137,5.5,5.599999904632568,4.66546630859375,46000,NATCOPHARM
2000-02-10,5.78000020980835,5.78000020980835,5.550000190734863,5.699999809265137,4.748777389526367,27000,NATCOPHARM
2000-02-11,5.460000038146973,5.539999961853027,5.349999904632568,5.460000038146973,4.548830509185791,16500,NATCOPHARM
2000-02-14,5.230000019073486,5.389999866485596,5.070000171661377,5.090000152587891,4.240574836730957,12500,NATCOPHARM
2000-02-15,5.190000057220459,5.400000095367432,4.800000190734863,4.909999847412109,4.09061336517334,34500,NATCOPHARM
2000-02-16,5.0,5.300000190734863,5.0,5.300000190734863,4.415530204772949,25000,NATCOPHARM
2000-02-17,5.650000095367432,5.730000019073486,5.400000095367432,5.730000019073486,4.7737717628479,12500,NATCOPHARM
2000-02-18,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,5.157004833221436,15500,NATCOPHARM
2000-02-21,6.679999828338623,6.679999828338623,6.199999809265137,6.659999847412109,5.54857063293457,148000,NATCOPHARM
2000-02-22,6.420000076293945,7.199999809265137,6.300000190734863,6.929999828338623,5.773512840270996,242500,NATCOPHARM
2000-02-23,7.380000114440918,7.449999809265137,6.539999961853027,6.659999847412109,5.54857063293457,104500,NATCOPHARM
2000-02-24,6.510000228881836,6.739999771118164,6.179999828338623,6.199999809265137,5.165335655212402,55500,NATCOPHARM
2000-02-25,6.400000095367432,6.5,5.849999904632568,6.059999942779541,5.048699855804443,12500,NATCOPHARM
2000-02-28,5.800000190734863,6.0,5.599999904632568,5.960000038146973,4.965385913848877,56500,NATCOPHARM
2000-02-29,5.849999904632568,6.199999809265137,5.599999904632568,5.739999771118164,4.782101631164551,89500,NATCOPHARM
2000-03-01,5.71999979019165,5.849999904632568,5.599999904632568,5.760000228881836,4.798763275146484,18000,NATCOPHARM
2000-03-02,5.840000152587891,5.940000057220459,5.300000190734863,5.309999942779541,4.4238600730896,36000,NATCOPHARM
2000-03-03,4.900000095367432,5.199999809265137,4.889999866485596,4.929999828338623,4.107274532318115,34000,NATCOPHARM
2000-03-06,4.630000114440918,4.800000190734863,4.550000190734863,4.550000190734863,3.7906904220581055,22500,NATCOPHARM
2000-03-07,4.5,4.659999847412109,4.300000190734863,4.380000114440918,3.649060726165772,57000,NATCOPHARM
2000-03-08,4.300000190734863,4.599999904632568,4.099999904632568,4.599999904632568,3.8323473930358887,29000,NATCOPHARM
2000-03-09,4.760000228881836,4.900000095367432,4.679999828338623,4.769999980926514,3.973976135253906,10500,NATCOPHARM
2000-03-10,5.039999961853027,5.079999923706055,4.900000095367432,4.900000095367432,4.082282066345215,10000,NATCOPHARM
2000-03-13,4.599999904632568,4.960000038146973,4.53000020980835,4.730000019073486,3.9406521320343018,22500,NATCOPHARM
2000-03-14,4.579999923706055,4.599999904632568,4.360000133514404,4.420000076293945,3.682385683059693,36000,NATCOPHARM
2000-03-15,4.599999904632568,4.760000228881836,4.599999904632568,4.760000228881836,3.965647459030152,9000,NATCOPHARM
2000-03-16,4.860000133514404,4.860000133514404,4.619999885559082,4.789999961853027,3.99063777923584,21500,NATCOPHARM
2000-03-17,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.99063777923584,0,NATCOPHARM
2000-03-20,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.99063777923584,0,NATCOPHARM
2000-03-21,4.619999885559082,4.619999885559082,4.420000076293945,4.429999828338623,3.690716028213501,18500,NATCOPHARM
2000-03-22,4.659999847412109,4.699999809265137,4.539999961853027,4.539999961853027,3.7823586463928223,7500,NATCOPHARM
2000-03-23,4.590000152587891,4.590000152587891,4.239999771118164,4.260000228881836,3.549086093902588,6500,NATCOPHARM
2000-03-24,4.260000228881836,4.400000095367432,3.940000057220459,4.349999904632568,3.6240665912628174,10500,NATCOPHARM
2000-03-27,4.150000095367432,4.25,4.099999904632568,4.130000114440918,3.440781354904175,21500,NATCOPHARM
2000-03-28,4.0,4.159999847412109,3.880000114440918,3.890000104904175,3.2408318519592285,26500,NATCOPHARM
2000-03-29,4.159999847412109,4.159999847412109,3.900000095367432,3.9800000190734863,3.315813064575196,21500,NATCOPHARM
2000-03-30,4.079999923706055,4.150000095367432,4.0,4.150000095367432,3.4574429988861084,7500,NATCOPHARM
2000-03-31,4.150000095367432,4.159999847412109,3.9600000381469727,4.03000020980835,3.357469320297241,16000,NATCOPHARM
2000-04-03,4.019999980926514,4.199999809265137,4.0,4.039999961853027,3.3657989501953125,22000,NATCOPHARM
2000-04-04,3.799999952316284,3.900000095367432,3.740000009536743,3.809999942779541,3.174182891845703,19500,NATCOPHARM
2000-04-05,4.119999885559082,4.130000114440918,4.0,4.0,3.3324756622314453,3500,NATCOPHARM
2000-04-06,3.990000009536743,3.990000009536743,3.7799999713897705,3.799999952316284,3.165851831436157,5000,NATCOPHARM
2000-04-07,3.819999933242798,4.510000228881836,3.819999933242798,4.369999885559082,3.640728950500488,8000,NATCOPHARM
2000-04-10,4.360000133514404,4.360000133514404,4.110000133514404,4.300000190734863,3.582411050796509,12000,NATCOPHARM
2000-04-11,4.019999980926514,4.099999904632568,3.9700000286102295,4.0,3.3324756622314453,26500,NATCOPHARM
2000-04-12,3.809999942779541,4.150000095367432,3.809999942779541,4.119999885559082,3.4324493408203125,11000,NATCOPHARM
2000-04-13,4.0,4.070000171661377,4.0,4.0,3.3324756622314453,4500,NATCOPHARM
2000-04-14,4.0,4.0,4.0,4.0,3.3324756622314453,0,NATCOPHARM
2000-04-17,3.759999990463257,3.759999990463257,3.680000066757202,3.680000066757202,3.0658774375915527,3500,NATCOPHARM
2000-04-18,3.650000095367432,3.839999914169312,3.5999999046325684,3.700000047683716,3.082539796829224,7000,NATCOPHARM
2000-04-19,3.799999952316284,3.799999952316284,3.700000047683716,3.75,3.124195098876953,8000,NATCOPHARM
2000-04-20,3.5999999046325684,3.799999952316284,3.5999999046325684,3.740000009536743,3.1158640384674072,9500,NATCOPHARM
2000-04-21,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.1158640384674072,0,NATCOPHARM
2000-04-24,3.4200000762939453,3.4200000762939453,2.8499999046325684,3.200000047683716,2.6659798622131348,14500,NATCOPHARM
2000-04-25,3.0,3.5799999237060547,3.0,3.3299999237060547,2.774285316467285,18000,NATCOPHARM
2000-04-26,3.5999999046325684,3.5999999046325684,3.470000028610229,3.5799999237060547,2.9825658798217773,11500,NATCOPHARM
2000-04-27,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,2.874260425567627,8000,NATCOPHARM
2000-04-28,3.400000095367432,3.400000095367432,3.200000047683716,3.220000028610229,2.682642936706543,12000,NATCOPHARM
2000-05-01,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,2.682642936706543,0,NATCOPHARM
2000-05-02,3.0,3.130000114440918,3.0,3.119999885559082,2.5993306636810303,10500,NATCOPHARM
2000-05-03,3.119999885559082,3.490000009536743,3.049999952316284,3.4800000190734863,2.899253368377685,8500,NATCOPHARM
2000-05-04,3.5199999809265137,3.799999952316284,3.509999990463257,3.619999885559082,3.015890121459961,22500,NATCOPHARM
2000-05-05,3.920000076293945,3.9600000381469727,3.650000095367432,3.920000076293945,3.2658255100250244,12500,NATCOPHARM
2000-05-08,3.799999952316284,3.799999952316284,3.5999999046325684,3.609999895095825,3.007559061050415,8000,NATCOPHARM
2000-05-09,3.5,3.559999942779541,3.4200000762939453,3.5299999713897705,2.940909147262573,8000,NATCOPHARM
2000-05-10,3.470000028610229,3.650000095367432,3.4600000381469727,3.650000095367432,3.040884017944336,7000,NATCOPHARM
2000-05-11,3.4100000858306885,3.4100000858306885,3.400000095367432,3.400000095367432,2.832603693008423,1500,NATCOPHARM
2000-05-12,3.400000095367432,3.4100000858306885,3.400000095367432,3.4100000858306885,2.840935230255127,2500,NATCOPHARM
2000-05-15,3.309999942779541,3.390000104904175,3.0999999046325684,3.2699999809265137,2.7242987155914307,6000,NATCOPHARM
2000-05-16,3.0999999046325684,3.4200000762939453,3.0999999046325684,3.319999933242798,2.765954732894897,7500,NATCOPHARM
2000-05-17,3.220000028610229,3.450000047683716,3.220000028610229,3.289999961853028,2.7409613132476807,10000,NATCOPHARM
2000-05-18,3.200000047683716,3.299999952316284,3.200000047683716,3.2799999713897705,2.732629776000977,2500,NATCOPHARM
2000-05-19,3.200000047683716,3.319999933242798,3.200000047683716,3.200000047683716,2.6659798622131348,6000,NATCOPHARM
2000-05-22,3.25,3.25,3.119999885559082,3.119999885559082,2.5993306636810303,6000,NATCOPHARM
2000-05-23,3.039999961853028,3.180000066757202,2.799999952316284,2.799999952316284,2.332733154296875,18000,NATCOPHARM
2000-05-24,2.900000095367432,2.970000028610229,2.900000095367432,2.9600000381469727,2.466031789779663,9500,NATCOPHARM
2000-05-25,2.9800000190734863,3.069999933242798,2.900000095367432,3.039999961853028,2.5326805114746094,28500,NATCOPHARM
2000-05-26,3.059999942779541,3.0899999141693115,3.0,3.0899999141693115,2.5743374824523926,9500,NATCOPHARM
2000-05-29,3.200000047683716,3.240000009536743,3.0999999046325684,3.150000095367432,2.6243245601654053,5500,NATCOPHARM
2000-05-30,3.119999885559082,3.200000047683716,3.109999895095825,3.200000047683716,2.6659798622131348,6500,NATCOPHARM
2000-05-31,3.400000095367432,3.539999961853028,3.359999895095825,3.4800000190734863,2.899253368377685,16500,NATCOPHARM
2000-06-01,3.559999942779541,3.559999942779541,3.440000057220459,3.4600000381469727,2.882591009140014,11500,NATCOPHARM
2000-06-02,3.5199999809265137,3.700000047683716,3.5199999809265137,3.700000047683716,3.082539796829224,7000,NATCOPHARM
2000-06-05,3.700000047683716,3.759999990463257,3.5799999237060547,3.75,3.124195098876953,8500,NATCOPHARM
2000-06-06,3.7899999618530273,4.260000228881836,3.5299999713897705,3.5799999237060547,2.9825658798217773,13000,NATCOPHARM
2000-06-07,3.619999885559082,3.619999885559082,3.470000028610229,3.470000028610229,2.8909215927124023,5500,NATCOPHARM
2000-06-08,3.539999961853028,3.539999961853028,3.380000114440918,3.380000114440918,2.815941572189331,8000,NATCOPHARM
2000-06-09,3.5899999141693115,3.700000047683716,3.359999895095825,3.430000066757202,2.8575973510742188,5000,NATCOPHARM
2000-06-12,3.400000095367432,3.490000009536743,3.299999952316284,3.299999952316284,2.7492918968200684,2000,NATCOPHARM
2000-06-13,3.309999942779541,3.380000114440918,3.299999952316284,3.309999942779541,2.757623672485352,12000,NATCOPHARM
2000-06-14,3.5,3.849999904632568,3.490000009536743,3.7899999618530273,3.157520055770874,14000,NATCOPHARM
2000-06-15,3.799999952316284,3.849999904632568,3.650000095367432,3.809999942779541,3.174182891845703,23000,NATCOPHARM
2000-06-16,4.190000057220459,4.199999809265137,3.849999904632568,3.849999904632568,3.207507848739624,10500,NATCOPHARM
2000-06-19,4.099999904632568,4.099999904632568,3.690000057220459,3.690000057220459,3.0742082595825195,10500,NATCOPHARM
2000-06-20,3.5999999046325684,3.700000047683716,3.470000028610229,3.539999961853028,2.94923996925354,37500,NATCOPHARM
2000-06-21,3.609999895095825,3.910000085830689,3.609999895095825,3.680000066757202,3.0658774375915527,20500,NATCOPHARM
2000-06-22,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5299999713897705,2.940909147262573,2000,NATCOPHARM
2000-06-23,3.4600000381469727,3.549999952316284,3.450000047683716,3.470000028610229,2.8909215927124023,6500,NATCOPHARM
2000-06-26,3.5999999046325684,3.5999999046325684,3.359999895095825,3.400000095367432,2.832603693008423,5500,NATCOPHARM
2000-06-27,3.220000028610229,3.400000095367432,3.220000028610229,3.400000095367432,2.832603693008423,11000,NATCOPHARM
2000-06-28,3.240000009536743,3.3499999046325684,3.240000009536743,3.309999942779541,2.757623672485352,9500,NATCOPHARM
2000-06-29,3.400000095367432,3.400000095367432,3.2699999809265137,3.2699999809265137,2.7242987155914307,3000,NATCOPHARM
2000-06-30,3.2699999809265137,3.2699999809265137,3.0199999809265137,3.150000095367432,2.6243245601654053,25500,NATCOPHARM
2000-07-03,3.0999999046325684,3.150000095367432,3.0999999046325684,3.0999999046325684,2.582667827606201,3000,NATCOPHARM
2000-07-04,3.0999999046325684,3.0999999046325684,2.869999885559082,3.049999952316284,2.541012048721313,29000,NATCOPHARM
2000-07-05,3.0999999046325684,3.150000095367432,3.0,3.150000095367432,2.6243245601654053,18500,NATCOPHARM
2000-07-06,3.049999952316284,3.299999952316284,3.049999952316284,3.2699999809265137,2.7242987155914307,17500,NATCOPHARM
2000-07-07,3.390000104904175,3.5,3.130000114440918,3.259999990463257,2.7159674167633057,25500,NATCOPHARM
2000-07-10,3.200000047683716,3.289999961853028,2.930000066757202,3.0899999141693115,2.5743374824523926,23000,NATCOPHARM
2000-07-11,3.0199999809265137,3.0199999809265137,2.8299999237060547,2.8499999046325684,2.374388694763184,60500,NATCOPHARM
2000-07-12,2.9200000762939453,3.0,2.9200000762939453,3.0,2.499356269836426,17000,NATCOPHARM
2000-07-13,2.809999942779541,3.069999933242798,2.809999942779541,3.049999952316284,2.541012048721313,5000,NATCOPHARM
2000-07-14,2.900000095367432,2.970000028610229,2.869999885559082,2.970000028610229,2.47436261177063,1500,NATCOPHARM
2000-07-17,2.990000009536743,3.0,2.950000047683716,3.0,2.499356269836426,9500,NATCOPHARM
2000-07-18,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8299999237060547,2.357726573944092,8500,NATCOPHARM
2000-07-19,2.9800000190734863,2.990000009536743,2.900000095367432,2.950000047683716,2.4577014446258545,8000,NATCOPHARM
2000-07-20,2.930000066757202,2.930000066757202,2.8299999237060547,2.930000066757202,2.441037654876709,5500,NATCOPHARM
2000-07-21,2.8399999141693115,2.9200000762939453,2.819999933242798,2.9200000762939453,2.4327070713043213,10500,NATCOPHARM
2000-07-24,2.809999942779541,2.9800000190734863,2.799999952316284,2.859999895095825,2.382720232009888,16500,NATCOPHARM
2000-07-25,2.799999952316284,2.869999885559082,2.650000095367432,2.7300000190734863,2.2744152545928955,10000,NATCOPHARM
2000-07-26,2.720000028610229,2.799999952316284,2.4100000858306885,2.680000066757202,2.2327589988708496,7000,NATCOPHARM
2000-07-27,2.549999952316284,2.7100000381469727,2.5299999713897705,2.7100000381469727,2.2577524185180664,6500,NATCOPHARM
2000-07-28,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,2.2577524185180664,2500,NATCOPHARM
2000-07-31,2.5999999046325684,2.650000095367432,2.5999999046325684,2.5999999046325684,2.166109561920166,6500,NATCOPHARM
2000-08-01,2.5299999713897705,2.640000104904175,2.5299999713897705,2.549999952316284,2.124452829360962,14500,NATCOPHARM
2000-08-02,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.082796335220337,7000,NATCOPHARM
2000-08-03,2.7699999809265137,2.940000057220459,2.7699999809265137,2.9200000762939453,2.4327070713043213,17500,NATCOPHARM
2000-08-04,3.0,3.0,2.700000047683716,2.700000047683716,2.249420404434204,9000,NATCOPHARM
2000-08-07,2.7799999713897705,2.799999952316284,2.609999895095825,2.789999961853028,2.3244011402130127,14500,NATCOPHARM
2000-08-08,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.690000057220459,2.241089344024658,9000,NATCOPHARM
2000-08-09,2.700000047683716,2.789999961853028,2.700000047683716,2.740000009536743,2.2827460765838623,15000,NATCOPHARM
2000-08-10,2.630000114440918,2.7100000381469727,2.619999885559082,2.7100000381469727,2.2577524185180664,2500,NATCOPHARM
2000-08-11,2.650000095367432,2.6600000858306885,2.650000095367432,2.650000095367432,2.2077651023864746,2500,NATCOPHARM
2000-08-14,2.75,2.819999933242798,2.75,2.759999990463257,2.299408435821533,6500,NATCOPHARM
2000-08-15,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.299408435821533,0,NATCOPHARM
2000-08-16,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.299408435821533,0,NATCOPHARM
2000-08-17,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.690000057220459,2.241089344024658,4500,NATCOPHARM
2000-08-18,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.1827709674835205,500,NATCOPHARM
2000-08-21,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,2.132784366607666,1000,NATCOPHARM
2000-08-22,2.4800000190734863,2.539999961853028,2.400000095367432,2.5199999809265137,2.099458932876587,19500,NATCOPHARM
2000-08-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.099458932876587,0,NATCOPHARM
2000-08-24,2.789999961853028,2.789999961853028,2.5999999046325684,2.5999999046325684,2.166109561920166,12500,NATCOPHARM
2000-08-25,2.789999961853028,2.789999961853028,2.549999952316284,2.549999952316284,2.124452829360962,13500,NATCOPHARM
2000-08-28,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,2.124452829360962,5000,NATCOPHARM
2000-08-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.166109561920166,2500,NATCOPHARM
2000-08-30,2.700000047683716,2.759999990463257,2.700000047683716,2.759999990463257,2.299408435821533,11000,NATCOPHARM
2000-08-31,2.700000047683716,2.930000066757202,2.5999999046325684,2.930000066757202,2.441037654876709,2500,NATCOPHARM
2000-09-01,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.441037654876709,0,NATCOPHARM
2000-09-04,2.5899999141693115,2.5899999141693115,2.200000047683716,2.4800000190734863,2.066133975982666,169500,NATCOPHARM
2000-09-05,2.490000009536743,2.569999933242798,2.490000009536743,2.539999961853028,2.116121768951416,13500,NATCOPHARM
2000-09-06,2.690000057220459,2.690000057220459,2.5999999046325684,2.690000057220459,2.241089344024658,14500,NATCOPHARM
2000-09-07,2.690000057220459,2.690000057220459,2.619999885559082,2.630000114440918,2.1911025047302246,10000,NATCOPHARM
2000-09-08,2.650000095367432,2.690000057220459,2.609999895095825,2.6700000762939453,2.2244272232055664,32000,NATCOPHARM
2000-09-11,2.619999885559082,2.680000066757202,2.619999885559082,2.619999885559082,2.1827709674835205,21500,NATCOPHARM
2000-09-12,2.640000104904175,2.680000066757202,2.5999999046325684,2.650000095367432,2.2077651023864746,21000,NATCOPHARM
2000-09-13,2.650000095367432,2.700000047683716,2.619999885559082,2.680000066757202,2.2327589988708496,7500,NATCOPHARM
2000-09-14,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,2.249420404434204,12000,NATCOPHARM
2000-09-15,2.759999990463257,2.7799999713897705,2.690000057220459,2.700000047683716,2.249420404434204,9000,NATCOPHARM
2000-09-18,2.950000047683716,2.950000047683716,2.5999999046325684,2.5999999046325684,2.166109561920166,14000,NATCOPHARM
2000-09-19,2.619999885559082,2.720000028610229,2.619999885559082,2.700000047683716,2.249420404434204,21000,NATCOPHARM
2000-09-20,2.5799999237060547,2.759999990463257,2.5799999237060547,2.700000047683716,2.249420404434204,5000,NATCOPHARM
2000-09-21,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.1994333267211914,500,NATCOPHARM
2000-09-22,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,2.091128349304199,2500,NATCOPHARM
2000-09-25,2.390000104904175,2.549999952316284,2.390000104904175,2.549999952316284,2.124452829360962,2500,NATCOPHARM
2000-09-26,2.559999942779541,2.559999942779541,2.359999895095825,2.369999885559082,1.9744914770126345,14500,NATCOPHARM
2000-09-27,2.5899999141693115,2.630000114440918,2.5199999809265137,2.5199999809265137,2.099458932876587,2000,NATCOPHARM
2000-09-28,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.10779070854187,500,NATCOPHARM
2000-09-29,2.5,2.5,2.5,2.5,2.082796335220337,1500,NATCOPHARM
2000-10-02,2.5,2.5,2.5,2.5,2.082796335220337,0,NATCOPHARM
2000-10-03,2.5,2.5,2.5,2.5,2.082796335220337,0,NATCOPHARM
2000-10-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.0411410331726074,500,NATCOPHARM
2000-10-05,2.450000047683716,2.4800000190734863,2.450000047683716,2.450000047683716,2.0411410331726074,5000,NATCOPHARM
2000-10-06,2.430000066757202,2.5999999046325684,2.430000066757202,2.5999999046325684,2.166109561920166,1000,NATCOPHARM
2000-10-09,2.6600000858306885,2.6600000858306885,2.4800000190734863,2.4800000190734863,2.066133975982666,1500,NATCOPHARM
2000-10-10,2.5,2.759999990463257,2.4800000190734863,2.6600000858306885,2.216096878051758,12000,NATCOPHARM
2000-10-11,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1.9994853734970093,2000,NATCOPHARM
2000-10-12,2.5799999237060547,2.640000104904175,2.5199999809265137,2.640000104904175,2.1994333267211914,4500,NATCOPHARM
2000-10-13,2.630000114440918,2.630000114440918,2.5,2.569999933242798,2.141115188598633,7000,NATCOPHARM
2000-10-16,2.640000104904175,2.640000104904175,2.619999885559082,2.619999885559082,2.1827709674835205,9500,NATCOPHARM
2000-10-17,2.549999952316284,2.7699999809265137,2.549999952316284,2.720000028610229,2.266083240509033,19500,NATCOPHARM
2000-10-18,2.5,2.5999999046325684,2.5,2.5999999046325684,2.166109561920166,2500,NATCOPHARM
2000-10-19,2.700000047683716,2.75,2.650000095367432,2.6700000762939453,2.2244272232055664,7000,NATCOPHARM
2000-10-20,2.700000047683716,2.8499999046325684,2.700000047683716,2.819999933242798,2.3493947982788086,2000,NATCOPHARM
2000-10-23,2.819999933242798,2.819999933242798,2.7100000381469727,2.789999961853028,2.3244011402130127,5500,NATCOPHARM
2000-10-24,2.6600000858306885,2.759999990463257,2.0999999046325684,2.5999999046325684,2.166109561920166,53500,NATCOPHARM
2000-10-25,2.799999952316284,2.9200000762939453,2.799999952316284,2.9100000858306885,2.424375295639038,10000,NATCOPHARM
2000-10-26,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.424375295639038,0,NATCOPHARM
2000-10-27,2.890000104904175,2.9200000762939453,2.890000104904175,2.9200000762939453,2.4327070713043213,9500,NATCOPHARM
2000-10-30,2.819999933242798,3.0999999046325684,2.819999933242798,3.0999999046325684,2.582667827606201,11500,NATCOPHARM
2000-10-31,3.0999999046325684,3.4600000381469727,3.0799999237060547,3.25,2.7076361179351807,15500,NATCOPHARM
2000-11-01,3.5799999237060547,3.700000047683716,3.440000057220459,3.630000114440918,3.024221897125244,22000,NATCOPHARM
2000-11-02,3.5999999046325684,3.609999895095825,3.400000095367432,3.4600000381469727,2.882591009140014,40000,NATCOPHARM
2000-11-03,3.299999952316284,3.910000085830689,3.299999952316284,3.5999999046325684,2.99922776222229,21500,NATCOPHARM
2000-11-06,3.5999999046325684,3.630000114440918,3.5,3.5,2.915916204452514,25500,NATCOPHARM
2000-11-07,3.440000057220459,3.569999933242798,2.8499999046325684,3.25,2.7076361179351807,39000,NATCOPHARM
2000-11-08,3.450000047683716,3.5799999237060547,3.400000095367432,3.4800000190734863,2.899253368377685,40000,NATCOPHARM
2000-11-09,3.2799999713897705,3.400000095367432,3.2799999713897705,3.380000114440918,2.815941572189331,5000,NATCOPHARM
2000-11-10,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.2699999809265137,2.7242987155914307,6500,NATCOPHARM
2000-11-13,3.0199999809265137,3.299999952316284,3.0199999809265137,3.299999952316284,2.7492918968200684,3000,NATCOPHARM
2000-11-14,3.0999999046325684,3.220000028610229,3.0,3.2100000381469727,2.674311876296997,9500,NATCOPHARM
2000-11-15,3.4200000762939453,3.799999952316284,3.400000095367432,3.509999990463257,2.924247026443481,44500,NATCOPHARM
2000-11-16,3.660000085830689,3.660000085830689,3.400000095367432,3.450000047683716,2.874260425567627,18000,NATCOPHARM
2000-11-17,3.490000009536743,3.5,3.430000066757202,3.490000009536743,2.9075846672058105,10500,NATCOPHARM
2000-11-20,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.549999952316284,2.957571268081665,19500,NATCOPHARM
2000-11-21,3.450000047683716,3.549999952316284,3.3499999046325684,3.4100000858306885,2.840935230255127,19500,NATCOPHARM
2000-11-22,3.4800000190734863,3.490000009536743,3.450000047683716,3.450000047683716,2.874260425567627,5500,NATCOPHARM
2000-11-23,3.309999942779541,3.4800000190734863,3.299999952316284,3.400000095367432,2.832603693008423,5000,NATCOPHARM
2000-11-24,3.400000095367432,3.400000095367432,3.319999933242798,3.3299999237060547,2.774285316467285,14000,NATCOPHARM
2000-11-27,3.400000095367432,3.5,3.299999952316284,3.309999942779541,2.757623672485352,12500,NATCOPHARM
2000-11-28,3.299999952316284,3.400000095367432,3.299999952316284,3.319999933242798,2.765954732894897,14500,NATCOPHARM
