date,open,high,low,close,adj_close,volume,symbol
2017-09-11,191.8000030517578,191.8000030517578,184.1000061035156,186.1000061035156,179.40676879882812,448492,ARIHANTSUP
2017-09-12,191.75,191.75,182.1999969482422,184.8500061035156,178.2017364501953,527423,ARIHANTSUP
2017-09-13,185.25,185.25,180.0,180.6499938964844,174.15277099609375,415478,ARIHANTSUP
2017-09-14,182.8000030517578,182.8000030517578,179.9499969482422,180.4499969482422,173.9599609375,424420,ARIHANTSUP
2017-09-15,180.10000610351562,182.5,180.0,181.4499969482422,174.92401123046875,402934,ARIHANTSUP
2017-09-18,193.0,193.0,177.8000030517578,179.5500030517578,173.0923614501953,532985,ARIHANTSUP
2017-09-19,180.9499969482422,183.75,178.0,179.0500030517578,172.61032104492188,346065,ARIHANTSUP
2017-09-20,179.3000030517578,183.0,178.0,178.64999389648438,172.22471618652344,349927,ARIHANTSUP
2017-09-21,179.10000610351562,180.6499938964844,178.0,179.0,173.53347778320312,304813,ARIHANTSUP
2017-09-22,178.0500030517578,181.5,176.6999969482422,179.35000610351562,173.872802734375,368898,ARIHANTSUP
2017-09-25,178.0,180.0500030517578,177.10000610351562,179.25,173.77584838867188,377026,ARIHANTSUP
2017-09-26,178.10000610351562,183.5,178.0500030517578,181.6999969482422,176.15103149414062,449384,ARIHANTSUP
2017-09-27,183.6999969482422,183.6999969482422,178.10000610351562,180.3000030517578,174.7937774658203,567084,ARIHANTSUP
2017-09-28,178.3000030517578,189.3999938964844,178.3000030517578,187.1499938964844,181.43458557128903,604215,ARIHANTSUP
2017-09-29,187.0,189.3000030517578,181.5,183.0,177.41134643554688,560667,ARIHANTSUP
2017-10-03,186.3999938964844,188.0,174.0,178.89999389648438,173.4365234375,516810,ARIHANTSUP
2017-10-04,178.0500030517578,182.3500061035156,177.9499969482422,179.39999389648438,173.9212646484375,419605,ARIHANTSUP
2017-10-05,178.3000030517578,182.6999969482422,178.1999969482422,179.60000610351562,174.1151885986328,421009,ARIHANTSUP
2017-10-06,179.75,179.9499969482422,173.5,175.8000030517578,170.43121337890625,458814,ARIHANTSUP
2017-10-09,178.89999389648438,178.89999389648438,170.5500030517578,175.60000610351562,170.2373046875,444978,ARIHANTSUP
2017-10-10,174.0500030517578,176.89999389648438,174.0500030517578,175.60000610351562,170.2373046875,415955,ARIHANTSUP
2017-10-11,178.8000030517578,178.8000030517578,174.0,175.75,170.3827362060547,424859,ARIHANTSUP
2017-10-12,174.0500030517578,178.75,171.3000030517578,173.9499969482422,168.6376953125,363893,ARIHANTSUP
2017-10-13,174.0500030517578,176.6999969482422,170.0,172.0,166.7472686767578,379341,ARIHANTSUP
2017-10-16,173.0500030517578,173.85000610351562,167.5500030517578,169.5500030517578,164.37210083007812,339740,ARIHANTSUP
2017-10-17,169.14999389648438,170.4499969482422,160.35000610351562,163.8000030517578,158.7976837158203,345813,ARIHANTSUP
2017-10-18,168.5500030517578,168.85000610351562,159.25,164.3000030517578,159.28240966796875,372933,ARIHANTSUP
2017-10-19,166.1999969482422,169.5,162.9499969482422,165.64999389648438,160.59117126464844,174412,ARIHANTSUP
2017-10-23,175.1999969482422,177.25,163.39999389648438,174.9499969482422,169.60714721679688,391131,ARIHANTSUP
2017-10-24,175.0500030517578,178.89999389648438,142.1999969482422,171.5500030517578,166.31101989746094,741430,ARIHANTSUP
2017-10-25,173.0,174.0,164.39999389648438,169.3000030517578,164.1297149658203,349125,ARIHANTSUP
2017-10-26,172.4499969482422,174.8000030517578,165.0,172.25,166.9896240234375,444904,ARIHANTSUP
2017-10-27,174.25,181.8999938964844,169.5,176.60000610351562,171.206787109375,1046078,ARIHANTSUP
2017-10-30,178.35000610351562,179.0,173.25,176.64999389648438,171.25523376464844,529911,ARIHANTSUP
2017-10-31,177.0,179.0,172.5,176.8000030517578,171.4006805419922,181253,ARIHANTSUP
2017-11-01,178.3000030517578,179.0,174.10000610351562,175.89999389648438,170.5281524658203,179416,ARIHANTSUP
2017-11-02,176.14999389648438,179.89999389648438,172.5,173.5,168.2014617919922,508756,ARIHANTSUP
2017-11-03,173.35000610351562,175.60000610351562,171.0,173.60000610351562,168.29840087890625,293220,ARIHANTSUP
2017-11-06,174.0,179.6999969482422,171.4499969482422,176.9499969482422,171.5460662841797,231945,ARIHANTSUP
2017-11-07,178.85000610351562,178.85000610351562,170.14999389648438,170.6999969482422,165.48696899414062,188748,ARIHANTSUP
2017-11-08,170.0,176.0,170.0,174.6999969482422,169.36480712890625,159846,ARIHANTSUP
2017-11-09,174.3000030517578,179.10000610351562,174.14999389648438,175.60000610351562,170.2373046875,205028,ARIHANTSUP
2017-11-10,175.5,176.6999969482422,172.0500030517578,174.39999389648438,169.073974609375,204975,ARIHANTSUP
2017-11-13,178.9499969482422,178.9499969482422,166.25,170.25,165.0507049560547,284886,ARIHANTSUP
2017-11-14,173.75,175.8000030517578,167.0,174.14999389648438,168.83160400390625,235174,ARIHANTSUP
2017-11-15,167.0,174.0,167.0,168.3000030517578,163.16024780273438,229316,ARIHANTSUP
2017-11-16,168.75,171.4499969482422,166.5,168.14999389648438,163.0148468017578,223355,ARIHANTSUP
2017-11-17,172.89999389648438,172.89999389648438,164.1999969482422,166.39999389648438,161.31826782226562,181256,ARIHANTSUP
2017-11-20,167.25,167.75,162.4499969482422,164.6999969482422,159.67018127441406,242355,ARIHANTSUP
2017-11-21,161.5,165.9499969482422,160.60000610351562,163.60000610351562,158.60379028320312,182915,ARIHANTSUP
2017-11-22,164.4499969482422,166.39999389648438,160.60000610351562,162.0,157.0526580810547,193112,ARIHANTSUP
2017-11-23,165.6999969482422,165.6999969482422,155.8000030517578,156.85000610351562,152.0599365234375,261486,ARIHANTSUP
2017-11-24,160.89999389648438,161.75,154.5500030517578,158.0500030517578,153.22328186035156,250955,ARIHANTSUP
2017-11-27,159.89999389648438,166.6999969482422,154.10000610351562,165.39999389648438,160.34881591796875,95940,ARIHANTSUP
2017-11-28,164.9499969482422,168.85000610351562,160.0500030517578,164.0,158.99156188964844,69717,ARIHANTSUP
2017-11-29,167.89999389648438,167.89999389648438,162.39999389648438,163.35000610351562,158.36143493652344,82143,ARIHANTSUP
2017-11-30,161.0,165.0,156.0500030517578,161.0500030517578,156.13168334960938,125964,ARIHANTSUP
2017-12-01,159.0,164.0,158.1999969482422,160.8000030517578,155.88931274414062,121533,ARIHANTSUP
2017-12-04,162.39999389648438,162.39999389648438,156.0500030517578,159.1999969482422,154.33815002441406,150275,ARIHANTSUP
2017-12-05,159.1999969482422,162.0,151.89999389648438,153.0,148.32749938964844,183842,ARIHANTSUP
2017-12-06,153.6999969482422,155.8000030517578,145.8000030517578,150.3000030517578,145.70997619628906,182200,ARIHANTSUP
2017-12-07,152.8000030517578,152.8000030517578,147.5500030517578,149.6999969482422,145.12828063964844,141595,ARIHANTSUP
2017-12-08,154.89999389648438,154.89999389648438,145.10000610351562,146.1999969482422,141.7351837158203,182671,ARIHANTSUP
2017-12-11,146.25,151.3000030517578,143.10000610351562,149.6999969482422,145.12828063964844,85708,ARIHANTSUP
2017-12-12,150.5500030517578,151.5,145.10000610351562,146.10000610351562,141.6382293701172,70359,ARIHANTSUP
2017-12-13,150.64999389648438,150.64999389648438,142.8000030517578,145.4499969482422,141.008056640625,111854,ARIHANTSUP
2017-12-14,148.4499969482422,148.89999389648438,139.0,141.1999969482422,136.8878631591797,107770,ARIHANTSUP
2017-12-15,142.0,151.5,141.5500030517578,149.60000610351562,145.03134155273438,200128,ARIHANTSUP
2017-12-18,150.0,151.0500030517578,142.10000610351562,145.1999969482422,140.76571655273438,165441,ARIHANTSUP
2017-12-19,145.89999389648438,146.8000030517578,142.14999389648438,145.14999389648438,140.7172393798828,111741,ARIHANTSUP
2017-12-20,146.8000030517578,174.0,146.8000030517578,163.35000610351562,158.36143493652344,590878,ARIHANTSUP
2017-12-21,163.39999389648438,172.39999389648438,163.39999389648438,171.10000610351562,165.874755859375,583084,ARIHANTSUP
2017-12-22,172.0500030517578,183.5,171.10000610351562,179.8000030517578,174.3090362548828,424394,ARIHANTSUP
2017-12-26,181.0,182.8500061035156,175.6999969482422,177.60000610351562,172.17623901367188,450305,ARIHANTSUP
2017-12-27,178.0,179.39999389648438,169.10000610351562,172.35000610351562,167.08656311035156,177305,ARIHANTSUP
2017-12-28,172.39999389648438,175.0,164.25,168.14999389648438,163.0148468017578,103766,ARIHANTSUP
2017-12-29,167.60000610351562,177.8000030517578,167.60000610351562,176.0,170.62509155273438,160335,ARIHANTSUP
2018-01-01,177.35000610351562,177.60000610351562,169.0,172.10000610351562,166.84420776367188,126954,ARIHANTSUP
2018-01-02,168.14999389648438,179.89999389648438,167.5,172.60000610351562,167.3289337158203,208007,ARIHANTSUP
2018-01-03,174.25,175.0,169.0500030517578,172.5500030517578,167.28045654296875,144100,ARIHANTSUP
2018-01-04,173.9499969482422,192.0,172.0,180.75,175.23004150390625,345546,ARIHANTSUP
2018-01-05,180.6499938964844,185.5,178.0500030517578,182.1999969482422,176.63575744628906,99029,ARIHANTSUP
2018-01-08,183.9499969482422,183.9499969482422,176.1999969482422,179.89999389648438,174.40599060058594,183518,ARIHANTSUP
2018-01-09,180.10000610351562,181.9499969482422,173.4499969482422,174.85000610351562,169.51022338867188,160215,ARIHANTSUP
2018-01-10,175.89999389648438,176.85000610351562,168.0,170.0500030517578,164.8568115234375,176726,ARIHANTSUP
2018-01-11,172.89999389648438,174.75,169.5500030517578,170.6999969482422,165.48696899414062,115259,ARIHANTSUP
2018-01-12,171.10000610351562,172.9499969482422,167.5,168.64999389648438,163.4995574951172,82041,ARIHANTSUP
2018-01-15,168.10000610351562,174.85000610351562,166.89999389648438,170.8000030517578,165.58389282226562,239873,ARIHANTSUP
2018-01-16,171.0,174.5,166.0,167.1999969482422,162.09384155273438,291612,ARIHANTSUP
2018-01-17,168.10000610351562,172.10000610351562,164.10000610351562,168.89999389648438,163.741943359375,254731,ARIHANTSUP
2018-01-18,169.0,171.39999389648438,163.0,168.14999389648438,163.0148468017578,157907,ARIHANTSUP
2018-01-19,165.0500030517578,170.9499969482422,163.8000030517578,168.4499969482422,163.3056640625,210082,ARIHANTSUP
2018-01-22,167.14999389648438,168.5,164.3000030517578,165.64999389648438,160.59117126464844,101631,ARIHANTSUP
2018-01-23,167.0,168.3000030517578,160.6999969482422,166.35000610351562,161.26980590820312,205309,ARIHANTSUP
2018-01-24,166.10000610351562,167.5,160.8000030517578,165.60000610351562,160.54270935058594,98962,ARIHANTSUP
2018-01-25,163.1999969482422,167.0,160.0,163.6999969482422,158.70074462890625,114719,ARIHANTSUP
2018-01-29,164.0,166.9499969482422,160.25,161.75,156.81028747558594,70218,ARIHANTSUP
2018-01-30,160.10000610351562,163.0,153.0500030517578,154.35000610351562,149.63626098632812,152154,ARIHANTSUP
2018-01-31,154.0,159.4499969482422,153.0,157.8000030517578,152.9809112548828,58982,ARIHANTSUP
2018-02-01,159.89999389648438,169.89999389648438,153.1999969482422,165.64999389648438,160.59117126464844,467804,ARIHANTSUP
2018-02-02,160.0,165.25,155.0,157.25,152.4477081298828,299539,ARIHANTSUP
2018-02-05,151.10000610351562,158.0,143.3000030517578,157.25,152.4477081298828,234131,ARIHANTSUP
2018-02-06,151.14999389648438,173.8000030517578,148.64999389648438,151.1999969482422,146.5824737548828,382443,ARIHANTSUP
2018-02-07,158.0,164.9499969482422,151.0,154.0,149.2969512939453,267146,ARIHANTSUP
2018-02-08,152.5500030517578,159.9499969482422,152.5500030517578,156.8000030517578,152.01145935058594,189332,ARIHANTSUP
2018-02-09,156.0,156.0,147.0,147.5500030517578,143.04396057128906,311685,ARIHANTSUP
2018-02-12,151.0,152.85000610351562,148.39999389648438,151.39999389648438,146.7763671875,96955,ARIHANTSUP
2018-02-14,148.0,149.8000030517578,147.60000610351562,149.1999969482422,144.64353942871094,123252,ARIHANTSUP
2018-02-15,150.0,154.60000610351562,141.1999969482422,150.39999389648438,145.80690002441406,120996,ARIHANTSUP
2018-02-16,152.75,152.75,147.60000610351562,147.85000610351562,143.3347625732422,145329,ARIHANTSUP
2018-02-19,148.4499969482422,150.5,144.0500030517578,145.9499969482422,141.49281311035156,119337,ARIHANTSUP
2018-02-20,147.9499969482422,148.4499969482422,144.0,144.6999969482422,140.2809600830078,149597,ARIHANTSUP
2018-02-21,144.75,152.89999389648438,144.0,145.39999389648438,140.9595947265625,145030,ARIHANTSUP
2018-02-22,145.0,146.89999389648438,141.0,141.39999389648438,137.08177185058594,164862,ARIHANTSUP
2018-02-23,142.89999389648438,145.5500030517578,141.1999969482422,143.0500030517578,138.6813507080078,244943,ARIHANTSUP
2018-02-26,142.1999969482422,144.8000030517578,141.5,142.60000610351562,138.2451171875,182871,ARIHANTSUP
2018-02-27,143.75,149.89999389648438,136.85000610351562,138.39999389648438,134.17337036132812,195723,ARIHANTSUP
2018-02-28,138.64999389648438,139.8000030517578,131.9499969482422,138.8000030517578,134.56117248535156,148828,ARIHANTSUP
2018-03-01,138.0,140.9499969482422,134.0,135.60000610351562,131.45889282226562,164732,ARIHANTSUP
2018-03-05,132.35000610351562,135.6999969482422,120.0,125.8000030517578,121.95816802978516,144496,ARIHANTSUP
2018-03-06,128.4499969482422,130.0,118.0999984741211,124.9499969482422,121.13412475585938,196553,ARIHANTSUP
2018-03-07,124.5,135.60000610351562,118.0500030517578,131.60000610351562,127.58104705810548,167230,ARIHANTSUP
2018-03-08,133.89999389648438,136.35000610351562,123.5500030517578,128.5,124.57571411132812,170793,ARIHANTSUP
2018-03-09,129.5,133.9499969482422,126.5,131.3000030517578,127.29020690917967,124299,ARIHANTSUP
2018-03-12,132.75,133.75,126.6999969482422,131.4499969482422,127.43562316894533,132733,ARIHANTSUP
2018-03-13,131.5,131.9499969482422,122.1500015258789,126.5,122.63679504394533,116636,ARIHANTSUP
2018-03-14,126.0,128.4499969482422,121.0500030517578,121.6500015258789,117.93490600585938,113520,ARIHANTSUP
2018-03-15,123.8000030517578,126.5500030517578,120.5999984741211,125.1500015258789,121.3280258178711,89269,ARIHANTSUP
2018-03-16,127.0,127.0,118.0999984741211,119.6999969482422,116.0444564819336,93960,ARIHANTSUP
2018-03-19,118.0,126.0,118.0,120.0999984741211,116.43224334716795,135121,ARIHANTSUP
2018-03-20,118.3000030517578,124.0,117.75,119.9499969482422,116.28681182861328,115191,ARIHANTSUP
2018-03-21,121.0,122.8000030517578,115.0,116.8499984741211,113.281494140625,106964,ARIHANTSUP
2018-03-22,117.0999984741211,123.0,116.8499984741211,118.9000015258789,115.26889038085938,137474,ARIHANTSUP
2018-03-23,116.0,118.9499969482422,112.0500030517578,117.3000030517578,113.71775817871094,78250,ARIHANTSUP
2018-03-26,116.9000015258789,121.1500015258789,111.3499984741211,114.5,111.00325775146484,310075,ARIHANTSUP
2018-03-27,115.8000030517578,120.0,112.0500030517578,114.0500030517578,110.56700897216795,173018,ARIHANTSUP
2018-03-28,114.8000030517578,115.4000015258789,111.1999969482422,113.4499969482422,109.9853286743164,91190,ARIHANTSUP
2018-04-02,119.4000015258789,121.0999984741211,112.5999984741211,117.0500030517578,113.47539520263672,61813,ARIHANTSUP
2018-04-03,115.1500015258789,121.9499969482422,115.1500015258789,119.4499969482422,115.80208587646484,191631,ARIHANTSUP
2018-04-04,116.25,125.9499969482422,116.25,124.1500015258789,120.35856628417967,45506,ARIHANTSUP
2018-04-05,121.3000030517578,129.85000610351562,121.3000030517578,124.0500030517578,120.2616195678711,90537,ARIHANTSUP
