date,open,high,low,close,adj_close,volume,symbol
2025-04-30,197.9900054931641,197.9900054931641,193.009994506836,194.42999267578125,194.42999267578125,5144497,ITCHOTELS
2025-05-02,194.52999877929688,195.759994506836,191.5800018310547,193.22999572753903,193.22999572753903,4658080,ITCHOTELS
2025-05-05,194.8999938964844,199.8699951171875,193.77999877929688,197.7100067138672,197.7100067138672,4618587,ITCHOTELS
2025-05-06,198.5,200.75,191.0,192.25,192.25,6635585,ITCHOTELS
2025-05-07,189.0,194.509994506836,189.0,191.5399932861328,191.5399932861328,4519982,ITCHOTELS
2025-05-08,192.5,193.63999938964844,186.0,186.47999572753903,186.47999572753903,6067971,ITCHOTELS
2025-05-09,181.6000061035156,184.6000061035156,179.05999755859375,182.9499969482422,182.9499969482422,7078499,ITCHOTELS
2025-05-12,194.69000244140625,198.8999938964844,192.0200042724609,198.3000030517578,198.3000030517578,7484926,ITCHOTELS
2025-05-13,198.3000030517578,200.3999938964844,197.0,198.3500061035156,198.3500061035156,4142895,ITCHOTELS
2025-05-14,198.6000061035156,203.1999969482422,197.8999938964844,201.94000244140625,201.94000244140625,4564915,ITCHOTELS
2025-05-15,203.5,204.88999938964844,199.02999877929688,201.07000732421875,201.07000732421875,10028750,ITCHOTELS
2025-05-16,203.3500061035156,203.9900054931641,200.6999969482422,202.7700042724609,202.7700042724609,5253618,ITCHOTELS
2025-05-19,203.1000061035156,207.3000030517578,201.6199951171875,202.8300018310547,202.8300018310547,6547142,ITCHOTELS
2025-05-20,203.2700042724609,203.8999938964844,200.0,200.3600006103516,200.3600006103516,6640719,ITCHOTELS
2025-05-21,199.5,206.63999938964844,199.02999877929688,204.6100006103516,204.6100006103516,6581864,ITCHOTELS
2025-05-22,205.3999938964844,216.6000061035156,203.1100006103516,215.0800018310547,215.0800018310547,15450870,ITCHOTELS
2025-05-23,217.0,222.6699981689453,213.22000122070312,215.0399932861328,215.0399932861328,10628300,ITCHOTELS
2025-05-26,215.1999969482422,218.8999938964844,213.6499938964844,214.97000122070312,214.97000122070312,5436245,ITCHOTELS
2025-05-27,215.0,216.6999969482422,212.4100036621093,213.3500061035156,213.3500061035156,3335344,ITCHOTELS
2025-05-28,213.75,215.6000061035156,206.0,207.0,207.0,8393440,ITCHOTELS
2025-05-29,208.1999969482422,209.6999969482422,206.3300018310547,206.63999938964844,206.63999938964844,5561374,ITCHOTELS
2025-05-30,207.0,218.33999633789065,206.77999877929688,216.47000122070312,216.47000122070312,10445910,ITCHOTELS
2025-06-02,216.6999969482422,219.0,211.6999969482422,212.33999633789065,212.33999633789065,6908686,ITCHOTELS
2025-06-03,213.7899932861328,215.5,212.509994506836,214.2400054931641,214.2400054931641,2213849,ITCHOTELS
2025-06-04,215.0,216.9499969482422,213.0,213.4600067138672,213.4600067138672,2656869,ITCHOTELS
2025-06-05,214.6000061035156,216.8000030517578,212.5,212.9900054931641,212.9900054931641,2971723,ITCHOTELS
2025-06-06,214.0500030517578,220.8999938964844,212.5,218.25,218.25,7452125,ITCHOTELS
2025-06-09,220.0,221.5,217.6999969482422,218.4100036621093,218.4100036621093,3219347,ITCHOTELS
2025-06-10,219.5,224.0,218.19000244140625,219.3300018310547,219.3300018310547,5466902,ITCHOTELS
2025-06-11,219.52999877929688,224.6699981689453,215.7700042724609,216.8500061035156,216.8500061035156,6059666,ITCHOTELS
2025-06-12,217.57000732421875,217.69000244140625,212.5,213.0399932861328,213.0399932861328,3751183,ITCHOTELS
2025-06-13,208.5800018310547,214.9100036621093,208.5599975585937,213.6999969482422,213.6999969482422,3943337,ITCHOTELS
2025-06-16,213.77999877929688,216.0599975585937,212.5,214.47000122070312,214.47000122070312,2928277,ITCHOTELS
2025-06-17,215.0,217.9499969482422,213.4499969482422,213.88999938964844,213.88999938964844,3358929,ITCHOTELS
2025-06-18,214.0,216.75,212.0500030517578,212.47999572753903,212.47999572753903,1969770,ITCHOTELS
2025-06-19,213.0,214.47999572753903,209.5,210.0399932861328,210.0399932861328,3202387,ITCHOTELS
2025-06-20,210.0,213.6000061035156,209.5,212.3699951171875,212.3699951171875,4456241,ITCHOTELS
2025-06-23,210.77999877929688,212.8800048828125,210.6600036621093,212.02999877929688,212.02999877929688,1612063,ITCHOTELS
2025-06-24,214.1000061035156,218.0,214.1000061035156,217.1699981689453,217.1699981689453,3316854,ITCHOTELS
2025-06-25,218.5500030517578,222.5,217.8099975585937,220.2100067138672,220.2100067138672,4256581,ITCHOTELS
2025-06-26,220.8999938964844,226.3999938964844,218.69000244140625,223.7100067138672,223.7100067138672,5075724,ITCHOTELS
2025-06-27,224.8999938964844,227.25,222.6699981689453,225.97999572753903,225.97999572753903,4606076,ITCHOTELS
2025-06-30,226.0,226.3600006103516,220.8000030517578,222.38999938964844,222.38999938964844,2651983,ITCHOTELS
2025-07-01,223.3999938964844,224.0,221.3300018310547,223.1100006103516,223.1100006103516,1502470,ITCHOTELS
2025-07-02,223.5,226.3500061035156,222.1499938964844,222.8099975585937,222.8099975585937,2532081,ITCHOTELS
2025-07-03,222.8099975585937,223.4600067138672,220.3000030517578,220.72000122070312,220.72000122070312,1097102,ITCHOTELS
2025-07-04,221.8999938964844,221.8999938964844,218.6000061035156,220.63999938964844,220.63999938964844,1373284,ITCHOTELS
2025-07-07,220.63999938964844,220.9199981689453,217.5,218.32000732421875,218.32000732421875,1441929,ITCHOTELS
2025-07-08,219.5,224.38999938964844,219.4100036621093,223.47999572753903,223.47999572753903,2196372,ITCHOTELS
2025-07-09,223.47999572753903,232.0,222.0500030517578,227.57000732421875,227.57000732421875,6587269,ITCHOTELS
2025-07-10,228.6999969482422,235.0,226.92999267578125,229.4100036621093,229.4100036621093,5836844,ITCHOTELS
2025-07-11,229.3999938964844,235.5500030517578,228.509994506836,232.3699951171875,232.3699951171875,5871584,ITCHOTELS
2025-07-14,233.8500061035156,233.8500061035156,229.1000061035156,231.4600067138672,231.4600067138672,2264418,ITCHOTELS
2025-07-15,231.4600067138672,231.9900054931641,227.8500061035156,228.2899932861328,228.2899932861328,2294911,ITCHOTELS
2025-07-16,229.0,244.3999938964844,225.0,238.4900054931641,238.4900054931641,23739980,ITCHOTELS
2025-07-17,242.5500030517578,245.19000244140625,233.3699951171875,242.1000061035156,242.1000061035156,16472910,ITCHOTELS
2025-07-18,242.0,256.5799865722656,241.4900054931641,254.75,254.75,19129910,ITCHOTELS
2025-07-21,255.0,261.6199951171875,249.3300018310547,251.3699951171875,251.3699951171875,9304880,ITCHOTELS
2025-07-22,252.0,255.3999938964844,245.7400054931641,246.9600067138672,246.9600067138672,4679052,ITCHOTELS
2025-07-23,248.5500030517578,250.5500030517578,243.009994506836,243.509994506836,243.509994506836,3244605,ITCHOTELS
2025-07-24,243.5,249.3999938964844,242.88999938964844,247.0399932861328,247.0399932861328,3917472,ITCHOTELS
2025-07-25,246.7899932861328,246.8600006103516,240.0,240.67999267578125,240.67999267578125,2278586,ITCHOTELS
2025-07-28,240.67999267578125,243.57000732421875,234.0500030517578,235.3699951171875,235.3699951171875,2448649,ITCHOTELS
2025-07-29,234.509994506836,238.5,232.9499969482422,233.6699981689453,233.6699981689453,2004773,ITCHOTELS
2025-07-30,234.3999938964844,239.6100006103516,233.0,234.58999633789065,234.58999633789065,2819933,ITCHOTELS
2025-07-31,232.0,236.33999633789065,230.0,230.4499969482422,230.4499969482422,2980880,ITCHOTELS
2025-08-01,231.0,232.1699981689453,223.6300048828125,224.22000122070312,224.22000122070312,3138073,ITCHOTELS
2025-08-04,225.0,231.3000030517578,222.3999938964844,229.22000122070312,229.22000122070312,3032526,ITCHOTELS
2025-08-05,229.25,232.6999969482422,229.0,231.8099975585937,231.8099975585937,2072699,ITCHOTELS
2025-08-06,232.0,235.4499969482422,229.5200042724609,232.0500030517578,232.0500030517578,3142077,ITCHOTELS
2025-08-07,230.9100036621093,235.5,229.6100006103516,234.7100067138672,234.7100067138672,1946022,ITCHOTELS
2025-08-08,234.6999969482422,240.8999938964844,232.97000122070312,233.3999938964844,233.3999938964844,2775068,ITCHOTELS
2025-08-11,232.8000030517578,233.1000061035156,228.1000061035156,228.57000732421875,228.57000732421875,1727508,ITCHOTELS
2025-08-12,229.9900054931641,232.3500061035156,226.5,227.8099975585937,227.8099975585937,1647408,ITCHOTELS
2025-08-13,228.9499969482422,230.5,226.5599975585937,228.8800048828125,228.8800048828125,1357771,ITCHOTELS
2025-08-14,228.88999938964844,229.67999267578125,227.6699981689453,228.8099975585937,228.8099975585937,1085441,ITCHOTELS
2025-08-18,231.8999938964844,235.0,228.94000244140625,232.97000122070312,232.97000122070312,3596400,ITCHOTELS
2025-08-19,233.6000061035156,237.97000122070312,231.0599975585937,233.6999969482422,233.6999969482422,3505416,ITCHOTELS
2025-08-20,234.5,249.0,233.47999572753903,246.0399932861328,246.0399932861328,7762222,ITCHOTELS
2025-08-21,247.8999938964844,251.5,245.25,249.8500061035156,249.8500061035156,3462957,ITCHOTELS
2025-08-22,248.009994506836,248.9600067138672,244.0,244.8000030517578,244.8000030517578,1749487,ITCHOTELS
2025-08-25,242.5500030517578,245.42999267578125,240.3000030517578,243.6699981689453,243.6699981689453,2165145,ITCHOTELS
2025-08-26,242.5,242.92999267578125,237.0,239.1699981689453,239.1699981689453,2060961,ITCHOTELS
2025-08-28,240.0,240.1000061035156,235.1000061035156,238.42999267578125,238.42999267578125,2282306,ITCHOTELS
2025-08-29,238.42999267578125,242.44000244140625,236.4199981689453,238.4199981689453,238.4199981689453,2555590,ITCHOTELS
2025-09-01,238.4199981689453,246.9499969482422,238.0800018310547,244.38999938964844,244.38999938964844,3244919,ITCHOTELS
2025-09-02,246.0,249.9900054931641,243.3999938964844,247.8600006103516,247.8600006103516,2913074,ITCHOTELS
2025-09-03,248.6999969482422,253.3999938964844,248.0,250.6499938964844,250.6499938964844,2842604,ITCHOTELS
2025-09-04,253.3999938964844,253.6699981689453,242.0,242.8699951171875,242.8699951171875,2219833,ITCHOTELS
2025-09-05,243.8999938964844,245.63999938964844,241.5,243.7899932861328,243.7899932861328,1365934,ITCHOTELS
2025-09-08,244.0,246.259994506836,239.7400054931641,240.25,240.25,2171070,ITCHOTELS
2025-09-09,242.17999267578125,244.8699951171875,240.8099975585937,244.259994506836,244.259994506836,1883430,ITCHOTELS
2025-09-10,245.8999938964844,248.5500030517578,244.52999877929688,246.3099975585937,246.3099975585937,1875811,ITCHOTELS
2025-09-11,246.8000030517578,248.6999969482422,245.1999969482422,246.7899932861328,246.7899932861328,1764686,ITCHOTELS
2025-09-12,247.9499969482422,251.22999572753903,246.82000732421875,247.58999633789065,247.58999633789065,2732556,ITCHOTELS
2025-09-15,247.9900054931641,248.0,243.0599975585937,243.67999267578125,243.67999267578125,1906751,ITCHOTELS
2025-09-16,244.6000061035156,246.0,243.3699951171875,245.08999633789065,245.08999633789065,1404595,ITCHOTELS
2025-09-17,246.0,246.0,240.2100067138672,242.1999969482422,242.1999969482422,3023866,ITCHOTELS
2025-09-18,243.0,243.3000030517578,240.6499938964844,241.42999267578125,241.42999267578125,1839883,ITCHOTELS
2025-09-19,241.5,243.1100006103516,236.0,236.7400054931641,236.7400054931641,6367844,ITCHOTELS
2025-09-22,237.3000030517578,240.1999969482422,235.25,239.2100067138672,239.2100067138672,1726574,ITCHOTELS
2025-09-23,239.1999969482422,239.2100067138672,236.0500030517578,237.1000061035156,237.1000061035156,1445862,ITCHOTELS
2025-09-24,237.0,237.0,227.6300048828125,228.25,228.25,3699091,ITCHOTELS
2025-09-25,227.63999938964844,231.3600006103516,227.63999938964844,229.1999969482422,229.1999969482422,1801992,ITCHOTELS
2025-09-26,229.8000030517578,229.8000030517578,223.8000030517578,224.72000122070312,224.72000122070312,2218633,ITCHOTELS
2025-09-29,228.25,237.6300048828125,222.92999267578125,230.6999969482422,230.6999969482422,10931450,ITCHOTELS
2025-09-30,232.0,232.0,226.3000030517578,227.2700042724609,227.2700042724609,2338396,ITCHOTELS
2025-10-01,227.0,227.1999969482422,220.6600036621093,221.4600067138672,221.4600067138672,3495386,ITCHOTELS
2025-10-03,221.0,221.6499938964844,215.009994506836,218.4499969482422,218.4499969482422,5627776,ITCHOTELS
2025-10-06,218.5,219.75,212.009994506836,215.5800018310547,215.5800018310547,3472865,ITCHOTELS
2025-10-07,214.3600006103516,219.5500030517578,214.3000030517578,218.9100036621093,218.9100036621093,2629814,ITCHOTELS
2025-10-08,218.8999938964844,218.8999938964844,213.1000061035156,214.8099975585937,214.8099975585937,2812211,ITCHOTELS
2025-10-09,215.4499969482422,215.8800048828125,213.7700042724609,214.259994506836,214.259994506836,1599221,ITCHOTELS
2025-10-10,215.5,217.3000030517578,213.67999267578125,215.2899932861328,215.2899932861328,1814265,ITCHOTELS
2025-10-13,215.0,215.9499969482422,211.5,212.8500061035156,212.8500061035156,2108360,ITCHOTELS
2025-10-14,213.0,213.1600036621093,209.6300048828125,210.22000122070312,210.22000122070312,2100423,ITCHOTELS
2025-10-15,210.25,218.3500061035156,208.25,217.5399932861328,217.5399932861328,4310810,ITCHOTELS
2025-10-16,218.32000732421875,219.25,214.6000061035156,216.97000122070312,216.97000122070312,1900905,ITCHOTELS
2025-10-17,217.8000030517578,219.47999572753903,215.5,217.1300048828125,217.1300048828125,1552277,ITCHOTELS
2025-10-20,218.1999969482422,221.38999938964844,217.5800018310547,219.7899932861328,219.7899932861328,1276928,ITCHOTELS
2025-10-21,221.58999633789062,225.22000122070312,220.36000061035156,224.25999450683594,224.25999450683594,2017106,ITCHOTELS
