date,open,high,low,close,adj_close,volume,symbol
2014-10-15,274.04998779296875,274.04998779296875,274.04998779296875,274.04998779296875,269.3781433105469,0,BUTTERFLY
2014-10-16,275.0,275.0,262.0,266.79998779296875,262.251708984375,1592,BUTTERFLY
2014-10-17,275.0,275.0,265.0,266.8999938964844,262.3500671386719,505,BUTTERFLY
2014-10-20,275.0,275.0,265.20001220703125,269.3999938964844,264.8074035644531,723,BUTTERFLY
2014-10-21,270.0,275.0,266.8999938964844,269.3999938964844,264.8074035644531,520,BUTTERFLY
2014-10-22,279.70001220703125,279.70001220703125,264.0,269.3500061035156,264.7582702636719,1070,BUTTERFLY
2014-10-27,294.0,294.0,269.04998779296875,269.8999938964844,265.2989196777344,904,BUTTERFLY
2014-10-28,270.0,272.1000061035156,268.0,268.6499938964844,264.0702209472656,1041,BUTTERFLY
2014-10-29,266.8999938964844,273.1000061035156,266.8999938964844,271.6499938964844,267.0190734863281,846,BUTTERFLY
2014-10-30,269.3500061035156,275.0,267.0,269.04998779296875,264.46337890625,974,BUTTERFLY
2014-10-31,281.75,281.75,265.04998779296875,268.1499938964844,263.5787353515625,3022,BUTTERFLY
2014-11-03,270.0,274.0,268.25,270.8999938964844,266.2818298339844,835,BUTTERFLY
2014-11-05,270.0,273.6000061035156,263.0,264.70001220703125,260.18756103515625,2370,BUTTERFLY
2014-11-07,263.0,272.5,250.0,269.6000061035156,265.0039978027344,818,BUTTERFLY
2014-11-10,272.0,275.1000061035156,269.0,273.5,268.8375244140625,17669,BUTTERFLY
2014-11-11,283.95001220703125,283.95001220703125,270.0,272.5,267.8546142578125,26305,BUTTERFLY
2014-11-12,271.3500061035156,273.70001220703125,267.0,269.20001220703125,264.61083984375,13647,BUTTERFLY
2014-11-13,270.5,274.0,265.79998779296875,268.1499938964844,263.5787353515625,3002,BUTTERFLY
2014-11-14,265.3500061035156,268.79998779296875,261.04998779296875,267.25,262.6940612792969,6330,BUTTERFLY
2014-11-17,279.8999938964844,290.0,260.29998779296875,272.5,267.8546142578125,44885,BUTTERFLY
2014-11-18,279.0,285.0,270.6499938964844,276.04998779296875,271.34405517578125,10536,BUTTERFLY
2014-11-19,275.20001220703125,275.20001220703125,266.1000061035156,267.29998779296875,262.7432556152344,3514,BUTTERFLY
2014-11-20,279.8999938964844,279.8999938964844,268.6000061035156,269.3500061035156,264.7582702636719,4310,BUTTERFLY
2014-11-21,270.1499938964844,272.0,266.29998779296875,268.45001220703125,263.8736267089844,17914,BUTTERFLY
2014-11-24,270.0,272.04998779296875,265.1000061035156,266.79998779296875,262.251708984375,4214,BUTTERFLY
2014-11-25,285.0,285.0,260.0,262.3500061035156,257.87762451171875,2587,BUTTERFLY
2014-11-26,256.0,268.5,251.0,266.8500061035156,262.3009033203125,4433,BUTTERFLY
2014-11-27,268.0,268.0,262.0,262.75,258.2707824707031,1125,BUTTERFLY
2014-11-28,262.79998779296875,267.1000061035156,261.0,262.54998779296875,258.0741882324219,1598,BUTTERFLY
2014-12-01,266.0,267.45001220703125,260.0,262.5,258.0250549316406,2831,BUTTERFLY
2014-12-02,258.1000061035156,267.3999938964844,256.0,259.95001220703125,255.5185394287109,8113,BUTTERFLY
2014-12-03,259.0,264.3500061035156,257.0,257.8500061035156,253.45431518554688,3017,BUTTERFLY
2014-12-04,267.5,267.79998779296875,259.0,259.20001220703125,254.7812957763672,3826,BUTTERFLY
2014-12-05,262.8500061035156,263.0,255.0,255.5,251.1443634033203,9980,BUTTERFLY
2014-12-08,255.5500030517578,259.95001220703125,254.5,254.9499969482422,250.603744506836,2913,BUTTERFLY
2014-12-09,262.95001220703125,262.95001220703125,252.0,256.20001220703125,251.8324432373047,3096,BUTTERFLY
2014-12-10,260.0,260.04998779296875,243.5,246.3000030517578,242.10122680664065,11901,BUTTERFLY
2014-12-11,242.6000061035156,253.0,222.6999969482422,243.5500030517578,239.3980865478516,5077,BUTTERFLY
2014-12-12,240.0,243.1499938964844,230.5,233.8999938964844,229.91261291503903,3063,BUTTERFLY
2014-12-15,250.0,250.0,227.0,227.75,223.8674468994141,9870,BUTTERFLY
2014-12-16,230.1000061035156,230.1000061035156,207.5500030517578,213.1499938964844,209.516342163086,7814,BUTTERFLY
2014-12-17,214.0,219.3999938964844,207.0,214.75,211.0890655517578,11591,BUTTERFLY
2014-12-18,216.9499969482422,225.1000061035156,216.9499969482422,220.0,216.2495574951172,3814,BUTTERFLY
2014-12-19,220.0,231.8999938964844,218.0500030517578,221.75,217.96974182128903,2193,BUTTERFLY
2014-12-22,220.0,220.0,215.0500030517578,219.3999938964844,215.6598052978516,1865,BUTTERFLY
2014-12-23,218.0,219.6499938964844,211.0,214.9499969482422,211.28564453125,647,BUTTERFLY
2014-12-24,213.0,228.9499969482422,212.3500061035156,216.8999938964844,213.20242309570312,978,BUTTERFLY
2014-12-26,215.0,225.0,213.3000030517578,222.0,218.21548461914065,2239,BUTTERFLY
2014-12-29,224.0,224.9499969482422,216.9499969482422,219.5,215.7581024169922,1640,BUTTERFLY
2014-12-30,220.0,221.0,215.1000061035156,215.25,211.58053588867188,426,BUTTERFLY
2014-12-31,217.0,229.0,212.0,218.1499938964844,214.4311065673828,5411,BUTTERFLY
2015-01-01,220.0,224.0,216.0,220.8999938964844,217.1342315673828,2351,BUTTERFLY
2015-01-02,223.0,223.0,216.4499969482422,218.5,214.775131225586,2853,BUTTERFLY
2015-01-05,220.0,226.0,218.5,221.3999938964844,217.6256866455078,1007,BUTTERFLY
2015-01-06,220.0,221.3999938964844,216.0,217.4499969482422,213.7430419921875,4401,BUTTERFLY
2015-01-07,219.9499969482422,219.9499969482422,200.25,208.8000030517578,205.2404937744141,4523,BUTTERFLY
2015-01-08,210.0,224.0,210.0,217.4499969482422,213.7430419921875,2955,BUTTERFLY
2015-01-09,227.9499969482422,232.1999969482422,215.0500030517578,229.75,225.8333435058593,2319,BUTTERFLY
2015-01-12,238.0,259.79998779296875,232.1499938964844,245.5,241.3148498535156,11816,BUTTERFLY
2015-01-13,253.8999938964844,253.8999938964844,236.75,240.8000030517578,236.6949920654297,2598,BUTTERFLY
2015-01-14,252.8999938964844,252.8999938964844,233.25,240.1499938964844,236.0560607910156,1985,BUTTERFLY
2015-01-15,249.8999938964844,249.8999938964844,240.0,240.9499969482422,236.8424072265625,4029,BUTTERFLY
2015-01-16,236.0500030517578,245.8500061035156,236.0500030517578,238.25,234.18844604492188,3123,BUTTERFLY
2015-01-19,238.0,244.9499969482422,233.1999969482422,237.3000030517578,233.254638671875,1874,BUTTERFLY
2015-01-20,244.8999938964844,245.0,230.0500030517578,238.3500061035156,234.2867431640625,3807,BUTTERFLY
2015-01-21,244.6499938964844,269.8999938964844,232.0,242.25,238.1202545166016,15398,BUTTERFLY
2015-01-22,245.0,252.8999938964844,242.4499969482422,248.1499938964844,243.919677734375,2972,BUTTERFLY
2015-01-23,256.79998779296875,256.79998779296875,243.0500030517578,245.3999938964844,241.2165679931641,985,BUTTERFLY
2015-01-27,248.1000061035156,285.0,240.0500030517578,260.75,256.3048400878906,65676,BUTTERFLY
2015-01-28,266.5,270.95001220703125,255.0,260.20001220703125,255.7642364501953,57362,BUTTERFLY
2015-01-29,262.0,270.0,262.0,266.8999938964844,262.3500671386719,34884,BUTTERFLY
2015-01-30,269.0,270.0,260.5,263.75,259.2537536621094,20837,BUTTERFLY
2015-02-02,263.95001220703125,270.0,261.1000061035156,267.0,262.4483337402344,17209,BUTTERFLY
2015-02-03,269.6000061035156,269.6000061035156,256.75,261.54998779296875,257.0912475585937,10566,BUTTERFLY
2015-02-04,267.0,267.0,237.0500030517578,250.3999938964844,246.13131713867188,11687,BUTTERFLY
2015-02-05,259.5,260.25,251.0,257.79998779296875,253.40516662597656,5669,BUTTERFLY
2015-02-06,263.6000061035156,263.6000061035156,250.5,252.5500030517578,248.2446746826172,2865,BUTTERFLY
2015-02-09,250.0,251.0,243.0,244.6000061035156,240.43020629882807,2259,BUTTERFLY
2015-02-10,244.6000061035156,258.8999938964844,244.0,245.5500030517578,241.364013671875,3014,BUTTERFLY
2015-02-11,242.0500030517578,249.8999938964844,242.0500030517578,243.0500030517578,238.90663146972656,552,BUTTERFLY
2015-02-12,249.8999938964844,249.8999938964844,243.25,246.3500061035156,242.1503753662109,1427,BUTTERFLY
2015-02-13,241.1000061035156,250.0,241.1000061035156,249.8500061035156,245.59071350097656,2803,BUTTERFLY
2015-02-16,242.5,242.5,232.1000061035156,233.8500061035156,229.86346435546875,27469,BUTTERFLY
2015-02-18,232.5,254.0,227.0500030517578,229.1499938964844,225.2435607910156,9932,BUTTERFLY
2015-02-19,247.0,247.0,216.3000030517578,220.3500061035156,216.59361267089844,14289,BUTTERFLY
2015-02-20,220.8999938964844,226.3999938964844,217.5,218.1999969482422,214.48025512695312,3120,BUTTERFLY
2015-02-23,219.8999938964844,219.8999938964844,207.0,208.8000030517578,205.2404937744141,7518,BUTTERFLY
2015-02-24,211.0500030517578,214.1000061035156,206.0500030517578,208.1999969482422,204.6507263183593,4900,BUTTERFLY
2015-02-25,209.0,210.0,205.0500030517578,207.5500030517578,204.01182556152344,4929,BUTTERFLY
2015-02-26,216.8999938964844,216.8999938964844,204.9499969482422,206.0,202.4882354736328,3548,BUTTERFLY
2015-02-27,210.0,217.9499969482422,207.0500030517578,215.1499938964844,211.48223876953125,3188,BUTTERFLY
2015-03-02,216.0500030517578,223.8999938964844,216.0,217.8500061035156,214.1362152099609,3239,BUTTERFLY
2015-03-03,220.0,226.4499969482422,215.1999969482422,219.6499938964844,215.905517578125,3847,BUTTERFLY
2015-03-04,220.0,230.0,217.0,218.5,214.775131225586,3638,BUTTERFLY
2015-03-05,224.3999938964844,224.3999938964844,209.0,213.1999969482422,209.5654754638672,3122,BUTTERFLY
2015-03-09,213.1999969482422,218.75,209.0,209.8000030517578,206.2234649658203,3583,BUTTERFLY
2015-03-10,206.1000061035156,216.8999938964844,205.1999969482422,208.3000030517578,204.74903869628903,4182,BUTTERFLY
2015-03-11,207.25,212.0,205.3500061035156,209.3500061035156,205.78111267089844,3445,BUTTERFLY
2015-03-12,207.0500030517578,208.9499969482422,206.75,207.1000061035156,203.5694732666016,2129,BUTTERFLY
2015-03-13,208.9499969482422,210.0,205.0500030517578,205.6000061035156,202.0950622558593,3483,BUTTERFLY
2015-03-16,209.8500061035156,209.8500061035156,205.1999969482422,205.3999938964844,201.89845275878903,5967,BUTTERFLY
2015-03-17,209.8999938964844,209.9499969482422,206.0,208.3500061035156,204.7981719970703,3728,BUTTERFLY
2015-03-18,209.6499938964844,209.6499938964844,201.0500030517578,204.8500061035156,201.3578491210937,2821,BUTTERFLY
2015-03-19,210.0,210.0,204.8500061035156,207.4499969482422,203.9135131835937,200,BUTTERFLY
2015-03-20,205.4499969482422,205.4499969482422,197.0500030517578,200.1000061035156,196.6888122558593,2978,BUTTERFLY
2015-03-23,209.9499969482422,209.9499969482422,196.75,197.1000061035156,193.7399444580078,22411,BUTTERFLY
2015-03-24,200.0,204.8000030517578,192.0,195.3000030517578,191.9706420898437,5492,BUTTERFLY
2015-03-25,204.9499969482422,204.9499969482422,187.0,188.6000061035156,185.3848419189453,3566,BUTTERFLY
2015-03-26,190.5,199.0,175.0500030517578,177.89999389648438,174.86724853515625,7571,BUTTERFLY
2015-03-27,175.0,185.0,170.35000610351562,177.89999389648438,174.86724853515625,14229,BUTTERFLY
2015-03-30,177.25,190.6000061035156,177.0,187.6499938964844,184.4510498046875,6861,BUTTERFLY
2015-03-31,184.3000030517578,194.9499969482422,184.3000030517578,191.0,187.7439422607422,14009,BUTTERFLY
2015-04-01,190.9499969482422,194.0,186.1000061035156,192.3500061035156,189.0709381103516,25447,BUTTERFLY
2015-04-06,193.8999938964844,211.0,193.8000030517578,209.9499969482422,206.3708953857422,21091,BUTTERFLY
2015-04-07,210.0500030517578,224.0,210.0500030517578,219.75,216.0038146972656,20873,BUTTERFLY
2015-04-08,220.0,224.9499969482422,214.0,216.1499938964844,212.46519470214844,3195,BUTTERFLY
2015-04-09,214.25,225.0,214.25,218.8500061035156,215.1191864013672,2486,BUTTERFLY
2015-04-10,220.0,223.4499969482422,214.9499969482422,217.3999938964844,213.69387817382807,4496,BUTTERFLY
2015-04-13,222.0,222.0,212.25,217.3999938964844,213.69387817382807,1132,BUTTERFLY
2015-04-15,221.5,230.0,214.5,216.1499938964844,212.46519470214844,11197,BUTTERFLY
2015-04-16,216.5,216.5,199.1499938964844,200.3999938964844,196.9836883544922,11512,BUTTERFLY
2015-04-17,200.0,209.6000061035156,200.0,204.5500030517578,201.0629425048828,8143,BUTTERFLY
2015-04-20,204.0,206.8000030517578,198.0,198.4499969482422,195.06692504882807,3261,BUTTERFLY
2015-04-21,198.0,206.8999938964844,193.5,197.75,194.3788909912109,2006,BUTTERFLY
2015-04-22,196.0,199.9499969482422,191.3500061035156,193.6499938964844,190.3487548828125,3477,BUTTERFLY
2015-04-23,199.9499969482422,199.9499969482422,194.0,196.0,192.65869140625,2172,BUTTERFLY
2015-04-24,200.0,200.0,190.0,192.0500030517578,188.7760467529297,2051,BUTTERFLY
2015-04-27,207.9499969482422,207.9499969482422,184.0,187.5,184.30360412597656,1709,BUTTERFLY
2015-04-28,185.0,195.0,185.0,186.4499969482422,183.27149963378903,580,BUTTERFLY
2015-04-29,182.0500030517578,190.0,182.0500030517578,184.8500061035156,181.69879150390625,2957,BUTTERFLY
2015-04-30,188.9499969482422,188.9499969482422,178.39999389648438,179.25,176.1942596435547,7382,BUTTERFLY
2015-05-04,189.0,189.75,176.10000610351562,182.3500061035156,179.2414093017578,6960,BUTTERFLY
2015-05-05,182.0,182.9499969482422,179.0,180.1999969482422,177.1280517578125,3918,BUTTERFLY
2015-05-06,179.1999969482422,180.9499969482422,172.0,173.39999389648438,170.44395446777344,1831,BUTTERFLY
2015-05-07,175.0,179.4499969482422,168.0,169.10000610351562,166.21726989746094,3603,BUTTERFLY
2015-05-08,181.0,181.0,168.0,171.4499969482422,168.5272216796875,3336,BUTTERFLY
2015-05-11,178.5,179.10000610351562,168.10000610351562,170.14999389648438,167.2493896484375,2894,BUTTERFLY
2015-05-12,173.0,173.0,168.0,168.0500030517578,165.18516540527344,2344,BUTTERFLY
2015-05-13,168.5,177.0,168.5,175.0,172.01670837402344,20085,BUTTERFLY
2015-05-14,178.60000610351562,178.60000610351562,171.3000030517578,174.85000610351562,171.86927795410156,2285,BUTTERFLY
2015-05-15,174.0,177.89999389648438,171.0,171.75,168.82211303710938,2116,BUTTERFLY
2015-05-18,171.0,178.0,170.5,174.0500030517578,171.08290100097656,977,BUTTERFLY
2015-05-19,175.0500030517578,179.39999389648438,171.0,172.39999389648438,169.46102905273438,2743,BUTTERFLY
2015-05-20,172.8000030517578,172.8000030517578,168.0,169.0500030517578,166.1681365966797,5171,BUTTERFLY
2015-05-21,170.0,172.0,164.0,169.60000610351562,166.70877075195312,4793,BUTTERFLY
2015-05-22,166.6999969482422,170.0,164.0,166.75,163.90733337402344,1328,BUTTERFLY
2015-05-25,166.0,170.0,166.0,169.39999389648438,166.5121612548828,1683,BUTTERFLY
2015-05-26,170.0,172.0,166.5,169.35000610351562,166.4630126953125,2398,BUTTERFLY
2015-05-27,153.89999389648438,165.85000610351562,153.89999389648438,158.4499969482422,155.7488250732422,8018,BUTTERFLY
2015-05-28,160.0,167.25,148.0,149.5500030517578,147.00054931640625,11916,BUTTERFLY
2015-05-29,149.0,153.0,147.25,151.75,149.1630401611328,35702,BUTTERFLY
2015-06-01,151.0,155.0,150.3000030517578,154.9499969482422,152.3085174560547,6830,BUTTERFLY
2015-06-02,154.85000610351562,154.85000610351562,148.3000030517578,150.0500030517578,147.4920196533203,1178,BUTTERFLY
2015-06-03,146.5,154.6999969482422,131.10000610351562,141.60000610351562,139.18609619140625,4869,BUTTERFLY
2015-06-04,146.0,152.89999389648438,137.60000610351562,144.85000610351562,142.38067626953125,4362,BUTTERFLY
2015-06-05,145.0,150.0,142.10000610351562,144.89999389648438,142.42982482910156,2687,BUTTERFLY
2015-06-08,160.5,160.5,136.10000610351562,138.25,135.89317321777344,1752,BUTTERFLY
2015-06-09,136.0500030517578,144.9499969482422,136.0500030517578,138.0,135.6474609375,2215,BUTTERFLY
2015-06-10,135.1999969482422,145.0,135.1999969482422,143.35000610351562,140.90626525878906,2997,BUTTERFLY
