date,open,high,low,close,adj_close,volume,symbol
2021-10-06,767.0,768.9500122070312,748.6500244140625,750.4500122070312,738.8922119140625,143294,KRSNAA
2021-10-07,756.9000244140625,795.0,755.0499877929688,786.9000244140625,774.7808227539062,270292,KRSNAA
2021-10-08,797.9000244140625,823.0,792.0499877929688,815.7000122070312,803.1372680664062,310007,KRSNAA
2021-10-11,824.7000122070312,836.7999877929688,787.2000122070312,801.2999877929688,788.9590454101562,169368,KRSNAA
2021-10-12,749.9500122070312,762.0499877929688,651.2000122070312,747.8499755859375,736.3321533203125,783258,KRSNAA
2021-10-13,762.25,776.5999755859375,755.0,759.8499755859375,748.1473388671875,160959,KRSNAA
2021-10-14,765.0,765.0,746.4500122070312,753.5,741.8952026367188,137849,KRSNAA
2021-10-18,752.0,764.6500244140625,729.5499877929688,731.6500244140625,720.3817138671875,386388,KRSNAA
2021-10-19,735.0,743.5,727.25,729.9500122070312,718.7078857421875,80418,KRSNAA
2021-10-20,732.0,732.0,711.0,714.9000244140625,703.8897094726562,136374,KRSNAA
2021-10-21,716.0,723.9500122070312,691.2000122070312,695.0999755859375,684.3945922851562,143151,KRSNAA
2021-10-22,702.9000244140625,719.8499755859375,690.0,700.2999877929688,689.5145263671875,77185,KRSNAA
2021-10-25,715.2999877929688,719.0,654.4000244140625,669.5499877929688,659.2380981445312,78108,KRSNAA
2021-10-26,670.0,684.4000244140625,659.5499877929688,662.3499755859375,652.1490478515625,69397,KRSNAA
2021-10-27,665.0,672.8499755859375,650.0,651.8499755859375,641.810791015625,115121,KRSNAA
2021-10-28,651.0,654.4000244140625,637.0499877929688,640.0,630.1431884765625,64016,KRSNAA
2021-10-29,634.5,700.0,626.0,671.1500244140625,660.8134765625,192199,KRSNAA
2021-11-01,671.1500244140625,677.9500122070312,656.2000122070312,660.5999755859375,650.4259643554688,28310,KRSNAA
2021-11-02,660.0,689.4000244140625,660.0,669.0,658.6965942382812,88567,KRSNAA
2021-11-03,669.0,674.3499755859375,662.1500244140625,671.9500122070312,661.6012573242188,30170,KRSNAA
2021-11-04,682.7000122070312,688.8499755859375,666.0,672.25,661.8966064453125,14296,KRSNAA
2021-11-08,673.5,687.4000244140625,666.2999877929688,684.7000122070312,674.15478515625,34956,KRSNAA
2021-11-09,684.9000244140625,697.0,679.3499755859375,689.0999755859375,678.4871215820312,72886,KRSNAA
2021-11-10,687.0,703.0,680.0,700.9500122070312,690.154541015625,138559,KRSNAA
2021-11-11,704.0999755859375,711.0999755859375,695.0,696.4000244140625,685.6746826171875,24105,KRSNAA
2021-11-12,700.0,702.8499755859375,683.4500122070312,689.4500122070312,678.8316650390625,28616,KRSNAA
2021-11-15,690.0,691.7000122070312,668.0,670.0999755859375,659.7796630859375,22944,KRSNAA
2021-11-16,670.0999755859375,674.9500122070312,657.9000244140625,658.7000122070312,648.5552368164062,23903,KRSNAA
2021-11-17,659.5,672.0999755859375,651.9000244140625,660.3499755859375,650.1797485351562,73904,KRSNAA
2021-11-18,672.0,672.0,648.0499877929688,649.4000244140625,639.3984985351562,146902,KRSNAA
2021-11-22,670.0,670.0,628.0,629.5499877929688,619.8541870117188,48066,KRSNAA
2021-11-23,631.0,658.0999755859375,629.0499877929688,651.7000122070312,641.6630249023438,43265,KRSNAA
2021-11-24,648.0,708.3499755859375,648.0,693.9500122070312,683.2623291015625,151409,KRSNAA
2021-11-25,711.9000244140625,747.9500122070312,703.0499877929688,727.75,716.541748046875,230709,KRSNAA
2021-11-26,715.0,745.9000244140625,700.0,708.5499877929688,697.6373901367188,155525,KRSNAA
2021-11-29,743.0,743.0,690.0,705.7000122070312,694.8313598632812,145056,KRSNAA
2021-11-30,686.0,709.9500122070312,680.7000122070312,696.4500122070312,685.723876953125,101411,KRSNAA
2021-12-01,698.2999877929688,706.0499877929688,686.2000122070312,689.7000122070312,679.077880859375,20178,KRSNAA
2021-12-02,686.0999755859375,729.0,686.0999755859375,724.9000244140625,713.7357177734375,78606,KRSNAA
2021-12-03,730.0,735.0,682.4000244140625,710.75,699.8035278320312,79307,KRSNAA
2021-12-06,728.0,790.0,712.5999755859375,740.9500122070312,729.5385131835938,662975,KRSNAA
2021-12-07,747.9000244140625,773.0,726.0,739.4500122070312,728.0615844726562,145908,KRSNAA
2021-12-08,749.0,749.0,724.5999755859375,730.9500122070312,719.6925659179688,63217,KRSNAA
2021-12-09,743.9500122070312,743.9500122070312,711.0999755859375,713.7000122070312,702.708251953125,89372,KRSNAA
2021-12-10,716.0,722.5499877929688,699.1500244140625,702.75,691.9268188476562,48670,KRSNAA
2021-12-13,710.0,712.25,677.5499877929688,681.1500244140625,670.6594848632812,77401,KRSNAA
2021-12-14,675.0,694.8499755859375,675.0,688.4000244140625,677.7978515625,45472,KRSNAA
2021-12-15,697.0,701.8499755859375,670.0,675.8499755859375,665.4411010742188,50957,KRSNAA
2021-12-16,682.0,682.0,663.6500244140625,670.2000122070312,659.8781127929688,50066,KRSNAA
2021-12-17,674.9000244140625,678.9500122070312,653.0,660.0,649.8352661132812,65041,KRSNAA
2021-12-20,665.0,665.0,638.9000244140625,654.0499877929688,643.976806640625,56475,KRSNAA
2021-12-21,665.0,670.4000244140625,654.0,657.7999877929688,647.6690673828125,83508,KRSNAA
2021-12-22,653.7999877929688,668.4000244140625,653.7999877929688,659.9500122070312,649.7860107421875,40339,KRSNAA
2021-12-23,665.4500122070312,682.9500122070312,629.5499877929688,657.0499877929688,646.9306640625,188968,KRSNAA
2021-12-24,663.2999877929688,663.2999877929688,638.0,645.4000244140625,635.4601440429688,105355,KRSNAA
2021-12-27,642.0,677.1500244140625,640.0999755859375,659.5999755859375,649.4413452148438,108294,KRSNAA
2021-12-28,665.0,677.0,660.0,674.7000122070312,664.308837890625,136900,KRSNAA
2021-12-29,680.0,763.0,671.0,747.75,736.2337036132812,541271,KRSNAA
2021-12-30,765.2000122070312,767.0,732.5,743.1500244140625,731.70458984375,337144,KRSNAA
2021-12-31,750.0,753.1500244140625,719.4500122070312,737.4500122070312,726.0924072265625,245825,KRSNAA
2022-01-03,760.0,760.0,730.7999877929688,747.7999877929688,736.282958984375,120217,KRSNAA
2022-01-04,758.0,784.0,748.0,767.0,755.1873168945312,191511,KRSNAA
2022-01-05,777.7000122070312,796.0,760.8499755859375,777.7999877929688,765.8209228515625,206567,KRSNAA
2022-01-06,777.7999877929688,795.0,763.75,767.4500122070312,755.63037109375,107819,KRSNAA
2022-01-07,768.0,782.0,750.0,755.8499755859375,744.208984375,100504,KRSNAA
2022-01-10,770.0,781.0,762.9000244140625,778.9000244140625,766.9039916992188,120301,KRSNAA
2022-01-11,770.1500244140625,793.0,765.0499877929688,779.0,767.0025024414062,75221,KRSNAA
2022-01-12,785.9500122070312,788.0,758.7000122070312,763.4500122070312,751.6920166015625,79586,KRSNAA
2022-01-13,767.0,780.0,758.75,766.2000122070312,754.3995971679688,34337,KRSNAA
2022-01-14,774.8499755859375,778.0,760.0,773.9500122070312,762.0303344726562,47660,KRSNAA
2022-01-17,774.0,774.0,751.0,754.1500244140625,742.5352172851562,39736,KRSNAA
2022-01-18,759.0,759.0,711.3499755859375,718.9500122070312,707.8773803710938,64040,KRSNAA
2022-01-19,712.0499877929688,720.4500122070312,702.7000122070312,706.1500244140625,695.2744750976562,37515,KRSNAA
2022-01-20,715.0,726.8499755859375,689.0,700.7000122070312,689.9083862304688,58803,KRSNAA
2022-01-21,702.0,702.0,678.0999755859375,686.3499755859375,675.7793579101562,37475,KRSNAA
2022-01-24,686.3499755859375,686.3499755859375,645.0,663.8499755859375,653.6258544921875,50645,KRSNAA
2022-01-25,651.0,678.1500244140625,645.0,672.7999877929688,662.4380493164062,42141,KRSNAA
2022-01-27,665.0,719.9500122070312,645.0,678.8499755859375,668.3948364257812,55255,KRSNAA
2022-01-28,680.0,694.5999755859375,670.0499877929688,677.9500122070312,667.5087890625,35490,KRSNAA
2022-01-31,688.7999877929688,689.0,656.2000122070312,658.7000122070312,648.5552368164062,43619,KRSNAA
2022-02-01,660.0,677.5499877929688,643.0,648.8499755859375,638.8568725585938,136198,KRSNAA
2022-02-02,659.9000244140625,667.5999755859375,646.7999877929688,648.9000244140625,638.9061889648438,267701,KRSNAA
2022-02-03,658.0999755859375,662.9500122070312,645.5999755859375,660.3499755859375,650.1797485351562,126513,KRSNAA
2022-02-04,662.2999877929688,680.0,656.5499877929688,669.8499755859375,659.533447265625,84098,KRSNAA
2022-02-07,670.5999755859375,677.3499755859375,655.0,661.2000122070312,651.0167236328125,56221,KRSNAA
2022-02-08,658.0,667.0,638.0,657.0,646.8814086914062,67047,KRSNAA
2022-02-09,670.0499877929688,675.0,652.25,656.4000244140625,646.2906494140625,114340,KRSNAA
2022-02-10,654.1500244140625,661.4500122070312,646.2000122070312,648.2000122070312,638.2169799804688,31569,KRSNAA
2022-02-11,650.0,650.0,640.0,642.7000122070312,632.8016967773438,38111,KRSNAA
2022-02-14,635.0,647.0499877929688,626.0,630.7000122070312,620.9865112304688,89544,KRSNAA
2022-02-15,627.5,632.9500122070312,604.0499877929688,620.0,610.4512939453125,102707,KRSNAA
2022-02-16,630.0,630.0,601.0499877929688,614.4000244140625,604.9375,70744,KRSNAA
2022-02-17,618.0,623.75,602.4500122070312,603.9000244140625,594.5992431640625,109914,KRSNAA
2022-02-18,596.0,609.0,596.0,602.9500122070312,593.6638793945312,37156,KRSNAA
2022-02-21,597.0,601.75,580.0499877929688,590.0499877929688,580.9625854492188,54176,KRSNAA
2022-02-22,590.0,615.0,580.0,592.25,583.1286010742188,277114,KRSNAA
2022-02-23,600.0,606.9500122070312,590.0,591.9000244140625,582.7840576171875,69893,KRSNAA
2022-02-24,580.0,587.75,533.0499877929688,542.7000122070312,534.3417358398438,176429,KRSNAA
2022-02-25,550.1500244140625,567.0,542.0,545.75,537.3448486328125,102625,KRSNAA
2022-02-28,545.2000122070312,558.25,538.0,545.9000244140625,537.4925537109375,49326,KRSNAA
2022-03-02,545.9000244140625,587.0,541.4000244140625,578.4000244140625,569.4920043945312,125657,KRSNAA
2022-03-03,590.0,603.0,544.6500244140625,557.7000122070312,549.1107788085938,108350,KRSNAA
2022-03-04,557.0,563.3499755859375,547.5,552.2000122070312,543.6954956054688,66259,KRSNAA
2022-03-07,540.0,558.0,534.9000244140625,550.75,542.267822265625,129378,KRSNAA
2022-03-08,550.75,561.5999755859375,543.75,549.6500244140625,541.1847534179688,93630,KRSNAA
2022-03-09,557.9000244140625,557.9000244140625,544.25,546.5,538.083251953125,106219,KRSNAA
2022-03-10,557.0,557.2000122070312,546.5,548.9500122070312,540.4955444335938,45153,KRSNAA
2022-03-11,549.5499877929688,558.0,545.5499877929688,548.0499877929688,539.609375,38984,KRSNAA
2022-03-14,549.0,552.2999877929688,533.75,543.0499877929688,534.6864624023438,189112,KRSNAA
2022-03-15,543.0499877929688,545.0,533.1500244140625,539.5,531.1910400390625,76156,KRSNAA
2022-03-16,548.7999877929688,548.7999877929688,537.0,540.5,532.1756591796875,58569,KRSNAA
2022-03-17,548.0,554.0,540.5,542.2999877929688,533.947998046875,121730,KRSNAA
2022-03-21,553.25,553.25,534.0,536.5499877929688,528.2864990234375,57188,KRSNAA
2022-03-22,539.0,541.0,528.0,530.25,522.0835571289062,60202,KRSNAA
2022-03-23,540.0,540.0,528.5499877929688,534.8499755859375,526.6126098632812,50150,KRSNAA
2022-03-24,539.0,539.0,527.0,531.4000244140625,523.2158813476562,68636,KRSNAA
2022-03-25,538.0,539.4000244140625,503.1499938964844,509.1000061035156,501.25927734375,130923,KRSNAA
2022-03-28,510.0,519.75,494.0499877929688,497.6000061035156,489.9363708496094,285999,KRSNAA
2022-03-29,500.0,505.9500122070313,485.0,488.3500061035156,480.828857421875,169876,KRSNAA
2022-03-30,490.0,503.0,487.0,497.3999938964844,489.7394409179688,137668,KRSNAA
2022-03-31,497.3999938964844,502.0,480.0,488.7000122070313,481.1734313964844,124281,KRSNAA
2022-04-01,490.0,529.2999877929688,490.0,528.1500244140625,520.0159301757812,251461,KRSNAA
2022-04-04,533.5,548.9500122070312,533.4500122070312,537.4000244140625,529.1233520507812,90372,KRSNAA
2022-04-05,538.7999877929688,548.4000244140625,536.8499755859375,538.7000122070312,530.4033813476562,57160,KRSNAA
2022-04-06,535.0,560.0,532.8499755859375,550.7000122070312,542.2186279296875,463094,KRSNAA
2022-04-07,557.0,559.7999877929688,541.6500244140625,549.1500244140625,540.6925048828125,152114,KRSNAA
2022-04-08,552.0,554.3499755859375,546.0499877929688,549.8499755859375,541.3816528320312,45640,KRSNAA
2022-04-11,549.8499755859375,555.9500122070312,546.0,550.5999755859375,542.1201171875,58777,KRSNAA
2022-04-12,553.4000244140625,553.4000244140625,531.2999877929688,537.75,529.468017578125,76959,KRSNAA
2022-04-13,539.9000244140625,556.7000122070312,539.0,543.0,534.6371459960938,117804,KRSNAA
2022-04-18,540.7999877929688,548.7999877929688,535.0999755859375,540.6500244140625,532.3233642578125,146374,KRSNAA
2022-04-19,543.9000244140625,550.0,535.2999877929688,542.7999877929688,534.4402465820312,61728,KRSNAA
2022-04-20,569.9000244140625,635.0,566.5999755859375,582.25,573.2826538085938,625182,KRSNAA
2022-04-21,588.0,611.0499877929688,582.25,600.5499877929688,591.3008422851562,225070,KRSNAA
2022-04-22,600.0,600.0,583.5999755859375,591.8499755859375,582.7348022460938,115833,KRSNAA
2022-04-25,589.9000244140625,621.9500122070312,585.1500244140625,600.9500122070312,591.6946411132812,205848,KRSNAA
2022-04-26,615.0,630.0,609.75,626.3499755859375,616.7034301757812,220733,KRSNAA
2022-04-27,626.4500122070312,649.0,626.4500122070312,638.0499877929688,628.2232666015625,258550,KRSNAA
2022-04-28,649.0,655.0,627.0,637.9000244140625,628.0756225585938,143258,KRSNAA
2022-04-29,634.9500122070312,639.0499877929688,605.0,608.4500122070312,599.0791625976562,135769,KRSNAA
2022-05-02,600.0,619.9000244140625,590.0,595.0,585.8363037109375,172393,KRSNAA
2022-05-04,595.0,595.0,558.3499755859375,565.7000122070312,556.9876098632812,157494,KRSNAA
2022-05-05,565.0499877929688,584.75,565.0,570.5499877929688,561.762939453125,64333,KRSNAA
2022-05-06,560.0,564.4000244140625,551.2000122070312,560.7000122070312,552.0646362304688,69105,KRSNAA
2022-05-09,550.0,589.0,536.7999877929688,566.3499755859375,557.6275024414062,87382,KRSNAA
2022-05-10,567.9000244140625,579.5499877929688,523.9000244140625,535.25,527.0065307617188,82571,KRSNAA
2022-05-11,535.0,559.9500122070312,525.9500122070312,546.9000244140625,538.4771118164062,100195,KRSNAA
2022-05-12,541.2000122070312,543.7000122070312,523.5,528.0499877929688,519.9173583984375,55526,KRSNAA
2022-05-13,536.0,541.0499877929688,519.0,527.0999755859375,518.9820556640625,153764,KRSNAA
2022-05-16,535.0,550.4500122070312,526.7000122070312,537.0,528.7295532226562,46181,KRSNAA
2022-05-17,543.5999755859375,543.5999755859375,533.0,534.75,526.51416015625,21948,KRSNAA
2022-05-18,536.0,543.3499755859375,532.0,535.4500122070312,527.203369140625,28594,KRSNAA
2022-05-19,515.0,531.5499877929688,513.0499877929688,516.0,508.0530090332031,36183,KRSNAA
2022-05-20,519.9500122070312,564.9500122070312,513.0499877929688,545.7999877929688,537.39404296875,148873,KRSNAA
2022-05-23,551.0,557.0,528.0499877929688,531.8499755859375,523.6588745117188,46046,KRSNAA
2022-05-24,532.0,568.2999877929688,523.5,547.7000122070312,539.2647705078125,21447,KRSNAA
2022-05-25,538.0,551.3499755859375,515.0,524.4000244140625,516.3236083984375,43004,KRSNAA
2022-05-26,525.25,529.0,500.2000122070313,515.75,507.806884765625,50977,KRSNAA
2022-05-27,516.0,535.0,511.6499938964844,522.8499755859375,514.7974853515625,34443,KRSNAA
2022-05-30,549.0,549.3499755859375,533.0,543.7999877929688,535.4248657226562,77682,KRSNAA
2022-05-31,548.9500122070312,548.9500122070312,512.9500122070312,520.25,512.2374877929688,104231,KRSNAA
2022-06-01,515.0,566.5,515.0,560.5499877929688,551.9168701171875,80270,KRSNAA
2022-06-02,552.5,600.0499877929688,552.5,590.4000244140625,581.3071899414062,163342,KRSNAA
2022-06-03,593.3499755859375,593.3499755859375,566.0,575.8499755859375,566.981201171875,74517,KRSNAA
2022-06-06,584.5,589.5,552.9000244140625,557.4500122070312,548.8646240234375,23817,KRSNAA
2022-06-07,551.4000244140625,588.0499877929688,546.5,566.4500122070312,557.7260131835938,114190,KRSNAA
2022-06-08,566.0,569.7999877929688,548.8499755859375,555.5,546.9447021484375,12638,KRSNAA
2022-06-09,563.8499755859375,565.0,553.75,558.7000122070312,550.0953369140625,20203,KRSNAA
2022-06-10,555.0,569.9500122070312,555.0,568.4000244140625,559.64599609375,18952,KRSNAA
2022-06-13,565.0,565.0,531.0,539.5999755859375,531.2894287109375,33874,KRSNAA
2022-06-14,531.0,546.2000122070312,531.0,538.3499755859375,530.0587768554688,10556,KRSNAA
2022-06-15,540.0,545.0,531.0,540.75,532.4218139648438,25367,KRSNAA
2022-06-16,540.75,550.9500122070312,512.7999877929688,528.6500244140625,520.5081787109375,36961,KRSNAA
2022-06-17,539.0,541.7999877929688,523.0,535.5,527.2527465820312,40194,KRSNAA
2022-06-20,534.0499877929688,542.7999877929688,502.6000061035156,512.0999755859375,504.2130126953125,23520,KRSNAA
2022-06-21,512.0999755859375,519.7000122070312,500.0,503.6000061035156,495.8439331054688,50709,KRSNAA
2022-06-22,508.0,518.75,500.25,510.2000122070313,502.3423767089844,51291,KRSNAA
2022-06-23,507.5,524.7999877929688,507.5,519.9000244140625,511.8929138183594,14842,KRSNAA
2022-06-24,527.7000122070312,527.7000122070312,514.0999755859375,520.7000122070312,512.6806030273438,27710,KRSNAA
2022-06-27,525.0,536.9000244140625,522.8499755859375,530.7000122070312,522.526611328125,20532,KRSNAA
2022-06-28,528.0,545.0,524.4500122070312,540.5,532.1756591796875,14410,KRSNAA
2022-06-29,526.25,544.4500122070312,526.25,534.9000244140625,526.6619262695312,9849,KRSNAA
2022-06-30,557.9000244140625,557.9000244140625,530.0,535.0999755859375,526.8587646484375,60397,KRSNAA
2022-07-01,527.0499877929688,536.75,525.0,529.0499877929688,520.9020385742188,8283,KRSNAA
2022-07-04,532.1500244140625,534.5,525.0,529.6500244140625,521.4927978515625,7889,KRSNAA
2022-07-05,530.0999755859375,554.0,527.2000122070312,539.6500244140625,531.3388061523438,83051,KRSNAA
2022-07-06,541.0,553.9500122070312,540.0999755859375,544.9500122070312,536.5570678710938,41022,KRSNAA
2022-07-07,552.5999755859375,552.75,538.5499877929688,546.2000122070312,537.7879028320312,27059,KRSNAA
2022-07-08,554.4000244140625,554.4000244140625,538.8499755859375,545.2999877929688,536.9016723632812,11066,KRSNAA
2022-07-11,549.5,550.0,540.5,547.9500122070312,539.510986328125,12185,KRSNAA
2022-07-12,543.25,564.5,543.25,548.9500122070312,540.4955444335938,30183,KRSNAA
2022-07-13,554.0,562.0999755859375,545.2000122070312,558.7999877929688,550.1937866210938,33278,KRSNAA
2022-07-14,563.0,577.7999877929688,552.9500122070312,566.7999877929688,558.070556640625,25802,KRSNAA
2022-07-15,560.5499877929688,604.0999755859375,548.9500122070312,572.4500122070312,563.633544921875,146326,KRSNAA
2022-07-18,568.1500244140625,576.5,564.0,567.0,558.2675170898438,13269,KRSNAA
2022-07-19,569.7999877929688,572.5999755859375,567.0,570.6500244140625,561.861328125,9141,KRSNAA
2022-07-20,586.0,591.1500244140625,535.5499877929688,550.4000244140625,541.9232177734375,266731,KRSNAA
2022-07-21,550.5,559.0499877929688,539.0,553.9000244140625,545.3693237304688,77257,KRSNAA
2022-07-22,547.0,556.7999877929688,544.3499755859375,552.75,544.2369384765625,30365,KRSNAA
2022-07-25,555.0,573.7999877929688,550.0999755859375,566.2999877929688,557.5783081054688,70716,KRSNAA
2022-07-26,573.0,580.0,556.0,564.7000122070312,556.0029907226562,91312,KRSNAA
2022-07-27,561.0,576.8499755859375,561.0,571.5999755859375,562.796630859375,29646,KRSNAA
2022-07-28,571.5999755859375,577.0999755859375,569.0999755859375,571.9500122070312,563.1412963867188,31773,KRSNAA
2022-07-29,560.5,561.25,552.0,553.7999877929688,545.2708129882812,81923,KRSNAA
2022-08-01,550.0499877929688,552.3499755859375,534.7999877929688,536.6500244140625,528.3849487304688,103473,KRSNAA
2022-08-02,524.0,533.9000244140625,503.0,513.9500122070312,506.03460693359375,336076,KRSNAA
2022-08-03,513.9500122070312,523.9500122070312,510.0,513.7999877929688,505.8868408203125,72406,KRSNAA
2022-08-04,523.0,523.0,512.0,514.9000244140625,506.9699401855469,51116,KRSNAA
2022-08-05,507.2000122070313,510.0,493.8999938964844,496.4500122070313,488.8041076660156,127195,KRSNAA
2022-08-08,490.25,493.2999877929688,481.0,482.5,475.0689086914063,91542,KRSNAA
2022-08-10,482.5,490.0,468.2000122070313,475.5,468.17669677734375,64375,KRSNAA
2022-08-11,470.5,474.7999877929688,460.0,465.8500061035156,458.6753845214844,58720,KRSNAA
2022-08-12,467.1000061035156,472.7999877929688,456.8999938964844,461.0,453.9000549316406,64083,KRSNAA
2022-08-16,469.7999877929688,489.3999938964844,462.0,464.8999938964844,457.739990234375,53804,KRSNAA
2022-08-17,466.0,468.8500061035156,457.0,458.0,450.9462585449219,122531,KRSNAA
2022-08-18,469.0,480.0,458.0,461.75,454.6384582519531,105341,KRSNAA
2022-08-19,464.0,471.0499877929688,461.5,462.75,455.62310791015625,56932,KRSNAA
2022-08-22,464.0,468.8500061035156,459.25,464.2999877929688,457.1492004394531,38234,KRSNAA
2022-08-23,469.0,469.0,462.0,463.4500122070313,456.3123168945313,30551,KRSNAA
2022-08-24,468.0,470.2000122070313,463.0,464.4500122070313,457.2969665527344,51222,KRSNAA
2022-08-25,468.0,502.8999938964844,464.9500122070313,484.0499877929688,476.5950317382813,178818,KRSNAA
2022-08-26,481.5,491.3500061035156,475.0,477.6499938964844,470.2936096191406,30821,KRSNAA
2022-08-29,472.0,490.0,468.3500061035156,481.6499938964844,474.2319946289063,72665,KRSNAA
2022-08-30,482.0,488.2999877929688,479.0,480.5499877929688,473.1489562988281,36648,KRSNAA
2022-09-01,486.0,495.75,476.6499938964844,481.5,474.0843200683594,83491,KRSNAA
2022-09-02,481.5,486.2000122070313,480.2000122070313,483.7000122070313,476.2504577636719,22210,KRSNAA
2022-09-05,494.0,495.8500061035156,487.25,490.4500122070313,482.8965148925781,61646,KRSNAA
2022-09-06,495.0,495.0,485.0,486.0,478.5150146484375,34934,KRSNAA
2022-09-07,489.0,494.3999938964844,484.0,492.6000061035156,485.0133666992188,39629,KRSNAA
2022-09-08,499.0,526.0,492.6499938964844,508.3500061035156,500.5208129882813,306883,KRSNAA
2022-09-09,519.0,519.0,509.25,511.5499877929688,503.6715393066406,47387,KRSNAA
2022-09-12,518.5499877929688,518.5499877929688,509.4500122070313,514.2000122070312,506.2807312011719,141582,KRSNAA
2022-09-13,511.5,516.3499755859375,507.0,514.6500244140625,506.7238159179688,105805,KRSNAA
2022-09-14,510.0,518.1500244140625,505.0,514.5999755859375,506.6745300292969,53143,KRSNAA
2022-09-15,515.2999877929688,520.0,508.5,510.5499877929688,505.1409606933594,45449,KRSNAA
2022-09-16,508.0,509.9500122070313,492.0,495.2999877929688,490.0525207519531,39710,KRSNAA
2022-09-19,495.0,498.5499877929688,445.5,484.1499938964844,479.0206909179688,48746,KRSNAA
2022-09-20,484.1499938964844,495.0,484.1499938964844,493.4500122070313,488.22216796875,19243,KRSNAA
2022-09-21,492.9500122070313,498.5,485.3500061035156,490.8500061035156,485.6496887207031,20920,KRSNAA
2022-09-22,491.0,504.0,489.7999877929688,500.3500061035156,495.0490417480469,33957,KRSNAA
2022-09-23,504.9500122070313,504.9500122070313,488.2000122070313,491.1499938964844,485.9465026855469,25115,KRSNAA
2022-09-26,491.1499938964844,491.1499938964844,470.0499877929688,472.2000122070313,467.197265625,25313,KRSNAA
2022-09-27,476.8500061035156,484.7999877929688,468.0,483.1499938964844,478.0312805175781,14207,KRSNAA
2022-09-28,481.8999938964844,495.5,467.5499877929688,488.2999877929688,483.126708984375,67988,KRSNAA
2022-09-29,496.0,509.1000061035156,496.0,499.0,493.7133483886719,144473,KRSNAA
2022-09-30,507.0,507.0,489.9500122070313,499.2000122070313,493.91119384765625,22583,KRSNAA
