date,open,high,low,close,adj_close,volume,symbol
2008-02-11,55.625,57.5,54.5,54.875,36.646480560302734,21562,LGBBROSLTD
2008-02-12,53.875,56.25,53.75,55.875,37.31429672241211,9914,LGBBROSLTD
2008-02-13,55.875,55.875,53.875,55.0,36.7299690246582,12360,LGBBROSLTD
2008-02-14,56.25,56.625,55.0,56.0,37.39777755737305,13661,LGBBROSLTD
2008-02-15,56.0,59.375,55.25,59.25,39.56818389892578,11823,LGBBROSLTD
2008-02-18,59.75,59.75,57.5,58.375,38.983848571777344,10361,LGBBROSLTD
2008-02-19,57.75,60.625,57.25,60.0,40.06904983520508,31677,LGBBROSLTD
2008-02-20,60.5,63.625,57.75,60.0,40.06904983520508,10266,LGBBROSLTD
2008-02-21,60.0,62.25,59.375,60.0,40.06904983520508,135685,LGBBROSLTD
2008-02-22,60.0,60.875,58.5,59.25,39.56818389892578,23716,LGBBROSLTD
2008-02-25,60.0,60.0,57.75,59.5,39.73514938354492,13550,LGBBROSLTD
2008-02-26,60.0,61.0,58.875,59.0,39.40123748779297,4852,LGBBROSLTD
2008-02-27,58.5,61.25,58.5,59.625,39.8186149597168,8264,LGBBROSLTD
2008-02-28,63.75,63.75,59.0,60.25,40.23600769042969,5550,LGBBROSLTD
2008-02-29,59.5,60.25,58.125,58.75,39.23427581787109,11346,LGBBROSLTD
2008-03-03,60.875,60.875,57.5,58.125,38.81689834594727,22317,LGBBROSLTD
2008-03-04,57.75,59.0,53.25,56.375,37.64821243286133,18777,LGBBROSLTD
2008-03-05,55.75,56.75,54.125,55.0,36.7299690246582,20483,LGBBROSLTD
2008-03-07,58.75,58.75,52.0,54.625,36.47953414916992,46717,LGBBROSLTD
2008-03-10,52.0,54.625,50.375,53.25,35.561279296875,10279,LGBBROSLTD
2008-03-11,52.5,54.875,51.5,53.875,35.978660583496094,9712,LGBBROSLTD
2008-03-12,55.0,55.25,53.75,54.25,36.229095458984375,20430,LGBBROSLTD
2008-03-13,54.5,54.5,50.25,50.75,33.89173889160156,19901,LGBBROSLTD
2008-03-14,51.625,51.625,49.5,50.125,33.47434616088867,30989,LGBBROSLTD
2008-03-17,49.75,50.875,47.75,49.125,32.8065299987793,16944,LGBBROSLTD
2008-03-18,51.875,51.875,47.75,48.5,32.389156341552734,23716,LGBBROSLTD
2008-03-19,48.75,49.5,45.625,46.25,30.88656044006348,9568,LGBBROSLTD
2008-03-24,45.25,50.0,45.0,45.0,30.05179214477539,19870,LGBBROSLTD
2008-03-25,46.0,46.875,44.0,46.0,30.7195987701416,30585,LGBBROSLTD
2008-03-26,47.375,49.25,46.0,47.375,31.63785743713379,27396,LGBBROSLTD
2008-03-27,52.375,52.375,46.25,47.5,31.721332550048828,39521,LGBBROSLTD
2008-03-28,48.75,51.875,47.625,51.25,34.22565078735352,22786,LGBBROSLTD
2008-03-31,51.25,54.75,48.75,53.0,35.394325256347656,30340,LGBBROSLTD
2008-04-01,53.0,54.0,50.25,52.25,34.893463134765625,10810,LGBBROSLTD
2008-04-02,52.75,53.0,51.125,51.125,34.14216995239258,9572,LGBBROSLTD
2008-04-03,51.875,52.25,49.25,49.25,32.89000701904297,8018,LGBBROSLTD
2008-04-04,49.5,50.125,47.75,47.875,31.97176170349121,11992,LGBBROSLTD
2008-04-07,47.875,49.0,47.875,49.0,32.72305679321289,6634,LGBBROSLTD
2008-04-08,48.75,49.25,48.0,48.0,32.05524063110352,7679,LGBBROSLTD
2008-04-09,48.125,49.5,48.125,49.0,32.72305679321289,4344,LGBBROSLTD
2008-04-10,48.75,50.25,48.125,49.75,33.22391128540039,7542,LGBBROSLTD
2008-04-11,50.0,50.5,49.125,49.5,33.05697250366211,6541,LGBBROSLTD
2008-04-15,47.875,52.125,47.5,52.125,34.80998992919922,23174,LGBBROSLTD
2008-04-16,53.0,54.5,49.75,50.0,33.390869140625,32046,LGBBROSLTD
2008-04-17,53.25,53.25,50.0,50.125,33.47434616088867,74646,LGBBROSLTD
2008-04-21,51.25,53.875,51.125,52.25,34.893463134765625,65650,LGBBROSLTD
2008-04-22,52.5,53.75,51.75,52.5,35.0604133605957,40948,LGBBROSLTD
2008-04-23,52.5,53.75,51.25,52.25,34.893463134765625,30048,LGBBROSLTD
2008-04-24,53.0,53.0,51.5,51.5,34.392608642578125,13779,LGBBROSLTD
2008-04-25,51.625,53.0,51.625,52.875,35.310848236083984,22392,LGBBROSLTD
2008-04-28,53.375,53.75,51.5,51.75,34.55955505371094,30056,LGBBROSLTD
2008-04-29,51.75,51.875,50.375,50.875,33.9752082824707,16718,LGBBROSLTD
2008-04-30,52.125,52.125,50.125,50.75,33.89173889160156,15725,LGBBROSLTD
2008-05-02,51.25,51.5,50.125,50.75,33.89173889160156,18774,LGBBROSLTD
2008-05-05,51.0,51.25,50.625,51.0,34.05868911743164,11902,LGBBROSLTD
2008-05-06,50.5,51.5,50.5,51.125,34.14216995239258,6962,LGBBROSLTD
2008-05-07,51.25,51.25,50.5,50.875,33.9752082824707,25157,LGBBROSLTD
2008-05-08,50.625,51.875,50.625,51.25,34.22565078735352,12737,LGBBROSLTD
2008-05-09,52.5,53.0,50.75,51.875,34.643035888671875,19412,LGBBROSLTD
2008-05-12,51.25,53.75,49.5,52.375,34.97693634033203,109165,LGBBROSLTD
2008-05-13,53.5,63.125,53.125,59.625,39.8186149597168,654161,LGBBROSLTD
2008-05-14,60.5,64.125,59.5,61.875,41.32120513916016,341156,LGBBROSLTD
2008-05-15,62.25,63.75,61.625,62.5,41.73858642578125,150305,LGBBROSLTD
2008-05-16,62.625,72.625,62.625,71.5,47.74895095825195,572493,LGBBROSLTD
2008-05-20,70.5,71.875,66.375,67.0,44.7437744140625,306137,LGBBROSLTD
2008-05-21,57.5,60.0,46.25,53.0,35.394325256347656,437650,LGBBROSLTD
2008-05-22,46.25,54.5,46.25,52.0,34.72650909423828,106741,LGBBROSLTD
2008-05-23,52.25,53.375,49.0,50.0,33.390869140625,127108,LGBBROSLTD
2008-05-26,48.75,49.75,47.0,49.25,32.89000701904297,72353,LGBBROSLTD
2008-05-27,51.75,51.75,46.875,48.25,32.22219467163086,72438,LGBBROSLTD
2008-05-28,47.75,47.75,46.25,46.5,31.05351448059082,62174,LGBBROSLTD
2008-05-29,46.5,48.5,45.25,45.25,30.21874618530273,38076,LGBBROSLTD
2008-05-30,46.75,47.125,44.125,44.875,29.968305587768555,49409,LGBBROSLTD
2008-06-02,45.625,46.125,42.125,43.375,28.966590881347656,41945,LGBBROSLTD
2008-06-03,37.5,42.125,37.5,39.625,26.462268829345703,49888,LGBBROSLTD
2008-06-04,39.625,40.25,38.125,38.125,25.460538864135746,27620,LGBBROSLTD
2008-06-05,38.0,39.25,37.625,39.25,26.21183204650879,32570,LGBBROSLTD
2008-06-06,40.0,40.0,37.625,38.75,25.8779239654541,33014,LGBBROSLTD
2008-06-09,37.375,37.375,34.875,36.75,24.54229164123535,60767,LGBBROSLTD
2008-06-10,37.5,43.75,37.5,40.5,27.046611785888672,114363,LGBBROSLTD
2008-06-11,42.0,42.125,40.375,41.0,27.38051986694336,42621,LGBBROSLTD
2008-06-12,39.75,40.75,38.75,40.0,26.712703704833984,16547,LGBBROSLTD
2008-06-13,40.0,41.125,39.125,39.375,26.295312881469727,14477,LGBBROSLTD
2008-06-16,39.375,40.25,39.125,39.5,26.37878799438477,16229,LGBBROSLTD
2008-06-17,39.375,40.0,39.0,39.625,26.462268829345703,8871,LGBBROSLTD
2008-06-18,40.0,42.0,39.5,40.5,27.046611785888672,23539,LGBBROSLTD
2008-06-19,39.25,40.125,38.625,38.875,25.961406707763672,22488,LGBBROSLTD
2008-06-20,38.375,39.375,37.0,37.375,24.95968246459961,27038,LGBBROSLTD
2008-06-23,37.5,37.5,34.0,35.0,23.373613357543945,24383,LGBBROSLTD
2008-06-24,35.25,36.125,34.375,34.875,23.29013633728028,9601,LGBBROSLTD
2008-06-25,31.75,41.875,31.75,41.875,27.9648551940918,64503,LGBBROSLTD
2008-06-26,49.375,49.5,43.5,44.75,29.88483619689941,341588,LGBBROSLTD
2008-06-27,42.0,42.25,40.0,40.5,27.046611785888672,52533,LGBBROSLTD
2008-06-30,38.875,39.875,36.25,37.875,25.2935848236084,38047,LGBBROSLTD
2008-07-01,37.5,37.5,31.25,32.25,21.53711700439453,117482,LGBBROSLTD
2008-07-02,33.5,35.0,31.25,34.875,23.29013633728028,42902,LGBBROSLTD
2008-07-03,33.5,35.625,30.125,34.0,22.705793380737305,45289,LGBBROSLTD
2008-07-04,34.875,34.875,32.5,33.75,22.538843154907227,29966,LGBBROSLTD
2008-07-07,37.0,40.125,33.75,35.0,23.373613357543945,45533,LGBBROSLTD
2008-07-08,33.0,34.625,31.25,34.0,22.705793380737305,53910,LGBBROSLTD
2008-07-09,34.75,36.25,33.0,35.5,23.70751953125,15152,LGBBROSLTD
2008-07-10,35.125,36.25,34.625,34.75,23.206661224365234,20060,LGBBROSLTD
2008-07-11,35.0,36.25,34.125,34.75,23.206661224365234,14283,LGBBROSLTD
2008-07-14,37.25,37.25,33.125,34.0,22.705793380737305,24748,LGBBROSLTD
2008-07-15,35.75,35.75,33.125,33.125,22.121448516845703,11441,LGBBROSLTD
2008-07-16,32.5,34.0,32.5,33.25,22.20493125915528,13120,LGBBROSLTD
2008-07-17,30.5,33.75,30.5,33.125,22.121448516845703,20597,LGBBROSLTD
2008-07-18,32.875,33.75,32.5,32.875,21.95450019836425,11098,LGBBROSLTD
2008-07-21,32.875,33.625,32.75,32.75,21.87102127075196,5556,LGBBROSLTD
2008-07-22,32.75,33.75,31.375,33.75,22.538843154907227,12482,LGBBROSLTD
2008-07-23,33.0,36.5,33.0,35.375,23.62404441833496,40283,LGBBROSLTD
2008-07-24,36.875,36.875,33.75,35.25,23.540565490722656,16396,LGBBROSLTD
2008-07-25,33.75,35.5,33.75,34.25,22.87274932861328,17059,LGBBROSLTD
2008-07-28,36.0,39.125,32.5,37.375,24.95968246459961,231741,LGBBROSLTD
2008-07-29,37.375,37.375,37.375,37.375,24.95968246459961,0,LGBBROSLTD
2008-07-30,37.375,37.375,37.375,37.375,24.95968246459961,0,LGBBROSLTD
2008-07-31,37.375,37.375,37.375,37.375,24.95968246459961,0,LGBBROSLTD
2008-08-01,37.375,37.375,37.375,37.375,24.95968246459961,0,LGBBROSLTD
2008-08-04,37.375,37.375,37.375,37.375,24.95968246459961,0,LGBBROSLTD
2008-08-05,37.375,37.375,37.375,37.375,24.95968246459961,0,LGBBROSLTD
2008-08-06,37.375,37.375,37.375,37.375,25.558029174804688,0,LGBBROSLTD
2008-08-07,37.375,37.375,37.375,37.375,25.558029174804688,0,LGBBROSLTD
2008-08-08,37.375,37.375,37.375,37.375,25.558029174804688,0,LGBBROSLTD
2008-08-11,37.375,37.375,37.375,37.375,25.558029174804688,0,LGBBROSLTD
2008-08-12,37.375,37.375,37.375,37.375,25.558029174804688,0,LGBBROSLTD
2008-08-13,37.375,37.375,37.375,37.375,25.558029174804688,0,LGBBROSLTD
2008-08-14,37.375,37.375,37.375,37.375,25.558029174804688,0,LGBBROSLTD
2008-08-18,38.625,42.0,38.5,38.5,26.32733917236328,45615,LGBBROSLTD
2008-08-19,37.875,39.25,37.625,38.875,26.58376693725586,10374,LGBBROSLTD
2008-08-20,38.375,39.25,38.25,38.875,26.58376693725586,12699,LGBBROSLTD
2008-08-21,38.125,38.875,36.75,37.125,25.387075424194336,8996,LGBBROSLTD
2008-08-22,36.25,37.25,35.5,36.5,24.95967483520508,8891,LGBBROSLTD
2008-08-25,37.625,38.0,36.0,37.0,25.30159568786621,10081,LGBBROSLTD
2008-08-26,36.0,36.625,35.25,35.875,24.532285690307617,9195,LGBBROSLTD
2008-08-27,36.25,37.25,35.0,35.125,24.01941680908203,10103,LGBBROSLTD
2008-08-28,35.125,36.125,35.0,35.625,24.36133003234864,3664,LGBBROSLTD
2008-08-29,35.0,36.25,35.0,35.5,24.275854110717773,8598,LGBBROSLTD
2008-09-01,35.375,36.125,35.0,35.25,24.10489654541016,6466,LGBBROSLTD
2008-09-02,35.125,35.75,35.0,35.0,23.93394088745117,11165,LGBBROSLTD
2008-09-04,35.25,35.5,35.0,35.125,24.01941680908203,14159,LGBBROSLTD
2008-09-05,35.0,35.875,34.75,35.125,24.01941680908203,9197,LGBBROSLTD
2008-09-08,42.25,42.25,36.0,36.0,24.61776351928711,9235,LGBBROSLTD
2008-09-09,35.75,36.375,35.0,35.5,24.275854110717773,12072,LGBBROSLTD
2008-09-10,35.75,36.125,35.25,36.125,24.7032413482666,4638,LGBBROSLTD
2008-09-11,35.0,36.125,32.5,35.25,24.10489654541016,9024,LGBBROSLTD
2008-09-12,35.25,35.875,34.625,35.0,23.93394088745117,7111,LGBBROSLTD
2008-09-15,33.75,34.5,32.5,32.75,22.39532852172852,17353,LGBBROSLTD
2008-09-16,32.5,32.875,31.25,32.125,21.967937469482425,9101,LGBBROSLTD
2008-09-17,32.5,32.75,31.75,32.5,22.2243709564209,7433,LGBBROSLTD
2008-09-18,31.0,35.0,30.125,31.625,21.62602424621582,21950,LGBBROSLTD
2008-09-19,31.625,34.125,31.5,32.0,21.882457733154297,17608,LGBBROSLTD
2008-09-22,32.375,33.375,31.625,32.125,21.967937469482425,15094,LGBBROSLTD
2008-09-23,32.25,32.25,30.625,31.125,21.28411102294922,4571,LGBBROSLTD
2008-09-24,34.0,34.0,28.75,30.5,20.85671806335449,5721,LGBBROSLTD
2008-09-25,32.125,32.125,30.0,30.5,20.85671806335449,14285,LGBBROSLTD
2008-09-26,29.875,31.25,29.875,30.0,20.51480865478516,11080,LGBBROSLTD
2008-09-29,29.25,29.375,26.25,28.5,19.48906517028809,16401,LGBBROSLTD
2008-09-30,28.25,28.25,25.125,27.125,18.548805236816406,15756,LGBBROSLTD
2008-10-01,27.5,30.0,26.625,29.625,20.25836753845215,11150,LGBBROSLTD
2008-10-03,29.5,29.5,26.625,27.5,18.80523681640625,12683,LGBBROSLTD
2008-10-06,29.375,29.375,26.375,27.25,18.63427925109864,11681,LGBBROSLTD
2008-10-07,24.5,27.5,24.5,24.5,16.753753662109375,14833,LGBBROSLTD
2008-10-08,22.5,25.625,22.0,23.75,16.240888595581055,19303,LGBBROSLTD
2008-10-10,27.125,27.125,20.25,22.5,15.386100769042969,17707,LGBBROSLTD
2008-10-13,22.0,25.5,21.625,24.25,16.582805633544922,34253,LGBBROSLTD
2008-10-14,24.75,27.75,24.75,27.25,18.63427925109864,13976,LGBBROSLTD
2008-10-15,26.875,32.25,25.0,31.0,21.198633193969727,98594,LGBBROSLTD
2008-10-16,26.875,30.25,26.0,29.625,20.25836753845215,48458,LGBBROSLTD
2008-10-17,25.625,30.75,25.625,27.25,18.63427925109864,37466,LGBBROSLTD
2008-10-20,27.5,28.875,26.25,27.0,18.46332740783692,15896,LGBBROSLTD
2008-10-21,27.5,27.75,25.75,27.375,18.71975898742676,13249,LGBBROSLTD
2008-10-22,27.5,27.5,25.625,27.25,18.63427925109864,5122,LGBBROSLTD
2008-10-23,25.25,26.75,25.25,25.5,17.437583923339844,7212,LGBBROSLTD
2008-10-24,25.0,25.375,20.625,22.5,15.386100769042969,25592,LGBBROSLTD
2008-10-27,22.0,23.125,17.875,19.5,13.334622383117676,48692,LGBBROSLTD
2008-10-29,21.625,22.625,20.5,22.5,15.386100769042969,13982,LGBBROSLTD
2008-10-31,22.5,24.375,18.25,22.5,15.386100769042969,9372,LGBBROSLTD
2008-11-03,24.625,26.0,22.625,25.0,17.095670700073242,15889,LGBBROSLTD
2008-11-04,25.0,26.125,24.125,25.75,17.608543395996094,25547,LGBBROSLTD
2008-11-05,28.125,28.125,24.375,24.625,16.839235305786133,10222,LGBBROSLTD
2008-11-06,23.75,24.875,22.875,24.875,17.010190963745117,4174,LGBBROSLTD
2008-11-07,25.0,25.0,23.875,24.625,16.839235305786133,5417,LGBBROSLTD
2008-11-10,25.0,26.125,24.75,25.0,17.095670700073242,5806,LGBBROSLTD
2008-11-11,25.0,25.875,23.5,23.75,16.240888595581055,6950,LGBBROSLTD
2008-11-12,22.5,24.375,22.5,22.625,15.47158432006836,7303,LGBBROSLTD
2008-11-14,24.625,24.625,22.125,22.5,15.386100769042969,12530,LGBBROSLTD
2008-11-17,23.375,23.375,21.625,22.5,15.386100769042969,4834,LGBBROSLTD
2008-11-18,22.375,22.375,20.25,20.875,14.274887084960938,5886,LGBBROSLTD
2008-11-19,23.375,23.75,20.375,21.0,14.360363006591797,5832,LGBBROSLTD
2008-11-20,20.75,22.5,19.75,22.5,15.386100769042969,7935,LGBBROSLTD
2008-11-21,22.25,22.5,20.125,22.5,15.386100769042969,11070,LGBBROSLTD
2008-11-24,22.5,22.75,21.25,22.75,15.55706024169922,4478,LGBBROSLTD
2008-11-25,22.5,23.0,21.75,22.5,15.386100769042969,3433,LGBBROSLTD
2008-11-26,22.5,22.5,20.125,21.625,14.787755966186523,2295,LGBBROSLTD
2008-11-27,21.625,21.625,21.625,21.625,14.787755966186523,0,LGBBROSLTD
2008-11-28,20.625,22.375,20.625,21.875,14.958717346191406,3435,LGBBROSLTD
2008-12-01,20.875,22.375,20.875,22.375,15.30062484741211,1067,LGBBROSLTD
2008-12-02,22.125,22.5,21.25,21.75,14.873233795166016,1484,LGBBROSLTD
2008-12-03,21.375,23.0,21.375,22.25,15.215149879455566,1181,LGBBROSLTD
2008-12-04,22.5,22.75,21.625,22.75,15.55706024169922,3231,LGBBROSLTD
2008-12-05,22.5,23.875,21.625,23.875,16.326364517211914,5097,LGBBROSLTD
2008-12-08,23.75,23.75,18.125,22.5,15.386100769042969,10804,LGBBROSLTD
2008-12-10,22.5,22.875,22.0,22.125,15.129666328430176,32862,LGBBROSLTD
2008-12-11,22.0,23.0,22.0,22.75,15.55706024169922,1346,LGBBROSLTD
2008-12-12,23.125,23.5,22.5,23.5,16.069934844970703,5837,LGBBROSLTD
2008-12-15,23.25,24.125,22.875,22.875,15.642539024353027,18872,LGBBROSLTD
2008-12-16,24.875,24.875,23.375,24.0,16.41184425354004,12657,LGBBROSLTD
2008-12-17,25.0,25.0,23.75,24.375,16.66828155517578,22139,LGBBROSLTD
2008-12-18,24.375,24.625,23.0,24.25,16.582805633544922,14667,LGBBROSLTD
2008-12-19,23.5,24.75,23.5,23.625,16.155406951904297,4198,LGBBROSLTD
2008-12-22,23.625,24.75,23.25,23.625,16.155406951904297,8465,LGBBROSLTD
2008-12-23,21.75,23.75,21.75,23.25,15.898975372314451,3232,LGBBROSLTD
2008-12-24,23.25,23.25,22.375,23.0,15.728018760681152,3423,LGBBROSLTD
2008-12-26,23.0,23.0,23.0,23.0,15.728018760681152,0,LGBBROSLTD
2008-12-29,23.0,23.0,23.0,23.0,15.728018760681152,0,LGBBROSLTD
2008-12-30,23.0,23.0,23.0,23.0,15.728018760681152,0,LGBBROSLTD
2008-12-31,23.0,23.0,23.0,23.0,15.728018760681152,0,LGBBROSLTD
2009-01-02,23.0,23.0,23.0,23.0,15.728018760681152,0,LGBBROSLTD
2009-01-05,23.0,23.0,23.0,23.0,15.728018760681152,0,LGBBROSLTD
2009-01-06,23.0,23.0,23.0,23.0,15.728018760681152,0,LGBBROSLTD
2009-01-07,23.0,23.0,23.0,23.0,15.728018760681152,0,LGBBROSLTD
2009-01-09,23.0,23.0,23.0,23.0,15.728018760681152,0,LGBBROSLTD
2009-01-12,23.0,23.0,23.0,23.0,15.728018760681152,0,LGBBROSLTD
2009-01-13,23.0,23.0,23.0,23.0,15.728018760681152,0,LGBBROSLTD
2009-01-14,23.0,23.0,23.0,23.0,15.728018760681152,0,LGBBROSLTD
2009-01-15,23.0,23.0,23.0,23.0,15.728018760681152,0,LGBBROSLTD
2009-01-16,23.0,23.0,23.0,23.0,15.728018760681152,0,LGBBROSLTD
2009-01-19,23.0,23.0,23.0,23.0,15.728018760681152,0,LGBBROSLTD
2009-01-20,21.5,21.875,20.875,21.875,14.958717346191406,733,LGBBROSLTD
2009-01-21,20.375,21.875,20.375,20.375,13.932973861694336,4554,LGBBROSLTD
2009-01-22,21.375,22.125,20.625,20.625,14.10392951965332,5456,LGBBROSLTD
2009-01-23,20.375,20.5,20.0,20.375,13.932973861694336,3205,LGBBROSLTD
2009-01-27,20.25,20.25,19.125,19.125,13.078190803527832,9770,LGBBROSLTD
2009-01-28,20.5,20.5,19.125,20.5,14.01845359802246,3358,LGBBROSLTD
2009-01-29,20.25,20.625,19.75,20.25,13.847494125366213,3463,LGBBROSLTD
2009-01-30,20.5,21.75,19.0,21.75,14.873233795166016,6514,LGBBROSLTD
2009-02-02,18.0,20.5,17.0,20.0,13.676536560058594,2066,LGBBROSLTD
2009-02-03,20.0,22.25,19.5,21.0,14.360363006591797,3790,LGBBROSLTD
2009-02-04,21.0,21.0,20.0,20.875,14.274887084960938,668,LGBBROSLTD
2009-02-05,21.875,22.5,20.375,20.5,14.01845359802246,505,LGBBROSLTD
2009-02-06,20.125,21.25,20.0,20.875,14.274887084960938,1862,LGBBROSLTD
2009-02-09,22.0,22.0,20.0,20.5,14.01845359802246,9381,LGBBROSLTD
2009-02-10,21.75,21.75,20.125,21.125,14.445842742919922,3176,LGBBROSLTD
2009-02-11,20.625,21.125,20.0,20.875,14.274887084960938,3202,LGBBROSLTD
2009-02-12,20.125,21.25,20.125,20.5,14.01845359802246,1781,LGBBROSLTD
2009-02-13,22.25,22.25,20.25,21.75,14.873233795166016,7949,LGBBROSLTD
2009-02-16,22.375,22.5,20.5,20.5,14.01845359802246,1612,LGBBROSLTD
2009-02-17,20.5,22.5,20.25,21.0,14.360363006591797,3883,LGBBROSLTD
2009-02-18,20.0,21.125,20.0,20.875,14.274887084960938,3612,LGBBROSLTD
2009-02-19,22.5,22.5,20.5,21.25,14.531320571899414,8663,LGBBROSLTD
2009-02-20,20.5,21.125,20.125,20.125,13.762015342712402,5699,LGBBROSLTD
2009-02-24,20.25,21.125,19.875,19.875,13.591055870056152,27379,LGBBROSLTD
2009-02-25,20.125,20.625,19.75,19.75,13.505578994750977,3824,LGBBROSLTD
2009-02-26,20.0,20.0,19.625,19.625,13.4201021194458,8974,LGBBROSLTD
2009-02-27,19.625,20.0,19.125,19.75,13.505578994750977,2820,LGBBROSLTD
2009-03-02,17.5,20.25,17.5,19.5,13.334622383117676,3405,LGBBROSLTD
2009-03-03,19.125,20.0,19.125,19.5,13.334622383117676,59126,LGBBROSLTD
2009-03-04,19.25,20.0,19.125,19.5,13.334622383117676,71164,LGBBROSLTD
2009-03-05,19.25,20.0,19.25,20.0,13.676536560058594,42220,LGBBROSLTD
2009-03-06,19.75,19.875,18.5,19.0,12.992712020874023,5334,LGBBROSLTD
2009-03-09,19.75,20.0,18.25,19.0,12.992712020874023,3208,LGBBROSLTD
2009-03-12,19.75,19.75,19.125,19.375,13.24914264678955,3478,LGBBROSLTD
2009-03-13,18.75,21.0,18.75,20.625,14.10392951965332,11569,LGBBROSLTD
2009-03-16,23.375,23.375,20.0,20.375,13.932973861694336,2863,LGBBROSLTD
2009-03-17,21.25,21.5,20.375,21.25,14.531320571899414,3128,LGBBROSLTD
2009-03-18,20.0,21.125,20.0,20.5,14.01845359802246,10256,LGBBROSLTD
2009-03-19,21.375,21.375,20.25,20.5,14.01845359802246,3174,LGBBROSLTD
2009-03-20,20.5,21.25,20.25,20.75,14.18940544128418,4835,LGBBROSLTD
2009-03-23,20.625,21.375,20.25,20.625,14.10392951965332,5907,LGBBROSLTD
2009-03-24,20.375,22.875,20.375,21.5,14.702280044555664,8664,LGBBROSLTD
2009-03-25,21.75,21.875,21.25,21.875,14.958717346191406,2287,LGBBROSLTD
2009-03-26,21.875,21.875,21.125,21.5,14.702280044555664,4225,LGBBROSLTD
2009-03-27,22.75,22.75,20.75,20.75,14.18940544128418,5904,LGBBROSLTD
2009-03-30,21.25,21.75,20.375,21.25,14.531320571899414,2796,LGBBROSLTD
2009-03-31,20.0,21.625,20.0,21.25,14.531320571899414,4292,LGBBROSLTD
2009-04-01,20.375,22.5,20.375,21.5,14.702280044555664,5378,LGBBROSLTD
2009-04-02,21.375,22.5,20.75,22.0,15.044189453125,21858,LGBBROSLTD
2009-04-06,22.625,23.75,22.125,22.5,15.386100769042969,9531,LGBBROSLTD
2009-04-08,25.625,27.0,22.625,25.875,17.694021224975586,36820,LGBBROSLTD
2009-04-09,26.375,26.375,25.0,25.5,17.437583923339844,30884,LGBBROSLTD
2009-04-13,25.375,28.75,25.0,26.375,18.035932540893555,17205,LGBBROSLTD
2009-04-15,26.375,26.375,26.375,26.375,18.035932540893555,0,LGBBROSLTD
2009-04-16,35.125,35.125,35.125,35.125,24.01941680908203,88435,LGBBROSLTD
2009-04-17,37.75,38.625,35.375,36.125,24.7032413482666,127227,LGBBROSLTD
2009-04-20,37.75,39.5,35.5,36.0,24.61776351928711,58273,LGBBROSLTD
2009-04-21,36.25,36.25,32.375,33.25,22.73724174499512,29348,LGBBROSLTD
2009-04-22,33.0,33.875,31.375,31.5,21.54054450988769,15858,LGBBROSLTD
2009-04-23,31.25,31.75,28.625,30.75,21.02767372131348,16539,LGBBROSLTD
2009-04-24,29.125,31.625,29.125,30.5,20.85671806335449,16546,LGBBROSLTD
