date,open,high,low,close,adj_close,volume,symbol
2024-10-28,143.5,145.08999633789062,133.25,141.52999877929688,140.7926025390625,860739,MANBA
2024-10-29,143.0,143.77999877929688,138.55999755859375,139.07000732421875,138.3454132080078,373827,MANBA
2024-10-30,139.07000732421875,141.7100067138672,138.3699951171875,138.7899932861328,138.0668487548828,322722,MANBA
2024-10-31,138.0,141.0,138.0,139.30999755859375,138.5841522216797,207939,MANBA
2024-11-01,140.0,142.0,139.6999969482422,141.35000610351562,140.61355590820312,97708,MANBA
2024-11-04,141.89999389648438,141.89999389648438,138.27000427246094,140.5500030517578,140.0654296875,224235,MANBA
2024-11-05,141.0,144.89999389648438,140.0,142.77000427246094,142.2777862548828,245626,MANBA
2024-11-06,143.0,148.99000549316406,142.4199981689453,147.63999938964844,147.13099670410156,304525,MANBA
2024-11-07,149.0,160.99000549316406,149.0,155.13999938964844,154.60511779785156,995067,MANBA
2024-11-08,158.47000122070312,165.0,156.1999969482422,157.67999267578125,157.13636779785156,1015652,MANBA
2024-11-11,157.0,159.49000549316406,151.66000366210938,154.25999450683594,153.7281494140625,352761,MANBA
2024-11-12,154.25999450683594,154.69000244140625,147.5,148.41000366210938,147.89833068847656,175406,MANBA
2024-11-13,148.41000366210938,154.2899932861328,142.0,143.0399932861328,142.54684448242188,355952,MANBA
2024-11-14,145.1999969482422,148.27000427246094,143.0,143.86000061035156,143.36402893066406,164937,MANBA
2024-11-18,145.0,147.69000244140625,141.30999755859375,146.60000610351562,146.09458923339844,213374,MANBA
2024-11-19,148.0,155.0,147.11000061035156,149.27000427246094,148.75537109375,359664,MANBA
2024-11-21,149.0,152.36000061035156,144.5,144.97999572753906,144.4801483154297,289615,MANBA
2024-11-22,145.1999969482422,149.5,144.0,145.91000366210938,145.40695190429688,158201,MANBA
2024-11-25,149.99000549316406,150.5,144.0,144.61000061035156,144.11143493652344,252098,MANBA
2024-11-26,145.5,152.77999877929688,144.89999389648438,145.89999389648438,145.39697265625,436902,MANBA
2024-11-27,146.75,150.0,143.35000610351562,146.11000061035156,145.60626220703125,316578,MANBA
2024-11-28,147.19000244140625,155.89999389648438,146.60000610351562,148.9199981689453,148.4065704345703,847635,MANBA
2024-11-29,153.0,157.89999389648438,147.5,149.55999755859375,149.0443572998047,761600,MANBA
2024-12-02,150.38999938964844,152.89999389648438,147.4499969482422,148.9600067138672,148.44644165039062,305615,MANBA
2024-12-03,149.9499969482422,174.3699951171875,149.4199981689453,164.72000122070312,164.152099609375,4561904,MANBA
2024-12-04,166.6999969482422,172.49000549316406,162.0,163.50999450683594,162.94625854492188,1188780,MANBA
2024-12-05,164.25,195.0,163.2100067138672,189.97999572753903,189.32501220703125,7744018,MANBA
2024-12-06,197.0,199.8000030517578,181.009994506836,182.6999969482422,182.0701141357422,4120314,MANBA
2024-12-09,181.6000061035156,187.0,176.0500030517578,182.4199981689453,181.79107666015625,1057837,MANBA
2024-12-10,183.3000030517578,186.1000061035156,180.0,182.8300018310547,182.19967651367188,437589,MANBA
2024-12-11,182.8999938964844,192.0,180.1499938964844,181.4199981689453,180.7945098876953,953636,MANBA
2024-12-12,181.7899932861328,182.97999572753903,171.0500030517578,173.86000061035156,173.26058959960938,543061,MANBA
2024-12-13,173.39999389648438,182.5,171.91000366210938,179.6199951171875,179.00071716308594,634449,MANBA
2024-12-16,180.0,185.0,175.0,176.38999938964844,175.7818603515625,412796,MANBA
2024-12-17,176.9600067138672,187.5,173.88999938964844,178.66000366210938,178.04405212402344,1396521,MANBA
2024-12-18,178.38999938964844,187.0,177.6199951171875,178.77999877929688,178.16363525390625,1235974,MANBA
2024-12-19,173.0,177.0,172.02000427246094,175.2899932861328,174.68565368652344,394360,MANBA
2024-12-20,176.60000610351562,178.5500030517578,166.27999877929688,167.69000244140625,167.1118621826172,534788,MANBA
2024-12-23,170.1999969482422,171.2899932861328,163.0,164.44000244140625,163.87306213378906,278213,MANBA
2024-12-24,164.5500030517578,164.5500030517578,160.10000610351562,161.55999755859375,161.00299072265625,499364,MANBA
2024-12-26,129.24000549316406,166.35000610351562,129.24000549316406,161.9199981689453,161.36175537109375,1032831,MANBA
2024-12-27,162.19000244140625,164.7899932861328,155.61000061035156,156.41000366210938,155.87075805664062,455572,MANBA
2024-12-30,155.99000549316406,159.60000610351562,152.11000061035156,153.44000244140625,152.91098022460938,379857,MANBA
2024-12-31,153.3000030517578,164.0,152.41000366210938,162.52999877929688,161.9696502685547,840689,MANBA
2025-01-01,163.3000030517578,164.77000427246094,158.30999755859375,159.32000732421875,158.77072143554688,233736,MANBA
2025-01-02,159.5500030517578,161.2899932861328,156.91000366210938,157.9600067138672,157.41542053222656,286048,MANBA
2025-01-03,158.60000610351562,161.0,155.14999389648438,157.32000732421875,156.77761840820312,562677,MANBA
2025-01-06,157.97000122070312,158.47999572753906,149.55999755859375,151.44000244140625,150.9178924560547,362590,MANBA
2025-01-07,153.0,154.9499969482422,150.1999969482422,151.2100067138672,150.6886749267578,272277,MANBA
2025-01-08,151.2100067138672,155.0,146.6999969482422,153.0,152.47250366210938,338347,MANBA
2025-01-09,153.08999633789062,159.0,150.3800048828125,152.8699951171875,152.34295654296875,439991,MANBA
2025-01-10,154.0,158.49000549316406,150.0500030517578,153.9600067138672,153.42919921875,307943,MANBA
2025-01-13,152.0,153.58999633789062,147.0,149.92999267578125,149.4130859375,248802,MANBA
2025-01-14,152.1999969482422,155.69000244140625,149.41000366210938,153.0399932861328,152.51235961914062,146004,MANBA
2025-01-15,156.8000030517578,157.0,153.41000366210938,155.60000610351562,155.0635528564453,110153,MANBA
2025-01-16,157.0,159.5,154.0,155.22000122070312,154.6848602294922,150204,MANBA
2025-01-17,155.44000244140625,161.9499969482422,153.4499969482422,159.5399932861328,158.98995971679688,194135,MANBA
2025-01-20,164.10000610351562,165.02999877929688,159.02000427246094,162.75,162.1888885498047,246970,MANBA
2025-01-21,162.0,165.6999969482422,159.22000122070312,161.64999389648438,161.09268188476562,194524,MANBA
2025-01-22,164.0,164.0,153.1999969482422,157.72000122070312,157.17623901367188,145917,MANBA
2025-01-23,158.39999389648438,160.39999389648438,157.0,158.66000366210938,158.1129913330078,111622,MANBA
2025-01-24,159.0,159.52999877929688,152.9199981689453,153.85000610351562,153.319580078125,170607,MANBA
2025-01-27,153.0,161.10000610351562,144.0,149.22999572753906,148.7154998779297,852429,MANBA
2025-01-28,155.6999969482422,156.97000122070312,149.5,152.7100067138672,152.1835174560547,279299,MANBA
2025-01-29,153.99000549316406,156.0,147.0,149.75,149.2337188720703,230173,MANBA
2025-01-30,150.0,155.0,149.10000610351562,149.44000244140625,148.92478942871094,133596,MANBA
2025-01-31,151.60000610351562,154.0,148.8000030517578,150.69000244140625,150.17047119140625,110889,MANBA
2025-02-01,152.47999572753906,155.0,150.5,153.72999572753906,153.19998168945312,110648,MANBA
2025-02-03,154.0,154.0,150.3000030517578,151.22999572753906,150.70860290527344,83809,MANBA
2025-02-04,152.89999389648438,152.9499969482422,149.0,152.1999969482422,151.67526245117188,66973,MANBA
2025-02-05,153.6999969482422,154.10000610351562,150.5,151.7100067138672,151.4357147216797,108779,MANBA
2025-02-06,151.7100067138672,151.7100067138672,150.25,150.97000122070312,150.69703674316406,36596,MANBA
2025-02-07,150.97000122070312,150.97000122070312,147.1199951171875,148.27999877929688,148.01190185546875,128582,MANBA
2025-02-10,148.3000030517578,150.2100067138672,146.5,148.8800048828125,148.61082458496094,77187,MANBA
2025-02-11,151.47999572753906,151.47999572753906,145.0,146.14999389648438,145.8857421875,140382,MANBA
2025-02-12,147.6300048828125,147.9499969482422,140.5,146.35000610351562,146.0854034423828,164790,MANBA
2025-02-13,145.8000030517578,146.58999633789062,143.5,143.89999389648438,143.6398162841797,47807,MANBA
2025-02-14,145.0,146.30999755859375,138.1199951171875,143.08999633789062,142.83128356933594,139120,MANBA
2025-02-17,140.0,144.5500030517578,137.5,139.44000244140625,139.18788146972656,218581,MANBA
2025-02-18,139.58999633789062,140.38999938964844,130.00999450683594,135.86000061035156,135.61436462402344,128554,MANBA
2025-02-19,135.86000061035156,139.5,135.5,139.1199951171875,138.8684539794922,100531,MANBA
2025-02-20,139.89999389648438,140.05999755859375,137.1999969482422,138.10000610351562,137.85031127929688,59247,MANBA
2025-02-21,138.8000030517578,141.0,134.9499969482422,135.07000732421875,134.82579040527344,90109,MANBA
2025-02-24,133.0,135.89999389648438,132.0,135.07000732421875,134.82579040527344,50985,MANBA
2025-02-25,136.99000549316406,136.99000549316406,133.49000549316406,134.33999633789062,134.09710693359375,39024,MANBA
2025-02-27,135.0500030517578,135.5,131.0,134.72000122070312,134.47642517089844,128256,MANBA
2025-02-28,132.0500030517578,133.39999389648438,128.0,129.8000030517578,129.56532287597656,100285,MANBA
2025-03-03,131.0,132.8300018310547,119.0,130.11000061035156,129.874755859375,413906,MANBA
2025-03-04,131.0,135.5399932861328,128.17999267578125,132.02000427246094,131.78131103515625,93134,MANBA
2025-03-05,131.9499969482422,138.0,131.0500030517578,135.6300048828125,135.38478088378906,81246,MANBA
2025-03-06,136.35000610351562,142.0500030517578,134.75,140.14999389648438,139.89659118652344,63045,MANBA
2025-03-07,142.25,142.25,137.33999633789062,139.4600067138672,139.20785522460938,53118,MANBA
2025-03-10,137.75,142.0,131.80999755859375,133.32000732421875,133.07896423339844,72635,MANBA
2025-03-11,131.8000030517578,140.0,131.14999389648438,133.72000122070312,133.4782257080078,160171,MANBA
2025-03-12,134.39999389648438,135.91000366210938,131.82000732421875,134.2100067138672,133.96734619140625,57784,MANBA
2025-03-13,135.0,137.39999389648438,131.10000610351562,132.44000244140625,132.20054626464844,178811,MANBA
2025-03-17,132.0,139.0,131.99000549316406,136.10000610351562,135.8539276123047,218266,MANBA
2025-03-18,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,135.8539276123047,0,MANBA
2025-03-19,136.3000030517578,137.5,135.38999938964844,136.33999633789062,136.09349060058594,86314,MANBA
2025-03-20,137.39999389648438,141.88999938964844,136.30999755859375,139.86000061035156,139.6071319580078,170509,MANBA
2025-03-21,140.60000610351562,142.5,138.00999450683594,139.89999389648438,139.6470489501953,113011,MANBA
2025-03-24,140.89999389648438,142.7899932861328,139.0,139.57000732421875,139.31765747070312,113615,MANBA
2025-03-25,140.39999389648438,141.5800018310547,134.49000549316406,135.0399932861328,134.79583740234375,88944,MANBA
2025-03-26,137.0500030517578,137.0500030517578,130.25,132.25,132.01087951660156,219195,MANBA
2025-03-27,132.5,138.17999267578125,131.80999755859375,134.22999572753906,133.9873046875,378180,MANBA
2025-03-28,134.0,136.7899932861328,131.5,132.4199981689453,132.18057250976562,83464,MANBA
2025-04-01,132.5500030517578,136.63999938964844,131.80999755859375,135.19000244140625,134.94557189941406,97464,MANBA
2025-04-02,136.8000030517578,136.8000030517578,133.1999969482422,135.42999267578125,135.1851348876953,29529,MANBA
2025-04-03,134.4499969482422,136.6999969482422,133.0,136.19000244140625,135.9437713623047,40028,MANBA
2025-04-04,135.5,137.1999969482422,133.22000122070312,134.3800048828125,134.1370391845703,119933,MANBA
2025-04-07,123.6999969482422,133.0500030517578,123.6999969482422,129.99000549316406,129.75497436523438,104063,MANBA
2025-04-08,130.5,135.83999633789062,128.72000122070312,132.97999572753906,132.73956298828125,66753,MANBA
2025-04-09,131.02000427246094,133.39999389648438,130.13999938964844,132.5800018310547,132.3402862548828,29495,MANBA
2025-04-11,133.60000610351562,134.97000122070312,131.32000732421875,132.0500030517578,131.81124877929688,75803,MANBA
2025-04-15,133.14999389648438,135.6999969482422,132.10000610351562,133.97000122070312,133.727783203125,115813,MANBA
2025-04-16,135.89999389648438,136.82000732421875,133.60000610351562,134.80999755859375,134.56625366210938,56076,MANBA
2025-04-17,134.6999969482422,136.89999389648438,133.85000610351562,134.5800018310547,134.336669921875,44691,MANBA
2025-04-21,134.0,137.5,134.0,136.3000030517578,136.05357360839844,58036,MANBA
2025-04-22,138.0,144.3000030517578,135.39999389648438,138.67999267578125,138.42926025390625,169244,MANBA
2025-04-23,139.39999389648438,140.0,136.2899932861328,137.72000122070312,137.4709930419922,90907,MANBA
2025-04-24,138.0,140.1999969482422,136.5500030517578,138.0,137.75048828125,60748,MANBA
2025-04-25,138.13999938964844,138.13999938964844,131.1999969482422,133.22000122070312,132.9791259765625,76212,MANBA
2025-04-28,135.0,135.1699981689453,130.00999450683594,132.80999755859375,132.5698699951172,64678,MANBA
2025-04-29,134.8000030517578,135.99000549316406,131.5,132.2100067138672,131.97096252441406,43317,MANBA
2025-04-30,131.0,133.1999969482422,128.5,129.22000122070312,128.98635864257812,42078,MANBA
2025-05-02,129.8699951171875,130.99000549316406,128.25,128.9199981689453,128.68690490722656,22914,MANBA
2025-05-05,129.0,130.88999938964844,127.0199966430664,128.3699951171875,128.1378936767578,35753,MANBA
2025-05-06,130.0,130.72999572753906,127.5,127.93000030517578,127.69869995117188,50198,MANBA
2025-05-07,129.00999450683594,130.0,126.4000015258789,128.49000549316406,128.2576904296875,38388,MANBA
2025-05-08,129.89999389648438,132.0,127.70999908447266,130.0500030517578,129.8148651123047,54768,MANBA
2025-05-09,125.0,127.6500015258789,123.01000213623048,125.1999969482422,124.9736328125,76588,MANBA
2025-05-12,127.0,131.0,127.0,130.86000061035156,130.62339782714844,29294,MANBA
2025-05-13,132.0,132.0,127.25,131.1999969482422,130.96278381347656,32684,MANBA
2025-05-14,132.0,133.88999938964844,131.6199951171875,132.97999572753906,132.73956298828125,36737,MANBA
2025-05-15,133.35000610351562,136.14999389648438,132.99000549316406,135.5,135.2550048828125,25471,MANBA
2025-05-16,137.0,137.0,134.5,136.52999877929688,136.28314208984375,41741,MANBA
2025-05-19,137.89999389648438,142.75,136.99000549316406,139.67999267578125,139.4274444580078,91073,MANBA
2025-05-20,140.0,141.0,138.22999572753906,138.94000244140625,138.6887969970703,32406,MANBA
2025-05-21,138.89999389648438,141.89999389648438,136.83999633789062,139.9499969482422,139.69696044921875,42348,MANBA
2025-05-22,141.69000244140625,145.0,139.9199981689453,143.05999755859375,142.8013458251953,128540,MANBA
2025-05-23,139.9199981689453,139.9199981689453,133.0,135.86000061035156,135.61436462402344,174954,MANBA
2025-05-26,135.83999633789062,138.0,134.82000732421875,136.58999633789062,136.34303283691406,55159,MANBA
2025-05-27,137.9499969482422,137.9499969482422,134.25,134.94000244140625,134.69602966308594,42775,MANBA
2025-05-28,137.0,138.0,135.0,136.52000427246094,136.27316284179688,24716,MANBA
2025-05-29,137.99000549316406,140.10000610351562,136.11000061035156,138.82000732421875,138.5690155029297,80665,MANBA
2025-05-30,138.92999267578125,142.10000610351562,136.10000610351562,140.75,140.49551391601562,47594,MANBA
2025-06-02,140.0,140.6999969482422,137.0,138.1999969482422,137.9501190185547,37270,MANBA
2025-06-03,141.0,141.0,136.0,136.61000061035156,136.36300659179688,27906,MANBA
2025-06-04,138.0,138.05999755859375,135.1999969482422,136.47999572753906,136.2332305908203,21510,MANBA
2025-06-05,137.0,137.55999755859375,134.8699951171875,135.4600067138672,135.215087890625,54639,MANBA
2025-06-06,135.4600067138672,142.0,135.00999450683594,139.1199951171875,138.8684539794922,81256,MANBA
2025-06-09,141.99000549316406,150.0,141.99000549316406,146.91000366210938,146.64437866210938,385939,MANBA
2025-06-10,148.0399932861328,153.3300018310547,147.4600067138672,151.83999633789062,151.56546020507812,239034,MANBA
2025-06-11,151.8000030517578,155.80999755859375,148.6699981689453,150.1300048828125,149.8585662841797,171400,MANBA
2025-06-12,150.0,152.00999450683594,146.25,147.05999755859375,146.7941131591797,72170,MANBA
2025-06-13,142.69000244140625,147.0500030517578,140.91000366210938,144.7899932861328,144.52821350097656,82170,MANBA
2025-06-16,141.85000610351562,145.25,141.3699951171875,143.8300018310547,143.5699462890625,40274,MANBA
2025-06-17,145.25,146.0,141.5,142.44000244140625,142.18246459960938,59037,MANBA
2025-06-18,142.89999389648438,148.5,139.47999572753906,144.33999633789062,144.0790252685547,121525,MANBA
2025-06-19,144.0,144.0,137.50999450683594,139.88999938964844,139.63706970214844,47246,MANBA
2025-06-20,140.0,142.00999450683594,139.0,140.16000366210938,139.90658569335938,36113,MANBA
2025-06-23,136.6999969482422,140.83999633789062,136.6999969482422,138.77999877929688,138.52908325195312,35169,MANBA
2025-06-24,139.5,144.47999572753906,139.0,139.57000732421875,139.31765747070312,58641,MANBA
2025-06-25,144.99000549316406,159.5,142.0,149.02000427246094,148.7505645751953,1466083,MANBA
2025-06-26,149.39999389648438,154.75,147.0,152.3300018310547,152.05458068847656,203437,MANBA
2025-06-27,152.89999389648438,153.99000549316406,148.10000610351562,148.94000244140625,148.67071533203125,138855,MANBA
2025-06-30,149.39999389648438,150.8699951171875,144.5,147.50999450683594,147.2432861328125,108714,MANBA
2025-07-01,147.0,149.0,144.11000061035156,144.8300018310547,144.56814575195312,93867,MANBA
2025-07-02,144.8300018310547,147.27999877929688,142.0,143.4199981689453,143.1606903076172,111791,MANBA
2025-07-03,143.39999389648438,145.92999267578125,141.14999389648438,141.9199981689453,141.6634063720703,55207,MANBA
2025-07-04,141.9199981689453,144.6199951171875,141.7899932861328,142.6300048828125,142.3721160888672,42438,MANBA
2025-07-07,144.88999938964844,145.74000549316406,141.36000061035156,142.97000122070312,142.7115020751953,37445,MANBA
2025-07-08,144.5,144.5,140.1999969482422,141.0399932861328,140.7849884033203,42087,MANBA
2025-07-09,142.4499969482422,142.4600067138672,140.33999633789062,141.00999450683594,140.75503540039062,21399,MANBA
2025-07-10,141.99000549316406,142.22000122070312,140.1699981689453,141.49000549316406,141.23419189453125,28862,MANBA
2025-07-11,141.3000030517578,141.50999450683594,137.7100067138672,140.11000061035156,139.85667419433594,48859,MANBA
2025-07-14,140.11000061035156,143.0,138.39999389648438,142.07000732421875,141.81314086914062,30178,MANBA
2025-07-15,143.5,143.50999450683594,141.16000366210938,141.8800048828125,141.62347412109375,48963,MANBA
2025-07-16,141.8800048828125,142.99000549316406,141.67999267578125,142.5,142.2423553466797,67808,MANBA
2025-07-17,143.88999938964844,145.97000122070312,140.89999389648438,141.52999877929688,141.27410888671875,42471,MANBA
2025-07-18,142.94000244140625,142.94000244140625,139.60000610351562,141.1699981689453,140.9147491455078,59657,MANBA
2025-07-21,141.1699981689453,141.9499969482422,138.8000030517578,139.27999877929688,139.02816772460938,29415,MANBA
2025-07-22,137.91000366210938,140.4199981689453,137.91000366210938,139.74000549316406,139.4873504638672,15322,MANBA
2025-07-23,139.0,140.94000244140625,137.24000549316406,138.36000061035156,138.10983276367188,47328,MANBA
2025-07-24,139.0,139.0,137.0,137.6199951171875,137.3711700439453,21282,MANBA
2025-07-25,137.6199951171875,139.58999633789062,135.50999450683594,137.0500030517578,136.80221557617188,29958,MANBA
2025-07-28,137.0500030517578,137.97000122070312,133.5,134.41000366210938,134.16697692871094,28952,MANBA
2025-07-29,135.0,138.0,134.72000122070312,136.9600067138672,136.71237182617188,17019,MANBA
2025-07-30,136.0,137.91000366210938,136.0,136.6199951171875,136.37298583984375,10443,MANBA
2025-07-31,134.0,137.39999389648438,134.0,136.08999633789062,135.84393310546875,20256,MANBA
2025-08-01,135.1999969482422,137.0,133.8000030517578,134.5,134.25682067871094,11163,MANBA
2025-08-04,136.0,151.0,135.25999450683594,146.6300048828125,146.36488342285156,406977,MANBA
2025-08-05,146.97999572753906,147.39999389648438,139.0,142.33999633789062,142.0826416015625,151334,MANBA
2025-08-06,141.75,142.88999938964844,138.0,139.66000366210938,139.40748596191406,34494,MANBA
2025-08-07,139.0,139.1300048828125,135.52999877929688,138.27999877929688,138.0299835205078,47201,MANBA
2025-08-08,139.97999572753906,140.0,136.0,137.0800018310547,136.8321533203125,31662,MANBA
2025-08-11,137.77000427246094,139.10000610351562,135.1699981689453,137.72999572753906,137.48097229003906,15483,MANBA
2025-08-12,137.02999877929688,144.8000030517578,137.02000427246094,140.2100067138672,139.9564971923828,93820,MANBA
2025-08-13,138.8000030517578,142.38999938964844,138.3000030517578,140.67999267578125,140.42564392089844,60039,MANBA
2025-08-14,140.60000610351562,141.0,135.6199951171875,137.35000610351562,137.10166931152344,60537,MANBA
2025-08-18,138.64999389648438,142.0800018310547,138.5,139.22000122070312,138.96829223632812,54233,MANBA
2025-08-19,138.3800048828125,139.8000030517578,135.99000549316406,138.83999633789062,138.58897399902344,66145,MANBA
2025-08-20,138.1699981689453,145.02000427246094,138.1699981689453,140.16000366210938,139.90658569335938,103969,MANBA
2025-08-21,141.8000030517578,143.7899932861328,137.75,138.19000244140625,137.94015502929688,86388,MANBA
2025-08-22,137.85000610351562,140.69000244140625,137.22000122070312,139.9499969482422,139.69696044921875,75007,MANBA
2025-08-25,140.77999877929688,141.10000610351562,136.4199981689453,137.8300018310547,137.58079528808594,114201,MANBA
2025-08-26,137.25999450683594,137.8300018310547,136.5,136.66000366210938,136.4129180908203,50818,MANBA
2025-08-28,137.1999969482422,137.1999969482422,134.00999450683594,134.75999450683594,134.51634216308594,63341,MANBA
2025-08-29,135.24000549316406,137.88999938964844,132.60000610351562,133.6699981689453,133.42831420898438,62093,MANBA
2025-09-01,134.85000610351562,140.5500030517578,134.1199951171875,138.55999755859375,138.30947875976562,100868,MANBA
2025-09-02,138.89999389648438,140.57000732421875,135.3000030517578,137.1199951171875,136.8720703125,89223,MANBA
2025-09-03,136.5,139.9499969482422,136.39999389648438,139.36000061035156,139.1080322265625,82979,MANBA
2025-09-04,142.0,142.0,138.00999450683594,138.7899932861328,138.53904724121094,63528,MANBA
2025-09-05,138.60000610351562,139.82000732421875,136.88999938964844,138.80999755859375,138.55902099609375,81623,MANBA
2025-09-08,139.0,140.5500030517578,138.5,139.7100067138672,139.4573974609375,73927,MANBA
2025-09-09,139.58999633789062,141.5,138.8000030517578,139.55999755859375,139.3076629638672,59074,MANBA
2025-09-10,139.1999969482422,140.89999389648438,138.8000030517578,139.02000427246094,138.76864624023438,55941,MANBA
2025-09-11,137.64999389648438,141.33999633789062,137.64999389648438,138.27000427246094,138.02000427246094,59164,MANBA
2025-09-12,138.6300048828125,147.6999969482422,137.49000549316406,141.25,141.25,112954,MANBA
2025-09-15,142.89999389648438,142.89999389648438,139.16000366210938,140.22999572753906,140.22999572753906,95754,MANBA
2025-09-16,141.0,141.0,138.27000427246094,138.83999633789062,138.83999633789062,87254,MANBA
2025-09-17,137.5500030517578,140.83999633789062,137.5500030517578,139.55999755859375,139.55999755859375,98812,MANBA
2025-09-18,139.55999755859375,141.10000610351562,139.05999755859375,140.1199951171875,140.1199951171875,60789,MANBA
2025-09-19,140.77000427246094,141.35000610351562,138.10000610351562,139.5800018310547,139.5800018310547,110666,MANBA
2025-09-22,138.6999969482422,140.0500030517578,138.10000610351562,138.91000366210938,138.91000366210938,59794,MANBA
2025-09-23,140.6999969482422,140.6999969482422,136.89999389648438,137.88999938964844,137.88999938964844,94618,MANBA
2025-09-24,137.5,138.99000549316406,135.8000030517578,136.36000061035156,136.36000061035156,83302,MANBA
2025-09-25,137.0,138.17999267578125,134.99000549316406,136.4199981689453,136.4199981689453,74216,MANBA
2025-09-26,136.42999267578125,137.41000366210938,133.60000610351562,135.86000061035156,135.86000061035156,65170,MANBA
2025-09-29,135.85000610351562,136.0,132.10000610351562,132.86000061035156,132.86000061035156,47022,MANBA
2025-09-30,133.16000366210938,134.1999969482422,132.39999389648438,133.41000366210938,133.41000366210938,35068,MANBA
2025-10-01,134.0,139.89999389648438,133.0,137.27999877929688,137.27999877929688,41685,MANBA
2025-10-03,138.6999969482422,138.6999969482422,134.94000244140625,135.8699951171875,135.8699951171875,60401,MANBA
2025-10-06,135.1999969482422,137.83999633789062,134.10000610351562,136.36000061035156,136.36000061035156,33490,MANBA
2025-10-07,137.6999969482422,137.75,134.58999633789062,134.83999633789062,134.83999633789062,19140,MANBA
2025-10-08,135.0,136.50999450683594,133.60000610351562,134.50999450683594,134.50999450683594,29492,MANBA
2025-10-09,135.0,135.4600067138672,133.5,134.32000732421875,134.32000732421875,23603,MANBA
2025-10-10,134.0,135.0,133.89999389648438,134.1300048828125,134.1300048828125,14665,MANBA
2025-10-13,134.5,134.72999572753906,133.0,133.60000610351562,133.60000610351562,15565,MANBA
2025-10-14,134.3699951171875,134.3699951171875,132.55999755859375,133.2100067138672,133.2100067138672,15219,MANBA
2025-10-15,133.0,137.89999389648438,131.2100067138672,134.4199981689453,134.4199981689453,54474,MANBA
2025-10-16,137.0,137.0,133.3800048828125,134.77000427246094,134.77000427246094,37556,MANBA
2025-10-17,134.17999267578125,135.42999267578125,132.5,133.38999938964844,133.38999938964844,21880,MANBA
2025-10-20,136.0,136.0,133.0,133.38999938964844,133.38999938964844,8586,MANBA
2025-10-21,132.3000030517578,136.3000030517578,132.3000030517578,135.75999450683594,135.75999450683594,12124,MANBA
