date,open,high,low,close,adj_close,volume,symbol
2004-06-23,14.210000038146973,14.600000381469728,14.199999809265137,14.210000038146973,11.719505310058594,328,SIMPLEXINF
2004-06-24,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,11.463837623596191,50,SIMPLEXINF
2004-06-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.711258888244627,100,SIMPLEXINF
2004-06-28,14.779999732971191,14.779999732971191,13.899999618530272,13.899999618530272,11.463837623596191,250,SIMPLEXINF
2004-06-29,15.0,15.0,14.100000381469728,14.100000381469728,11.628786087036133,51,SIMPLEXINF
2004-06-30,15.279999732971191,15.5,15.279999732971191,15.5,12.78341579437256,314,SIMPLEXINF
2004-07-01,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,12.865890502929688,106,SIMPLEXINF
2004-07-02,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,12.865890502929688,0,SIMPLEXINF
2004-07-05,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,12.865890502929688,3,SIMPLEXINF
2004-07-06,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,12.865890502929688,0,SIMPLEXINF
2004-07-07,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,12.865890502929688,0,SIMPLEXINF
2004-07-08,14.699999809265137,14.720000267028809,14.479999542236328,14.479999542236328,11.942185401916504,1250,SIMPLEXINF
2004-07-09,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,11.942185401916504,0,SIMPLEXINF
2004-07-12,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,11.942185401916504,0,SIMPLEXINF
2004-07-13,13.119999885559082,13.420000076293944,13.119999885559082,13.369999885559082,11.026727676391602,400,SIMPLEXINF
2004-07-14,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,11.562806129455566,50,SIMPLEXINF
2004-07-15,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,11.562806129455566,0,SIMPLEXINF
2004-07-16,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,11.562806129455566,0,SIMPLEXINF
2004-07-19,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,11.562806129455566,0,SIMPLEXINF
2004-07-20,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,11.562806129455566,20,SIMPLEXINF
2004-07-21,13.81999969482422,14.199999809265137,13.800000190734863,13.920000076293944,11.480331420898438,197,SIMPLEXINF
2004-07-22,13.920000076293944,13.920000076293944,13.920000076293944,13.920000076293944,11.480331420898438,0,SIMPLEXINF
2004-07-23,13.920000076293944,13.920000076293944,13.920000076293944,13.920000076293944,11.480331420898438,0,SIMPLEXINF
2004-07-26,14.100000381469728,14.100000381469728,14.039999961853027,14.039999961853027,11.579300880432127,251,SIMPLEXINF
2004-07-27,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,11.579300880432127,0,SIMPLEXINF
2004-07-28,14.0600004196167,14.0600004196167,14.039999961853027,14.050000190734863,11.587547302246094,378,SIMPLEXINF
2004-07-29,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,11.587547302246094,0,SIMPLEXINF
2004-07-30,14.0,14.0,14.0,14.0,11.546311378479004,50,SIMPLEXINF
2004-08-02,13.68000030517578,14.0,13.619999885559082,13.699999809265137,11.298890113830566,252,SIMPLEXINF
2004-08-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.711258888244627,25,SIMPLEXINF
2004-08-04,14.399999618530272,15.619999885559082,14.399999618530272,15.010000228881836,12.379295349121094,1425,SIMPLEXINF
2004-08-05,16.0,16.5,16.0,16.420000076293945,13.54217529296875,2750,SIMPLEXINF
2004-08-06,16.600000381469727,17.170000076293945,15.25,15.399999618530272,12.70094394683838,701,SIMPLEXINF
2004-08-09,15.100000381469728,15.229999542236328,15.100000381469728,15.229999542236328,12.560738563537598,150,SIMPLEXINF
2004-08-10,15.600000381469728,16.360000610351562,15.600000381469728,16.0,13.195785522460938,1150,SIMPLEXINF
2004-08-11,15.0,16.799999237060547,15.0,16.049999237060547,13.237020492553713,3951,SIMPLEXINF
2004-08-12,16.0,16.0,15.399999618530272,15.470000267028809,12.758675575256348,400,SIMPLEXINF
2004-08-13,16.399999618530273,16.799999237060547,15.399999618530272,16.200000762939453,13.360732078552246,1711,SIMPLEXINF
2004-08-16,16.079999923706055,16.200000762939453,16.079999923706055,16.200000762939453,13.360732078552246,101,SIMPLEXINF
2004-08-17,16.280000686645508,16.389999389648438,16.270000457763672,16.280000686645508,13.426711082458496,500,SIMPLEXINF
2004-08-18,16.200000762939453,16.399999618530273,16.200000762939453,16.31999969482422,13.459699630737305,145,SIMPLEXINF
2004-08-19,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.525680541992188,100,SIMPLEXINF
2004-08-20,15.649999618530272,15.899999618530272,15.539999961853027,15.539999961853027,12.81640625,138,SIMPLEXINF
2004-08-23,14.399999618530272,15.40999984741211,14.199999809265137,14.34000015258789,11.826722145080566,2400,SIMPLEXINF
2004-08-24,15.300000190734863,15.300000190734863,14.609999656677246,14.75,12.164865493774414,75,SIMPLEXINF
2004-08-25,15.0,15.510000228881836,15.0,15.199999809265137,12.535995483398438,2980,SIMPLEXINF
2004-08-26,15.399999618530272,16.200000762939453,15.149999618530272,16.139999389648438,13.311250686645508,4310,SIMPLEXINF
2004-08-27,16.0,17.200000762939453,16.0,16.8700008392334,13.913307189941406,3190,SIMPLEXINF
2004-08-30,17.0,18.559999465942383,17.0,18.479999542236328,15.241129875183104,7267,SIMPLEXINF
2004-08-31,19.36000061035156,19.40999984741211,18.799999237060547,19.40999984741211,16.008136749267578,3741,SIMPLEXINF
2004-09-01,19.979999542236328,20.3799991607666,19.489999771118164,20.3799991607666,16.808130264282227,1987,SIMPLEXINF
2004-09-02,21.39999961853028,21.39999961853028,21.0,21.39999961853028,17.649362564086914,3066,SIMPLEXINF
2004-09-03,22.46999931335449,22.46999931335449,20.32999992370605,21.13999938964844,17.43492889404297,8158,SIMPLEXINF
2004-09-06,20.3799991607666,21.549999237060547,20.01000022888184,20.06999969482422,17.816650390625,3496,SIMPLEXINF
2004-09-07,20.200000762939453,20.200000762939453,19.71999931335449,19.90999984741211,17.67461585998535,1134,SIMPLEXINF
2004-09-08,19.799999237060547,19.799999237060547,18.920000076293945,19.21999931335449,17.062088012695312,3409,SIMPLEXINF
2004-09-09,18.440000534057617,18.940000534057617,18.26000022888184,18.26000022888184,16.20987319946289,2135,SIMPLEXINF
2004-09-10,17.299999237060547,19.600000381469727,17.299999237060547,19.200000762939453,17.044330596923828,8355,SIMPLEXINF
2004-09-13,19.100000381469727,19.600000381469727,18.940000534057617,19.01000022888184,16.87566566467285,1001,SIMPLEXINF
2004-09-14,19.559999465942383,20.920000076293945,19.21999931335449,20.920000076293945,18.571218490600582,7387,SIMPLEXINF
2004-09-15,21.200000762939453,22.39999961853028,21.0,21.07999992370605,18.713253021240234,8763,SIMPLEXINF
2004-09-16,21.700000762939453,23.190000534057617,21.700000762939453,23.190000534057617,20.58635902404785,5682,SIMPLEXINF
2004-09-17,24.200000762939453,24.350000381469727,24.200000762939453,24.350000381469727,21.616119384765625,1151,SIMPLEXINF
2004-09-20,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,22.69914054870605,627,SIMPLEXINF
2004-09-21,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,23.835432052612305,1752,SIMPLEXINF
2004-09-22,28.200000762939453,28.200000762939453,27.350000381469727,27.68000030517578,24.57224464416504,46135,SIMPLEXINF
2004-09-23,27.39999961853028,29.06999969482422,26.450000762939453,29.06999969482422,25.806182861328125,45249,SIMPLEXINF
2004-09-24,29.39999961853028,30.530000686645508,29.39999961853028,30.530000686645508,27.10226249694824,26816,SIMPLEXINF
2004-09-27,31.559999465942383,32.060001373291016,31.200000762939453,32.060001373291016,28.460485458374023,31506,SIMPLEXINF
2004-09-28,32.599998474121094,33.599998474121094,31.459999084472656,32.189998626708984,28.57588577270508,45737,SIMPLEXINF
2004-09-29,32.70000076293945,32.900001525878906,30.57999992370605,30.57999992370605,27.14664459228516,22147,SIMPLEXINF
2004-09-30,30.39999961853028,31.600000381469727,29.049999237060547,29.3799991607666,26.081377029418945,15637,SIMPLEXINF
2004-10-01,29.959999084472656,30.850000381469727,29.959999084472656,30.850000381469727,27.38633918762207,5253,SIMPLEXINF
2004-10-04,31.799999237060547,32.400001525878906,31.799999237060547,32.400001525878906,28.762311935424805,11532,SIMPLEXINF
2004-10-05,33.88999938964844,34.02000045776367,32.189998626708984,34.02000045776367,30.20042610168457,28062,SIMPLEXINF
2004-10-06,35.29999923706055,35.720001220703125,34.79999923706055,35.16999816894531,31.2213077545166,32396,SIMPLEXINF
2004-10-07,35.9900016784668,36.93000030517578,35.29999923706055,36.93000030517578,32.78371047973633,25184,SIMPLEXINF
2004-10-08,37.7599983215332,38.77999877929688,37.400001525878906,37.650001525878906,33.42287063598633,18323,SIMPLEXINF
2004-10-11,37.400001525878906,37.400001525878906,34.0,35.099998474121094,31.159160614013672,5305,SIMPLEXINF
2004-10-12,34.599998474121094,35.0,32.0,33.20000076293945,29.47249221801757,15763,SIMPLEXINF
2004-10-13,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,29.47249221801757,0,SIMPLEXINF
2004-10-14,33.25,35.279998779296875,32.900001525878906,34.099998474121094,30.27144432067871,5469,SIMPLEXINF
2004-10-15,34.400001525878906,34.97999954223633,32.20000076293945,32.459999084472656,28.81557273864746,8426,SIMPLEXINF
2004-10-18,34.380001068115234,34.380001068115234,30.81999969482422,31.020000457763672,27.537248611450195,10523,SIMPLEXINF
2004-10-19,33.540000915527344,33.7599983215332,31.0,32.470001220703125,28.82444953918457,21181,SIMPLEXINF
2004-10-20,32.79999923706055,33.369998931884766,31.559999465942383,31.979999542236328,28.389463424682617,13194,SIMPLEXINF
2004-10-21,32.97999954223633,32.97999954223633,31.0,31.26000022888184,27.750303268432617,6796,SIMPLEXINF
2004-10-22,31.26000022888184,31.26000022888184,31.26000022888184,31.26000022888184,27.750303268432617,0,SIMPLEXINF
2004-10-25,31.790000915527344,33.0,31.200000762939453,31.36000061035156,27.839075088500977,7865,SIMPLEXINF
2004-10-26,31.780000686645508,32.29999923706055,31.0,31.209999084472656,27.705915451049805,4737,SIMPLEXINF
2004-10-27,31.989999771118164,31.989999771118164,30.799999237060547,31.270000457763672,27.759180068969727,4973,SIMPLEXINF
2004-10-28,31.200000762939453,34.400001525878906,31.200000762939453,34.400001525878906,30.53776741027832,32711,SIMPLEXINF
2004-10-29,34.900001525878906,36.59999847412109,34.25,34.540000915527344,30.662038803100582,30730,SIMPLEXINF
2004-11-01,35.279998779296875,37.0,35.0,36.560001373291016,32.45524978637695,21745,SIMPLEXINF
2004-11-02,36.97999954223633,37.400001525878906,35.0,35.279998779296875,31.318965911865234,23874,SIMPLEXINF
2004-11-03,35.900001525878906,36.5,35.0,35.16999816894531,31.2213077545166,9675,SIMPLEXINF
2004-11-04,35.959999084472656,36.040000915527344,33.29999923706055,34.29999923706055,30.448984146118164,11700,SIMPLEXINF
2004-11-05,34.599998474121094,36.040000915527344,34.400001525878906,35.09000015258789,31.150291442871094,15255,SIMPLEXINF
2004-11-08,35.400001525878906,35.59000015258789,34.5,34.66999816894531,30.77743911743164,9938,SIMPLEXINF
2004-11-09,35.380001068115234,36.97999954223633,35.0,35.880001068115234,31.851600646972656,27145,SIMPLEXINF
2004-11-10,36.97999954223633,36.97999954223633,36.04999923706055,36.43000030517578,32.339839935302734,8785,SIMPLEXINF
2004-11-11,36.040000915527344,37.18000030517578,36.040000915527344,36.38999938964844,32.30434036254883,8511,SIMPLEXINF
2004-11-12,37.400001525878906,38.77999877929688,37.0,38.29999923706055,33.99989318847656,14643,SIMPLEXINF
2004-11-15,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,33.99989318847656,0,SIMPLEXINF
2004-11-16,38.79999923706055,38.79999923706055,36.59999847412109,37.16999816894531,32.99676513671875,5734,SIMPLEXINF
2004-11-17,37.20000076293945,39.20000076293945,37.20000076293945,38.2400016784668,33.94662094116211,21175,SIMPLEXINF
2004-11-18,38.79999923706055,40.77999877929688,38.04999923706055,39.59999847412109,35.1539306640625,21138,SIMPLEXINF
2004-11-19,40.5,41.20000076293945,38.0,38.470001220703125,34.15080642700195,13049,SIMPLEXINF
2004-11-22,39.0,39.20000076293945,38.59999847412109,38.72999954223633,34.381614685058594,3469,SIMPLEXINF
2004-11-23,39.400001525878906,39.900001525878906,38.04999923706055,38.11000061035156,33.83122253417969,3879,SIMPLEXINF
2004-11-24,38.400001525878906,39.59000015258789,37.81999969482422,38.08000183105469,33.80459213256836,4355,SIMPLEXINF
2004-11-25,38.400001525878906,38.79999923706055,38.0099983215332,38.2599983215332,33.96438217163086,6400,SIMPLEXINF
2004-11-26,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,33.96438217163086,0,SIMPLEXINF
2004-11-29,38.36000061035156,38.36000061035156,37.47999954223633,37.93999862670898,33.6803092956543,2657,SIMPLEXINF
2004-11-30,38.400001525878906,38.59999847412109,36.02000045776367,36.25,32.180057525634766,8295,SIMPLEXINF
2004-12-01,36.52000045776367,36.52000045776367,35.599998474121094,36.09999847412109,32.046897888183594,2290,SIMPLEXINF
2004-12-02,36.02999877929688,37.34000015258789,36.0099983215332,36.810001373291016,32.67717361450195,1420,SIMPLEXINF
2004-12-03,36.31999969482422,37.59999847412109,36.29999923706055,37.0099983215332,32.8547248840332,3870,SIMPLEXINF
2004-12-06,34.5099983215332,39.5,34.5099983215332,37.7400016784668,33.50276184082031,4755,SIMPLEXINF
2004-12-07,38.20000076293945,38.369998931884766,37.400001525878906,37.75,33.51164627075195,5443,SIMPLEXINF
2004-12-08,38.0,38.880001068115234,37.0099983215332,37.18999862670898,33.01451873779297,4766,SIMPLEXINF
2004-12-09,37.97999954223633,38.0,37.20000076293945,37.209999084472656,33.03227233886719,2855,SIMPLEXINF
2004-12-10,38.18000030517578,39.0,37.709999084472656,38.5,34.177433013916016,8001,SIMPLEXINF
2004-12-13,37.5,42.34999847412109,37.5,42.34999847412109,37.59518432617188,24543,SIMPLEXINF
2004-12-14,45.0,46.0,42.0,42.45000076293945,37.68395233154297,32947,SIMPLEXINF
2004-12-15,43.0,43.79999923706055,40.59999847412109,41.09000015258789,36.47664642333984,9385,SIMPLEXINF
2004-12-16,42.29999923706055,42.29999923706055,40.70000076293945,41.27000045776367,36.63643646240234,3965,SIMPLEXINF
2004-12-17,41.59999847412109,41.93999862670898,40.20000076293945,41.130001068115234,36.51215744018555,4754,SIMPLEXINF
2004-12-20,41.09999847412109,41.68999862670898,41.0099983215332,41.22999954223633,36.600921630859375,4848,SIMPLEXINF
2004-12-21,41.41999816894531,42.0,41.20000076293945,41.36000061035156,36.71632766723633,5306,SIMPLEXINF
2004-12-22,42.09999847412109,43.0,41.400001525878906,41.400001525878906,36.7518424987793,3322,SIMPLEXINF
2004-12-23,40.79999923706055,42.400001525878906,40.79999923706055,41.31999969482422,36.68082046508789,6072,SIMPLEXINF
2004-12-24,41.59999847412109,44.79999923706055,41.400001525878906,42.61000061035156,37.82598876953125,16896,SIMPLEXINF
2004-12-27,42.0,42.84999847412109,41.41999816894531,42.11000061035156,37.38212585449219,4412,SIMPLEXINF
2004-12-28,43.0,43.0,42.0,42.29999923706055,37.5507926940918,3342,SIMPLEXINF
2004-12-29,42.36000061035156,42.400001525878906,41.81999969482422,42.22999954223633,37.48865509033203,3250,SIMPLEXINF
2004-12-30,42.5,43.58000183105469,42.209999084472656,43.0,38.17219924926758,5679,SIMPLEXINF
2004-12-31,43.400001525878906,47.29999923706055,43.0,47.29999923706055,41.98941421508789,23533,SIMPLEXINF
2005-01-03,49.79999923706055,49.79999923706055,47.0,48.34000015258789,42.91265106201172,14807,SIMPLEXINF
2005-01-04,47.59999847412109,47.97999954223633,45.630001068115234,47.09999847412109,41.81187438964844,6668,SIMPLEXINF
2005-01-05,47.20000076293945,48.59999847412109,43.59999847412109,47.810001373291016,42.44215774536133,11875,SIMPLEXINF
2005-01-06,45.400001525878906,48.79999923706055,45.400001525878906,48.290000915527344,42.86827087402344,4195,SIMPLEXINF
2005-01-07,47.29999923706055,48.70000076293945,46.400001525878906,46.81999969482422,41.56331634521485,4580,SIMPLEXINF
2005-01-10,49.29999923706055,49.29999923706055,45.29999923706055,46.59999847412109,41.368011474609375,725,SIMPLEXINF
2005-01-11,47.68999862670898,49.400001525878906,45.02000045776367,48.880001068115234,43.39202880859375,6753,SIMPLEXINF
2005-01-12,49.5,49.5,46.0,46.02999877929688,40.86201095581055,6014,SIMPLEXINF
2005-01-13,46.060001373291016,50.63999938964844,46.04999923706055,50.63999938964844,44.95442199707031,26200,SIMPLEXINF
2005-01-14,51.79999923706055,52.0,49.70000076293945,50.68999862670898,44.99881362915039,18960,SIMPLEXINF
2005-01-17,49.400001525878906,51.97999954223633,48.220001220703125,50.65999984741211,44.97216796875,27650,SIMPLEXINF
2005-01-18,51.79999923706055,55.72999954223633,51.20000076293945,55.54999923706055,49.31315612792969,14008,SIMPLEXINF
2005-01-19,59.59999847412109,59.59999847412109,54.02000045776367,55.06999969482422,48.88705062866211,23938,SIMPLEXINF
2005-01-20,55.0,55.59999847412109,53.25,54.97999954223633,48.8071517944336,17056,SIMPLEXINF
2005-01-24,54.59999847412109,54.970001220703125,52.400001525878906,54.43000030517578,48.31890869140625,2248,SIMPLEXINF
2005-01-25,54.0,54.380001068115234,50.43000030517578,52.65999984741211,46.74761962890625,3019,SIMPLEXINF
2005-01-27,52.209999084472656,57.0,52.02000045776367,55.84000015258789,49.57060241699219,5192,SIMPLEXINF
2005-01-28,59.0,59.0,55.0,57.11000061035156,50.69800567626953,10901,SIMPLEXINF
2005-01-31,58.79999923706055,60.0,57.310001373291016,58.2599983215332,51.718894958496094,11929,SIMPLEXINF
2005-02-01,58.900001525878906,59.0,58.20000076293945,58.93999862670898,52.32255172729492,2560,SIMPLEXINF
2005-02-02,59.59999847412109,65.9800033569336,59.59999847412109,63.77999877929688,56.619140625,29497,SIMPLEXINF
2005-02-03,65.80000305175781,65.80000305175781,63.0,63.13999938964844,56.05099868774414,11149,SIMPLEXINF
2005-02-04,65.0,67.4000015258789,64.18000030517578,66.30999755859375,58.865081787109375,17151,SIMPLEXINF
2005-02-07,67.4000015258789,74.54000091552734,67.4000015258789,73.87000274658203,65.57628631591797,17206,SIMPLEXINF
2005-02-08,76.0,78.4000015258789,73.01000213623047,76.70999908447266,68.09744262695312,26306,SIMPLEXINF
2005-02-09,80.9800033569336,80.9800033569336,76.19999694824219,77.06999969482422,68.4170150756836,18596,SIMPLEXINF
2005-02-10,78.0,79.0,73.19999694824219,73.83000183105469,65.5407943725586,8378,SIMPLEXINF
2005-02-11,75.5999984741211,75.5999984741211,73.19999694824219,73.91999816894531,65.62067413330078,5676,SIMPLEXINF
2005-02-14,74.0199966430664,74.0199966430664,70.0,71.80999755859375,63.7475700378418,5146,SIMPLEXINF
