date,open,high,low,close,adj_close,volume,symbol
2021-07-14,190.4542999267578,195.4883270263672,189.95089721679688,192.5098571777344,191.43263244628903,157326,BOROLTD
2021-07-15,192.9713134765625,196.99853515625,188.5245819091797,189.447494506836,188.3874053955078,214356,BOROLTD
2021-07-16,190.4542999267578,191.880599975586,186.46902465820312,187.43386840820312,186.38504028320312,74958,BOROLTD
2021-07-19,183.0290985107422,188.6923828125,183.0290985107422,184.1617584228516,183.13124084472656,111527,BOROLTD
2021-07-20,183.4066467285156,184.539306640625,178.28871154785156,180.2603759765625,179.25169372558594,119411,BOROLTD
2021-07-22,182.3998413085937,186.2592620849609,180.38623046875,183.8681030273437,182.8392333984375,165934,BOROLTD
2021-07-23,185.00076293945312,188.3987274169922,182.81935119628903,185.5880584716797,184.549560546875,107831,BOROLTD
2021-07-26,185.4202575683593,187.89532470703125,181.39303588867188,182.27398681640625,181.2540435791016,135407,BOROLTD
2021-07-27,184.07785034179688,187.55972290039065,180.59597778320312,181.81253051757807,180.795166015625,131109,BOROLTD
2021-07-28,181.81253051757807,184.74905395507807,179.9667205810547,181.5188903808593,180.503173828125,120617,BOROLTD
2021-07-29,181.5188903808593,185.6719665527344,180.38623046875,181.35108947753903,180.3363037109375,202202,BOROLTD
2021-07-30,182.31594848632807,183.74224853515625,178.4984588623047,179.12771606445312,178.12538146972656,103828,BOROLTD
2021-08-02,181.14132690429688,185.00076293945312,180.4281768798828,184.28759765625,183.25637817382807,168831,BOROLTD
2021-08-03,184.28759765625,190.37039184570312,182.9032440185547,187.8114318847656,186.760498046875,357439,BOROLTD
2021-08-04,187.93728637695312,194.6493225097656,182.9871520996093,184.5812530517578,183.54840087890625,423017,BOROLTD
2021-08-05,186.007568359375,190.8737945556641,182.06423950195312,186.09146118164065,185.05015563964844,232280,BOROLTD
2021-08-06,188.7762908935547,189.36358642578125,183.74224853515625,185.042709350586,184.0072631835937,160919,BOROLTD
2021-08-09,185.4202575683593,188.944091796875,183.3647003173828,185.8817138671875,184.84158325195312,131239,BOROLTD
2021-08-10,182.48374938964844,186.63682556152344,177.19801330566406,179.0438232421875,178.0419464111328,179921,BOROLTD
2021-08-11,178.70822143554688,181.6447296142578,166.58457946777344,172.66737365722656,171.70118713378906,228636,BOROLTD
2021-08-12,174.09368896484375,183.74224853515625,174.09368896484375,182.9032440185547,181.87977600097656,109499,BOROLTD
2021-08-13,182.9032440185547,187.93728637695312,182.06423950195312,184.4973602294922,183.4649658203125,536042,BOROLTD
2021-08-16,170.4020538330078,182.3998413085937,170.4020538330078,178.70822143554688,177.70822143554688,188642,BOROLTD
2021-08-17,179.2116241455078,181.2252349853516,172.83517456054688,175.9814453125,175.9814453125,108909,BOROLTD
2021-08-18,177.03021240234375,178.9599151611328,173.75808715820312,174.5970916748047,174.5970916748047,79531,BOROLTD
2021-08-20,171.9961700439453,180.3442840576172,168.7240447998047,170.56985473632812,170.56985473632812,129850,BOROLTD
2021-08-23,172.83517456054688,176.19119262695312,164.8646240234375,167.00408935546875,167.00408935546875,110796,BOROLTD
2021-08-24,167.8011474609375,171.9961700439453,166.1231231689453,169.73085021972656,169.73085021972656,71899,BOROLTD
2021-08-25,171.828369140625,179.54722595214844,169.73085021972656,176.94630432128906,176.94630432128906,129292,BOROLTD
2021-08-26,176.94630432128906,178.91796875,173.67417907714844,175.51998901367188,175.51998901367188,67637,BOROLTD
2021-08-27,175.56195068359375,177.78530883789062,166.96214294433594,168.7240447998047,168.7240447998047,147745,BOROLTD
2021-08-30,170.3181610107422,174.42929077148438,169.47915649414062,170.98936462402344,170.98936462402344,84681,BOROLTD
2021-08-31,171.9122772216797,173.1707763671875,168.43038940429688,170.73765563964844,170.73765563964844,93287,BOROLTD
2021-09-01,171.828369140625,171.828369140625,167.88504028320312,169.56304931640625,169.56304931640625,62781,BOROLTD
2021-09-02,170.6537628173828,176.19119262695312,169.39524841308594,175.39414978027344,175.39414978027344,179649,BOROLTD
2021-09-03,176.1072998046875,177.91116333007812,171.15716552734375,173.296630859375,173.296630859375,110143,BOROLTD
2021-09-06,172.83517456054688,174.51318359375,169.98255920410156,171.4088592529297,171.4088592529297,149045,BOROLTD
2021-09-07,171.9122772216797,171.9961700439453,166.87823486328125,167.88504028320312,167.88504028320312,117193,BOROLTD
2021-09-08,169.39524841308594,170.90545654296875,167.46554565429688,168.34649658203125,168.34649658203125,99998,BOROLTD
2021-09-09,168.34649658203125,171.4088592529297,167.33969116210938,169.60501098632812,169.60501098632812,94732,BOROLTD
2021-09-13,171.57666015625,203.50083923339844,169.77281188964844,200.31260681152344,200.31260681152344,4508611,BOROLTD
2021-09-14,201.1516265869141,206.9827117919922,189.69918823242188,191.08355712890625,191.08355712890625,1176145,BOROLTD
2021-09-15,193.43276977539065,196.24343872070312,190.4542999267578,191.4611053466797,191.4611053466797,255477,BOROLTD
2021-09-16,192.25816345214844,193.43276977539065,185.4202575683593,186.9304656982422,186.9304656982422,282378,BOROLTD
2021-09-17,188.2728881835937,196.5790405273437,178.12091064453125,190.95770263671875,190.95770263671875,725998,BOROLTD
2021-09-20,189.95089721679688,195.4044342041016,186.2592620849609,187.55972290039065,187.55972290039065,334865,BOROLTD
2021-09-21,189.5733337402344,189.5733337402344,182.106185913086,183.3647003173828,183.3647003173828,240015,BOROLTD
2021-09-22,184.5812530517578,187.1821746826172,183.3647003173828,186.007568359375,186.007568359375,124524,BOROLTD
2021-09-23,186.3431701660156,188.3567810058593,183.1968994140625,185.2944183349609,185.2944183349609,152231,BOROLTD
2021-09-24,185.5880584716797,187.85337829589844,178.28871154785156,179.79891967773438,179.79891967773438,248560,BOROLTD
2021-09-27,180.59597778320312,184.1197967529297,178.70822143554688,181.7286376953125,181.7286376953125,173371,BOROLTD
2021-09-28,182.65155029296875,183.99395751953125,178.41456604003906,179.79891967773438,179.79891967773438,132618,BOROLTD
2021-09-29,179.2116241455078,187.6436309814453,177.44970703125,183.1129913330078,183.1129913330078,154113,BOROLTD
2021-09-30,183.74224853515625,185.2944183349609,180.05062866210938,183.70030212402344,183.70030212402344,147583,BOROLTD
2021-10-01,182.86129760742188,185.00076293945312,181.18328857421875,182.27398681640625,182.27398681640625,115621,BOROLTD
2021-10-04,184.32955932617188,188.31483459472656,183.32275390625,185.7139129638672,185.7139129638672,170635,BOROLTD
2021-10-05,186.1753692626953,192.6776580810547,184.62319946289065,190.83184814453125,190.83184814453125,229539,BOROLTD
2021-10-06,192.1323089599609,195.8658905029297,179.37942504882812,185.21051025390625,185.21051025390625,228665,BOROLTD
2021-10-07,187.5177764892578,189.06993103027344,183.2388458251953,185.00076293945312,185.00076293945312,115601,BOROLTD
2021-10-08,185.6300201416016,186.3012237548828,180.134521484375,181.8544921875,181.8544921875,147698,BOROLTD
2021-10-11,182.5676422119141,195.4883270263672,182.5676422119141,189.32164001464844,189.32164001464844,466771,BOROLTD
2021-10-12,189.447494506836,194.6493225097656,189.32164001464844,190.2864990234375,190.2864990234375,247904,BOROLTD
2021-10-13,191.12550354003903,198.8443603515625,190.95770263671875,193.1391143798828,193.1391143798828,519623,BOROLTD
2021-10-14,195.5302734375,231.7333831787109,195.4883270263672,231.7333831787109,231.7333831787109,4108697,BOROLTD
2021-10-18,239.1166229248047,264.28680419921875,237.4386138916016,252.58267211914065,252.58267211914065,4030940,BOROLTD
2021-10-19,255.14163208007807,260.9307861328125,227.49639892578125,233.07579040527344,233.07579040527344,1274745,BOROLTD
2021-10-20,232.99188232421875,232.99188232421875,202.7876739501953,218.3931884765625,218.3931884765625,593382,BOROLTD
2021-10-21,223.0077209472656,234.0825958251953,218.267333984375,222.0009155273437,222.0009155273437,482673,BOROLTD
2021-10-22,224.0145263671875,228.1256561279297,210.59043884277344,214.53375244140625,214.53375244140625,223451,BOROLTD
2021-10-25,216.33761596679688,223.09161376953125,202.20037841796875,211.7230834960937,211.7230834960937,333171,BOROLTD
2021-10-26,212.18453979492188,243.3116607666016,208.1153717041016,238.52932739257807,238.52932739257807,865623,BOROLTD
2021-10-27,239.95562744140625,244.9896697998047,229.88755798339844,233.15968322753903,233.15968322753903,393153,BOROLTD
2021-10-28,233.28553771972656,238.7810211181641,225.73448181152344,229.3422088623047,229.3422088623047,325581,BOROLTD
2021-10-29,228.2095489501953,243.3116607666016,221.83311462402344,230.22315979003903,230.22315979003903,422322,BOROLTD
2021-11-01,231.3977813720703,241.6336364746093,231.3977813720703,239.2424774169922,239.2424774169922,235255,BOROLTD
2021-11-02,241.67559814453125,255.0577392578125,241.67559814453125,247.25498962402344,247.25498962402344,626113,BOROLTD
2021-11-03,248.093994140625,255.8967437744141,239.7039337158203,244.8218688964844,244.8218688964844,641728,BOROLTD
2021-11-04,246.5418243408203,253.7992248535156,245.78672790527344,250.1914978027344,250.1914978027344,191076,BOROLTD
2021-11-08,249.68809509277344,253.3797302246093,243.9409027099609,251.40806579589844,251.40806579589844,334048,BOROLTD
2021-11-09,249.562240600586,255.7289428710937,246.6676788330078,251.53390502929688,251.53390502929688,318034,BOROLTD
2021-11-10,249.52029418945312,254.3445739746093,245.82867431640625,247.33888244628903,247.33888244628903,275103,BOROLTD
2021-11-11,245.4091644287109,250.8627014160156,239.95562744140625,241.46583557128903,241.46583557128903,223410,BOROLTD
2021-11-12,243.14385986328125,245.7447662353516,235.76060485839844,237.27081298828125,237.27081298828125,174803,BOROLTD
2021-11-15,247.5066833496093,270.99884033203125,244.10870361328125,259.2527770996094,259.2527770996094,2388577,BOROLTD
2021-11-16,261.35028076171875,264.8741149902344,249.4364013671875,253.463623046875,253.463623046875,767874,BOROLTD
2021-11-17,253.7992248535156,284.758544921875,253.7992248535156,276.2845764160156,276.2845764160156,2652767,BOROLTD
2021-11-18,278.5498962402344,293.2744445800781,257.4908447265625,275.9909362792969,275.9909362792969,2286618,BOROLTD
2021-11-22,275.1099853515625,283.5000305175781,260.0917663574219,263.5317077636719,263.5317077636719,1479904,BOROLTD
2021-11-23,260.8888244628906,279.30499267578125,256.7357482910156,276.2845764160156,276.2845764160156,802212,BOROLTD
2021-11-24,278.5079345703125,287.7789611816406,266.2165222167969,269.7403259277344,269.7403259277344,685264,BOROLTD
2021-11-25,270.8310546875,281.02496337890625,266.3843078613281,274.6065673828125,274.6065673828125,674618,BOROLTD
2021-11-26,268.607666015625,275.6133728027344,261.8956298828125,265.2936096191406,265.2936096191406,523953,BOROLTD
2021-11-29,264.28680419921875,265.2936096191406,236.7674102783203,241.33999633789065,241.33999633789065,557615,BOROLTD
2021-11-30,237.4386138916016,255.8967437744141,237.4386138916016,243.3116607666016,243.3116607666016,532849,BOROLTD
2021-12-01,243.3116607666016,253.67337036132807,243.3116607666016,248.8910369873047,248.8910369873047,359512,BOROLTD
2021-12-02,250.0236968994141,270.03399658203125,250.0236968994141,260.38543701171875,260.38543701171875,761817,BOROLTD
2021-12-03,265.12579345703125,267.6847839355469,256.81964111328125,259.88201904296875,259.88201904296875,365782,BOROLTD
2021-12-06,259.88201904296875,260.84686279296875,241.6336364746093,251.19830322265625,251.19830322265625,243470,BOROLTD
2021-12-07,253.3797302246093,263.4058532714844,253.3797302246093,259.0849609375,259.0849609375,323745,BOROLTD
2021-12-08,261.6439208984375,271.8378601074219,259.2947082519531,262.69268798828125,262.69268798828125,513017,BOROLTD
2021-12-09,262.7765808105469,271.7539367675781,261.9795227050781,268.859375,268.859375,375066,BOROLTD
2021-12-10,267.642822265625,283.5839233398437,266.174560546875,272.9285583496094,272.9285583496094,778528,BOROLTD
2021-12-13,275.1938781738281,279.3469543457031,267.89453125,269.9081420898437,269.9081420898437,329362,BOROLTD
2021-12-14,268.4818420410156,277.7947998046875,264.9999389648437,271.7958984375,271.7958984375,464135,BOROLTD
2021-12-15,270.99884033203125,317.4797668457031,270.9569091796875,307.7053527832031,307.7053527832031,4434966,BOROLTD
2021-12-16,314.5432434082031,369.2463989257813,313.8720397949219,369.2463989257813,369.2463989257813,6728447,BOROLTD
2021-12-17,385.942626953125,418.4121398925781,369.5400695800781,378.1818237304688,378.1818237304688,10125629,BOROLTD
2021-12-20,368.3235168457031,368.4913024902344,338.58074951171875,355.6545104980469,355.6545104980469,1445812,BOROLTD
2021-12-21,357.4164428710937,383.1739196777344,340.971923828125,351.3336486816406,351.3336486816406,1166212,BOROLTD
2021-12-22,352.46630859375,382.9222106933594,352.46630859375,361.1080627441406,361.1080627441406,1229721,BOROLTD
2021-12-23,366.393798828125,374.1126403808594,356.5774230957031,361.4017028808594,361.4017028808594,426584,BOROLTD
2021-12-24,363.708984375,364.9674987792969,346.0059509277344,349.4878234863281,349.4878234863281,293609,BOROLTD
2021-12-27,343.2372436523437,359.7656555175781,337.4480895996094,340.6782531738281,340.6782531738281,477556,BOROLTD
2021-12-28,343.0694274902344,354.8994140625,343.0694274902344,344.3699035644531,344.3699035644531,279949,BOROLTD
2021-12-29,345.6703491210937,351.2077941894531,338.95831298828125,342.1884765625,342.1884765625,172131,BOROLTD
2021-12-30,342.3143310546875,347.55810546875,335.602294921875,336.9447021484375,336.9447021484375,140312,BOROLTD
2021-12-31,337.6997985839844,362.4504699707031,337.6997985839844,354.4799194335937,354.4799194335937,916451,BOROLTD
2022-01-03,357.33251953125,360.520751953125,338.3290405273437,349.94927978515625,349.94927978515625,335401,BOROLTD
2022-01-04,353.9765014648437,359.0944519042969,340.6363220214844,341.3494873046875,341.3494873046875,76293,BOROLTD
2022-01-05,341.51727294921875,343.9923400878906,328.6385498046875,331.5331115722656,331.5331115722656,87805,BOROLTD
2022-01-06,331.36529541015625,332.58184814453125,320.2484741210937,328.8482971191406,328.8482971191406,95768,BOROLTD
2022-01-07,330.4843444824219,340.6363220214844,328.93218994140625,331.8267517089844,331.8267517089844,56075,BOROLTD
2022-01-10,335.602294921875,343.9923400878906,327.6317443847656,330.5682373046875,330.5682373046875,66351,BOROLTD
2022-01-11,327.3800354003906,330.5682373046875,315.4661560058594,319.53533935546875,319.53533935546875,100728,BOROLTD
2022-01-12,326.1634826660156,327.21221923828125,318.8641052246094,321.423095703125,321.423095703125,60713,BOROLTD
2022-01-13,327.21221923828125,328.80633544921875,318.8221740722656,319.8289794921875,319.8289794921875,66003,BOROLTD
2022-01-14,315.5920104980469,322.1781921386719,314.62713623046875,317.6056213378906,317.6056213378906,49484,BOROLTD
2022-01-17,317.6056213378906,328.8902282714844,314.62713623046875,324.4435119628906,324.4435119628906,83874,BOROLTD
2022-01-18,327.1283264160156,330.1907043457031,315.4661560058594,316.1373596191406,316.1373596191406,51882,BOROLTD
2022-01-19,311.3550109863281,316.1373596191406,300.3640441894531,308.2507019042969,308.2507019042969,130230,BOROLTD
2022-01-20,310.1384582519531,314.62713623046875,303.0488586425781,314.081787109375,314.081787109375,73771,BOROLTD
2022-01-21,307.49560546875,314.4593505859375,307.0760803222656,309.8448181152344,309.8448181152344,59460,BOROLTD
2022-01-24,309.5931091308594,314.2076416015625,294.3651428222656,294.3651428222656,294.3651428222656,60819,BOROLTD
2022-01-25,291.9739990234375,308.0409545898437,281.0669250488281,297.8470153808594,297.8470153808594,58805,BOROLTD
2022-01-27,297.8470153808594,302.04205322265625,289.4989318847656,299.65087890625,299.65087890625,38618,BOROLTD
2022-01-28,306.1531982421875,314.62713623046875,300.3640441894531,314.62713623046875,314.62713623046875,85216,BOROLTD
2022-01-31,318.73828125,327.21221923828125,316.7246398925781,319.6611633300781,319.6611633300781,88497,BOROLTD
2022-02-01,323.856201171875,323.856201171875,310.4320983886719,314.75299072265625,314.75299072265625,40837,BOROLTD
2022-02-02,315.8856506347656,325.4503173828125,315.8017578125,322.4299011230469,322.4299011230469,62506,BOROLTD
2022-02-03,321.33917236328125,338.538818359375,317.1441650390625,334.67938232421875,334.67938232421875,126870,BOROLTD
2022-02-04,335.602294921875,349.8653869628906,333.08526611328125,337.61590576171875,337.61590576171875,239295,BOROLTD
2022-02-07,344.83135986328125,348.1873779296875,323.0172119140625,333.58868408203125,333.58868408203125,99435,BOROLTD
2022-02-08,334.7632751464844,334.7632751464844,316.9344177246094,317.27001953125,317.27001953125,124651,BOROLTD
2022-02-09,318.7802124023437,321.84259033203125,303.2166748046875,306.02734375,306.02734375,77388,BOROLTD
2022-02-10,308.75408935546875,319.6611633300781,303.00689697265625,309.4672546386719,309.4672546386719,40831,BOROLTD
2022-02-11,302.8810729980469,311.2711181640625,302.04205322265625,306.4048767089844,306.4048767089844,26514,BOROLTD
2022-02-14,300.3640441894531,303.6361694335937,291.093017578125,299.1894226074219,299.1894226074219,98615,BOROLTD
2022-02-15,299.5250244140625,309.5931091308594,294.4909973144531,307.1180419921875,307.1180419921875,73364,BOROLTD
2022-02-16,309.5931091308594,312.6974182128906,302.04205322265625,309.1736145019531,309.1736145019531,38538,BOROLTD
2022-02-17,310.34820556640625,313.7461853027344,308.75408935546875,311.8584289550781,311.8584289550781,40338,BOROLTD
2022-02-18,309.5931091308594,315.13055419921875,302.5035095214844,314.2915344238281,314.2915344238281,55898,BOROLTD
2022-02-21,314.4593505859375,314.4593505859375,298.68603515625,300.6996459960937,300.6996459960937,39837,BOROLTD
2022-02-22,291.6383972167969,291.6383972167969,285.68145751953125,285.9331359863281,285.9331359863281,53023,BOROLTD
2022-02-23,276.0328674316406,297.8470153808594,276.0328674316406,281.9059143066406,281.9059143066406,35625,BOROLTD
2022-02-24,271.6700439453125,275.9909362792969,267.81060791015625,267.81060791015625,267.81060791015625,60315,BOROLTD
2022-02-25,265.12579345703125,281.1927490234375,256.81964111328125,281.1927490234375,281.1927490234375,37553,BOROLTD
2022-02-28,271.8378601074219,291.9739990234375,267.642822265625,287.61114501953125,287.61114501953125,34900,BOROLTD
2022-03-02,280.52154541015625,288.7857666015625,276.87188720703125,282.3254089355469,282.3254089355469,26477,BOROLTD
2022-03-03,282.49322509765625,288.36627197265625,276.87188720703125,284.5907287597656,284.5907287597656,41837,BOROLTD
2022-03-04,278.9693908691406,282.74493408203125,275.1938781738281,277.12359619140625,277.12359619140625,28766,BOROLTD
2022-03-07,272.6768493652344,274.0192565917969,263.2799987792969,263.65753173828125,263.65753173828125,55795,BOROLTD
2022-03-08,263.2799987792969,272.6349182128906,262.273193359375,268.4818420410156,268.4818420410156,35596,BOROLTD
2022-03-09,272.3832092285156,281.9059143066406,269.0271911621094,281.9059143066406,281.9059143066406,42308,BOROLTD
2022-03-10,285.2619323730469,296.001220703125,281.9478759765625,295.0363464355469,295.0363464355469,53992,BOROLTD
2022-03-11,295.1202697753906,301.1611022949219,287.1077575683594,298.0567932128906,298.0567932128906,23271,BOROLTD
2022-03-14,297.8470153808594,297.8470153808594,286.1009521484375,289.624755859375,289.624755859375,29722,BOROLTD
2022-03-15,287.3594665527344,292.6871337890625,281.9059143066406,285.8072814941406,285.8072814941406,31871,BOROLTD
2022-03-16,289.4569702148437,293.61004638671875,276.87188720703125,285.8492431640625,285.8492431640625,29523,BOROLTD
2022-03-17,286.89801025390625,292.77105712890625,281.9059143066406,286.0170593261719,286.0170593261719,31608,BOROLTD
2022-03-21,289.4569702148437,290.9252319335937,273.8514709472656,281.3605651855469,281.3605651855469,48531,BOROLTD
2022-03-22,282.786865234375,286.8560485839844,280.3117980957031,282.1995849609375,282.1995849609375,19099,BOROLTD
2022-03-23,286.5204467773437,290.5896301269531,281.0669250488281,284.2970886230469,284.2970886230469,43065,BOROLTD
2022-03-24,287.695068359375,297.8470153808594,281.98980712890625,296.2529296875,296.2529296875,55340,BOROLTD
2022-03-25,305.3980712890625,307.0760803222656,290.2959899902344,292.7290954589844,292.7290954589844,35682,BOROLTD
2022-03-28,286.3106994628906,297.0080261230469,281.9059143066406,289.9603881835937,289.9603881835937,37787,BOROLTD
2022-03-29,288.24041748046875,292.6871337890625,277.3333435058594,282.6610107421875,282.6610107421875,79100,BOROLTD
2022-03-30,288.11456298828125,288.11456298828125,279.6825561523437,282.7029724121094,282.7029724121094,57450,BOROLTD
2022-03-31,280.2279052734375,283.9195251464844,276.87188720703125,277.5011291503906,277.5011291503906,56589,BOROLTD
2022-04-01,280.2279052734375,291.3447265625,278.59185791015625,291.3447265625,291.3447265625,60883,BOROLTD
2022-04-04,291.3447265625,305.9014892578125,291.3447265625,303.38446044921875,303.38446044921875,140246,BOROLTD
2022-04-05,312.9491271972656,318.52850341796875,305.9853820800781,318.52850341796875,318.52850341796875,247435,BOROLTD
2022-04-06,324.6952209472656,332.58184814453125,311.3130798339844,321.8006286621094,321.8006286621094,271082,BOROLTD
2022-04-07,326.6249084472656,329.5614318847656,306.2370910644531,310.5579528808594,310.5579528808594,338253,BOROLTD
2022-04-08,312.8232727050781,324.52740478515625,307.8312072753906,309.9706726074219,309.9706726074219,408692,BOROLTD
2022-04-11,310.09649658203125,315.5080871582031,301.2030639648437,302.6293640136719,302.6293640136719,221968,BOROLTD
2022-04-12,294.11346435546875,302.8810729980469,294.11346435546875,299.1894226074219,299.1894226074219,56912,BOROLTD
2022-04-13,303.2166748046875,311.6067199707031,298.97967529296875,303.38446044921875,303.38446044921875,94759,BOROLTD
2022-04-18,302.04205322265625,312.9491271972656,297.0080261230469,299.9445495605469,299.9445495605469,252753,BOROLTD
2022-04-19,302.0840148925781,306.9082946777344,286.1009521484375,290.8832702636719,290.8832702636719,135683,BOROLTD
2022-04-20,293.5680847167969,297.8470153808594,289.3730773925781,292.0578918457031,292.0578918457031,79141,BOROLTD
2022-04-21,293.48419189453125,296.92413330078125,292.01593017578125,295.20416259765625,295.20416259765625,75637,BOROLTD
2022-04-22,293.5680847167969,317.8153686523437,291.5544738769531,313.78814697265625,313.78814697265625,866056,BOROLTD
2022-04-25,311.2711181640625,325.1147155761719,300.9093933105469,303.6361694335937,303.6361694335937,604112,BOROLTD
2022-04-26,308.3345947265625,311.9423217773437,302.9230041503906,306.4048767089844,306.4048767089844,138192,BOROLTD
2022-04-27,302.04205322265625,303.7200622558594,295.4139099121094,298.8957824707031,298.8957824707031,70223,BOROLTD
2022-04-28,301.119140625,301.119140625,291.9739990234375,292.8968811035156,292.8968811035156,69367,BOROLTD
2022-04-29,294.9104919433594,298.68603515625,284.00341796875,285.2619323730469,285.2619323730469,122776,BOROLTD
2022-05-02,282.74493408203125,284.00341796875,274.3548583984375,276.7460327148437,276.7460327148437,95495,BOROLTD
2022-05-04,278.9693908691406,281.7800598144531,267.7267150878906,270.579345703125,270.579345703125,69234,BOROLTD
2022-05-05,272.59295654296875,280.2279052734375,270.8729858398437,272.2573547363281,272.2573547363281,71906,BOROLTD
2022-05-06,264.28680419921875,275.8650817871094,261.769775390625,272.8027038574219,272.8027038574219,60472,BOROLTD
2022-05-09,281.0669250488281,291.9739990234375,267.0135803222656,270.99884033203125,270.99884033203125,178288,BOROLTD
2022-05-10,276.87188720703125,285.2619323730469,260.8888244628906,264.9999389648437,264.9999389648437,302716,BOROLTD
2022-05-11,264.3287353515625,269.2369384765625,251.8275604248047,258.1620483398437,258.1620483398437,108639,BOROLTD
2022-05-12,252.20510864257807,263.8253479003906,249.4364013671875,257.7425537109375,257.7425537109375,137970,BOROLTD
2022-05-13,261.1405334472656,266.3843078613281,260.0917663574219,262.3990478515625,262.3990478515625,69189,BOROLTD
2022-05-16,262.3990478515625,265.0419006347656,256.81964111328125,259.1269226074219,259.1269226074219,87453,BOROLTD
2022-05-17,260.84686279296875,268.4398803710937,258.53961181640625,267.1813659667969,267.1813659667969,76881,BOROLTD
2022-05-18,268.81744384765625,274.3129272460937,268.4398803710937,270.2017822265625,270.2017822265625,79445,BOROLTD
2022-05-19,262.7346496582031,266.677978515625,261.3922424316406,263.5317077636719,263.5317077636719,43950,BOROLTD
2022-05-20,267.4750061035156,268.859375,262.69268798828125,263.8253479003906,263.8253479003906,41885,BOROLTD
2022-05-23,264.4965515136719,266.1325988769531,258.6235046386719,261.9375915527344,261.9375915527344,36955,BOROLTD
2022-05-24,261.769775390625,264.28680419921875,256.7357482910156,260.1337280273437,260.1337280273437,28480,BOROLTD
2022-05-25,261.6019897460937,261.6019897460937,247.5066833496093,249.1846923828125,249.1846923828125,53975,BOROLTD
2022-05-26,250.8627014160156,251.53390502929688,235.76060485839844,239.2424774169922,239.2424774169922,103628,BOROLTD
2022-05-27,241.6336364746093,246.4579315185547,238.27761840820312,239.8297882080078,239.8297882080078,87988,BOROLTD
2022-05-30,246.58377075195312,248.93299865722656,241.8433990478516,246.2901306152344,246.2901306152344,73178,BOROLTD
2022-05-31,246.2901306152344,255.0577392578125,244.9896697998047,251.11441040039065,251.11441040039065,79720,BOROLTD
2022-06-01,251.11441040039065,259.2527770996094,250.10760498046875,253.84117126464844,253.84117126464844,85716,BOROLTD
2022-06-02,253.8831329345703,256.1484375,251.19830322265625,252.0373077392578,252.0373077392578,64750,BOROLTD
2022-06-03,254.2187347412109,260.0917663574219,247.63253784179688,248.84909057617188,248.84909057617188,78439,BOROLTD
2022-06-06,248.3456878662109,248.3456878662109,241.21414184570312,244.31846618652344,244.31846618652344,47077,BOROLTD
2022-06-07,248.17788696289065,253.3797302246093,237.52252197265625,240.8365936279297,240.8365936279297,100810,BOROLTD
2022-06-08,242.47265625,244.44430541992188,237.85812377929688,238.82296752929688,238.82296752929688,53038,BOROLTD
2022-06-09,239.3683319091797,243.3116607666016,237.52252197265625,240.8365936279297,240.8365936279297,36887,BOROLTD
2022-06-10,237.4386138916016,241.59169006347656,236.80935668945312,239.4102783203125,239.4102783203125,42918,BOROLTD
2022-06-13,231.56558227539065,237.1869201660156,229.71975708007807,233.9567413330078,233.9567413330078,94163,BOROLTD
2022-06-14,228.2095489501953,233.2435913085937,222.3365173339844,224.09841918945312,224.09841918945312,106627,BOROLTD
2022-06-15,224.89547729492188,227.8739471435547,216.25372314453125,217.68003845214844,217.68003845214844,110359,BOROLTD
2022-06-16,220.32290649414065,226.4895935058593,214.869369506836,217.05078125,217.05078125,261553,BOROLTD
2022-06-17,217.05078125,217.302474975586,207.48611450195312,211.2196807861328,211.2196807861328,132399,BOROLTD
2022-06-20,211.429443359375,214.53375244140625,200.5223693847656,209.70947265625,209.70947265625,197128,BOROLTD
2022-06-21,214.74351501464844,225.4827880859375,210.59043884277344,222.8399200439453,222.8399200439453,171517,BOROLTD
2022-06-22,220.65850830078125,223.5530700683593,218.3512420654297,219.5677947998047,219.5677947998047,90041,BOROLTD
2022-06-23,218.1414794921875,224.0145263671875,218.1414794921875,220.28094482421875,220.28094482421875,58197,BOROLTD
2022-06-24,222.1267547607422,226.5315399169922,221.28775024414065,223.38526916503903,223.38526916503903,91565,BOROLTD
2022-06-27,226.8671417236328,232.3626251220703,224.55987548828125,225.4827880859375,225.4827880859375,154476,BOROLTD
2022-06-28,224.85353088378903,233.6630859375,223.175521850586,229.8036651611328,229.8036651611328,148839,BOROLTD
2022-06-29,227.3705444335937,230.05535888671875,225.9022827148437,228.62905883789065,228.62905883789065,59350,BOROLTD
2022-06-30,228.2095489501953,234.29234313964844,225.8603363037109,228.29345703125,228.29345703125,109050,BOROLTD
2022-07-01,225.2730255126953,238.1098175048828,225.2730255126953,235.7186584472656,235.7186584472656,186734,BOROLTD
2022-07-04,235.80255126953125,238.1098175048828,229.1744079589844,229.9295196533203,229.9295196533203,78927,BOROLTD
2022-07-05,229.1744079589844,233.4113922119141,229.09051513671875,231.69142150878903,231.69142150878903,94197,BOROLTD
2022-07-06,232.7401885986328,244.90576171875,232.7401885986328,239.91368103027344,239.91368103027344,246582,BOROLTD
2022-07-07,241.5497436523437,247.5066833496093,241.0463409423828,243.77310180664065,243.77310180664065,180676,BOROLTD
2022-07-08,244.4862670898437,244.8218688964844,239.787826538086,241.42388916015625,241.42388916015625,66341,BOROLTD
2022-07-11,241.42388916015625,281.0669250488281,240.6268310546875,270.32763671875,270.32763671875,691845,BOROLTD
