date,open,high,low,close,adj_close,volume,symbol
2011-02-22,125.0,130.0,117.3499984741211,124.5,124.5,5261,SUMMITSEC
2011-02-23,125.0,128.39999389648438,116.0,121.0500030517578,121.0500030517578,5015,SUMMITSEC
2011-02-24,121.8499984741211,121.8499984741211,112.5,113.0999984741211,113.0999984741211,4522,SUMMITSEC
2011-02-25,119.9499969482422,119.9499969482422,108.0,110.3000030517578,110.3000030517578,1954,SUMMITSEC
2011-02-28,114.5,119.0,100.0,104.3000030517578,104.3000030517578,6313,SUMMITSEC
2011-03-01,100.8000030517578,112.9499969482422,100.0,106.3000030517578,106.3000030517578,10715,SUMMITSEC
2011-03-03,105.0,109.8499984741211,101.0500030517578,105.0999984741211,105.0999984741211,4454,SUMMITSEC
2011-03-04,100.3499984741211,107.0999984741211,100.3499984741211,104.8000030517578,104.8000030517578,2375,SUMMITSEC
2011-03-07,100.0,103.4000015258789,96.1999969482422,98.5999984741211,98.5999984741211,7126,SUMMITSEC
2011-03-08,97.0500030517578,100.9499969482422,94.0,97.75,97.75,4686,SUMMITSEC
2011-03-09,97.0,102.0,96.0,99.3499984741211,99.3499984741211,2265,SUMMITSEC
2011-03-10,95.0999984741211,101.4000015258789,95.0500030517578,98.25,98.25,1025,SUMMITSEC
2011-03-11,93.8499984741211,99.9000015258789,93.8499984741211,95.6500015258789,95.6500015258789,11556,SUMMITSEC
2011-03-14,95.1999969482422,99.0,90.1500015258789,94.75,94.75,9999,SUMMITSEC
2011-03-15,91.3499984741211,97.0,91.3499984741211,94.8000030517578,94.8000030517578,1514,SUMMITSEC
2011-03-16,93.3000030517578,97.5,93.3000030517578,93.8499984741211,93.8499984741211,770,SUMMITSEC
2011-03-17,93.5,96.4000015258789,92.0500030517578,92.6500015258789,92.6500015258789,1240,SUMMITSEC
2011-03-18,95.9499969482422,96.0,92.75,94.0,94.0,1613,SUMMITSEC
2011-03-21,91.0999984741211,97.9000015258789,91.0999984741211,92.9499969482422,92.9499969482422,5883,SUMMITSEC
2011-03-22,93.0,108.0,91.8000030517578,101.0999984741211,101.0999984741211,28303,SUMMITSEC
2011-03-23,101.0,104.9000015258789,99.0,103.9000015258789,103.9000015258789,5702,SUMMITSEC
2011-03-24,101.0999984741211,103.9000015258789,101.0,101.1500015258789,101.1500015258789,1398,SUMMITSEC
2011-03-25,100.0999984741211,102.0,100.0999984741211,101.4000015258789,101.4000015258789,2461,SUMMITSEC
2011-03-28,97.0,103.4499969482422,97.0,98.0500030517578,98.0500030517578,6307,SUMMITSEC
2011-03-29,95.5999984741211,102.8000030517578,95.5999984741211,99.8499984741211,99.8499984741211,5721,SUMMITSEC
2011-03-30,98.5,104.0,98.0999984741211,100.3000030517578,100.3000030517578,1086,SUMMITSEC
2011-03-31,100.0,109.75,100.0,102.0500030517578,102.0500030517578,13108,SUMMITSEC
