date,open,high,low,close,adj_close,volume,symbol
2024-10-16,2173.64990234375,2494.0,2169.39990234375,2412.14990234375,2412.14990234375,425905,RAYMONDLSL
2024-10-17,2439.0,2450.0,2346.199951171875,2372.050048828125,2372.050048828125,136982,RAYMONDLSL
2024-10-18,2366.0,2387.949951171875,2310.050048828125,2361.300048828125,2361.300048828125,69166,RAYMONDLSL
2024-10-21,2400.0,2496.0,2399.949951171875,2423.550048828125,2423.550048828125,235129,RAYMONDLSL
2024-10-22,2425.0,2439.89990234375,2150.0,2250.85009765625,2250.85009765625,152539,RAYMONDLSL
2024-10-23,2255.0,2381.0,2218.550048828125,2264.10009765625,2264.10009765625,199812,RAYMONDLSL
2024-10-24,2280.0,2323.949951171875,2220.10009765625,2278.449951171875,2278.449951171875,116546,RAYMONDLSL
2024-10-25,2284.0,2309.800048828125,2173.050048828125,2211.75,2211.75,84912,RAYMONDLSL
2024-10-28,2215.449951171875,2235.0,2175.0,2184.25,2184.25,58651,RAYMONDLSL
2024-10-29,2194.64990234375,2205.75,2144.60009765625,2186.5,2186.5,80507,RAYMONDLSL
2024-10-31,2205.800048828125,2284.89990234375,2178.14990234375,2210.550048828125,2210.550048828125,147968,RAYMONDLSL
2024-11-01,2254.75,2289.0,2234.89990234375,2250.89990234375,2250.89990234375,26650,RAYMONDLSL
2024-11-04,2248.050048828125,2249.89990234375,2184.0,2241.35009765625,2241.35009765625,68532,RAYMONDLSL
2024-11-06,2072.0,2124.449951171875,2015.199951171875,2026.5999755859373,2026.5999755859373,383853,RAYMONDLSL
2024-11-07,2050.0,2195.0,1965.0,2179.0,2179.0,318016,RAYMONDLSL
2024-11-08,2190.0,2255.75,2102.64990234375,2205.5,2205.5,156198,RAYMONDLSL
2024-11-11,2215.0,2304.75,2165.199951171875,2256.39990234375,2256.39990234375,146280,RAYMONDLSL
2024-11-12,2256.39990234375,2280.0,2180.0,2198.85009765625,2198.85009765625,45257,RAYMONDLSL
2024-11-13,2210.0,2225.0,2036.949951171875,2099.449951171875,2099.449951171875,112242,RAYMONDLSL
2024-11-14,2130.949951171875,2130.949951171875,2064.0,2111.64990234375,2111.64990234375,61329,RAYMONDLSL
2024-11-18,2134.85009765625,2135.0,2015.0,2018.949951171875,2018.949951171875,114327,RAYMONDLSL
2024-11-19,2029.5999755859373,2074.0,1966.8499755859373,2006.199951171875,2006.199951171875,156845,RAYMONDLSL
2024-11-21,2006.199951171875,2049.0,1946.050048828125,1952.6500244140625,1952.6500244140625,110096,RAYMONDLSL
2024-11-22,1964.949951171875,1999.9000244140625,1913.1500244140625,1983.0999755859373,1983.0999755859373,143031,RAYMONDLSL
2024-11-25,1999.0,2079.89990234375,1991.0,2038.800048828125,2038.800048828125,168190,RAYMONDLSL
2024-11-26,2065.0,2074.0,2021.0,2059.5,2059.5,53833,RAYMONDLSL
2024-11-27,2068.300048828125,2085.550048828125,2050.0,2060.64990234375,2060.64990234375,68469,RAYMONDLSL
2024-11-28,2070.0,2074.89990234375,2016.949951171875,2055.14990234375,2055.14990234375,60797,RAYMONDLSL
2024-11-29,2055.14990234375,2064.0,2020.050048828125,2046.8499755859373,2046.8499755859373,63555,RAYMONDLSL
2024-12-02,2021.1500244140625,2083.35009765625,2018.199951171875,2023.9000244140625,2023.9000244140625,78113,RAYMONDLSL
2024-12-03,2020.0,2053.800048828125,2000.0999755859373,2032.300048828125,2032.300048828125,114092,RAYMONDLSL
2024-12-04,2029.050048828125,2060.800048828125,2001.0,2021.75,2021.75,110437,RAYMONDLSL
2024-12-05,2036.0,2090.0,2017.8499755859373,2072.64990234375,2072.64990234375,134813,RAYMONDLSL
2024-12-06,2090.0,2098.89990234375,2018.0,2055.10009765625,2055.10009765625,118017,RAYMONDLSL
2024-12-09,2065.0,2139.949951171875,2051.800048828125,2125.5,2125.5,129666,RAYMONDLSL
2024-12-10,2130.0,2188.0,2080.10009765625,2137.949951171875,2137.949951171875,172718,RAYMONDLSL
2024-12-11,2142.0,2274.699951171875,2142.0,2241.85009765625,2241.85009765625,215639,RAYMONDLSL
2024-12-12,2252.949951171875,2261.39990234375,2211.10009765625,2216.10009765625,2216.10009765625,62211,RAYMONDLSL
2024-12-13,2209.10009765625,2253.800048828125,2142.5,2155.10009765625,2155.10009765625,141086,RAYMONDLSL
2024-12-16,2157.0,2191.14990234375,2110.0,2143.050048828125,2143.050048828125,99405,RAYMONDLSL
2024-12-17,2140.0,2149.0,2052.0,2069.300048828125,2069.300048828125,116876,RAYMONDLSL
2024-12-18,2061.0,2080.0,2035.550048828125,2042.8499755859373,2042.8499755859373,44969,RAYMONDLSL
2024-12-19,1995.0,2038.199951171875,1980.050048828125,2024.5999755859373,2024.5999755859373,95796,RAYMONDLSL
2024-12-20,2030.0,2049.89990234375,1989.9000244140625,2000.75,2000.75,97814,RAYMONDLSL
2024-12-23,2050.0,2050.0,1952.5999755859373,2000.550048828125,2000.550048828125,75936,RAYMONDLSL
2024-12-24,2018.6500244140625,2091.0,1989.25,2013.25,2013.25,67960,RAYMONDLSL
2024-12-26,2059.0,2087.199951171875,2030.1500244140625,2049.85009765625,2049.85009765625,162316,RAYMONDLSL
2024-12-27,2080.0,2099.0,2040.0,2081.14990234375,2081.14990234375,111756,RAYMONDLSL
2024-12-30,2164.300048828125,2164.300048828125,2097.5,2113.699951171875,2113.699951171875,88876,RAYMONDLSL
2024-12-31,2108.0,2110.0,2052.199951171875,2104.199951171875,2104.199951171875,87964,RAYMONDLSL
2025-01-01,2104.199951171875,2110.449951171875,2060.0,2066.89990234375,2066.89990234375,50423,RAYMONDLSL
2025-01-02,2073.0,2103.0,2068.050048828125,2091.89990234375,2091.89990234375,62858,RAYMONDLSL
2025-01-03,2090.0,2102.949951171875,2050.050048828125,2069.14990234375,2069.14990234375,87264,RAYMONDLSL
2025-01-06,2055.0,2065.0,1980.0,2007.9000244140625,2007.9000244140625,92120,RAYMONDLSL
2025-01-07,2007.9000244140625,2043.8499755859373,2000.0,2008.050048828125,2008.050048828125,57292,RAYMONDLSL
2025-01-08,2011.949951171875,2028.0,1976.050048828125,2004.699951171875,2004.699951171875,105885,RAYMONDLSL
2025-01-09,2009.949951171875,2026.800048828125,1961.0,1979.949951171875,1979.949951171875,58225,RAYMONDLSL
2025-01-10,1979.0,1979.0,1911.25,1919.6500244140625,1919.6500244140625,66225,RAYMONDLSL
2025-01-13,1900.199951171875,1900.199951171875,1760.0,1803.6500244140625,1803.6500244140625,148039,RAYMONDLSL
2025-01-14,1816.949951171875,1900.0,1768.25,1894.0,1894.0,336120,RAYMONDLSL
2025-01-15,1925.0,1929.0,1840.0,1849.550048828125,1849.550048828125,66196,RAYMONDLSL
2025-01-16,1879.0,1920.0,1869.300048828125,1890.0,1890.0,38409,RAYMONDLSL
2025-01-17,1899.0,1909.0,1866.199951171875,1901.9000244140625,1901.9000244140625,58099,RAYMONDLSL
2025-01-20,1910.0,1977.949951171875,1895.3499755859373,1971.550048828125,1971.550048828125,57189,RAYMONDLSL
2025-01-21,1971.0,1978.8499755859373,1883.050048828125,1890.699951171875,1890.699951171875,368838,RAYMONDLSL
2025-01-22,1892.0,1897.0,1765.0,1817.800048828125,1817.800048828125,85703,RAYMONDLSL
2025-01-23,1820.5,1842.800048828125,1789.0,1801.800048828125,1801.800048828125,61222,RAYMONDLSL
2025-01-24,1807.0,1807.0,1751.4000244140625,1759.800048828125,1759.800048828125,50812,RAYMONDLSL
2025-01-27,1726.0,1749.800048828125,1650.050048828125,1693.949951171875,1693.949951171875,405982,RAYMONDLSL
2025-01-28,1680.0,1699.9000244140625,1557.199951171875,1617.9000244140625,1617.9000244140625,183968,RAYMONDLSL
2025-01-29,1625.0,1724.9000244140625,1622.550048828125,1711.449951171875,1711.449951171875,76372,RAYMONDLSL
2025-01-30,1725.0,1725.0,1461.0,1531.050048828125,1531.050048828125,438830,RAYMONDLSL
2025-01-31,1494.0999755859375,1500.550048828125,1385.0,1478.0999755859375,1478.0999755859375,555257,RAYMONDLSL
2025-02-01,1475.0,1558.949951171875,1455.050048828125,1518.050048828125,1518.050048828125,192116,RAYMONDLSL
2025-02-03,1518.0999755859375,1538.949951171875,1425.0,1451.6500244140625,1451.6500244140625,418356,RAYMONDLSL
2025-02-04,1480.949951171875,1494.8499755859375,1393.0,1397.449951171875,1397.449951171875,194663,RAYMONDLSL
2025-02-05,1390.0,1410.300048828125,1360.0,1373.449951171875,1373.449951171875,183195,RAYMONDLSL
2025-02-06,1375.0,1380.699951171875,1330.0,1337.199951171875,1337.199951171875,159586,RAYMONDLSL
2025-02-07,1338.9000244140625,1349.300048828125,1277.25,1293.699951171875,1293.699951171875,238066,RAYMONDLSL
2025-02-10,1282.050048828125,1305.0,1233.25,1243.0,1243.0,157490,RAYMONDLSL
2025-02-11,1238.9000244140625,1270.25,1181.6500244140625,1195.449951171875,1195.449951171875,259149,RAYMONDLSL
2025-02-12,1195.0,1323.0,1183.1500244140625,1277.699951171875,1277.699951171875,226892,RAYMONDLSL
2025-02-13,1277.699951171875,1294.0,1189.0,1197.199951171875,1197.199951171875,158645,RAYMONDLSL
2025-02-14,1201.949951171875,1212.9000244140625,1127.4000244140625,1140.699951171875,1140.699951171875,165397,RAYMONDLSL
2025-02-17,1144.0999755859375,1179.949951171875,1118.550048828125,1135.050048828125,1135.050048828125,180031,RAYMONDLSL
2025-02-18,1205.0,1215.0999755859375,1150.5999755859375,1188.449951171875,1188.449951171875,224805,RAYMONDLSL
2025-02-19,1190.0,1222.5,1163.050048828125,1171.25,1171.25,158901,RAYMONDLSL
2025-02-20,1180.0,1208.449951171875,1150.0,1199.800048828125,1199.800048828125,188176,RAYMONDLSL
2025-02-21,1206.0999755859375,1259.949951171875,1185.0,1196.0,1196.0,256514,RAYMONDLSL
2025-02-24,1193.0,1195.199951171875,1159.949951171875,1166.699951171875,1166.699951171875,109263,RAYMONDLSL
2025-02-25,1178.300048828125,1204.699951171875,1152.9000244140625,1156.25,1156.25,96150,RAYMONDLSL
2025-02-27,1156.25,1167.449951171875,1124.5999755859375,1143.9000244140625,1143.9000244140625,95092,RAYMONDLSL
2025-02-28,1142.449951171875,1142.449951171875,1080.0,1086.6500244140625,1086.6500244140625,198681,RAYMONDLSL
2025-03-03,1108.949951171875,1108.949951171875,1032.0999755859375,1047.050048828125,1047.050048828125,181759,RAYMONDLSL
2025-03-04,1047.050048828125,1107.3499755859375,1033.199951171875,1089.1500244140625,1089.1500244140625,187842,RAYMONDLSL
2025-03-05,1072.8499755859375,1130.0,1072.8499755859375,1096.0999755859375,1096.0999755859375,160141,RAYMONDLSL
2025-03-06,1115.0,1147.0,1102.0,1139.449951171875,1139.449951171875,181421,RAYMONDLSL
2025-03-07,1139.449951171875,1170.3499755859375,1126.0,1132.449951171875,1132.449951171875,187599,RAYMONDLSL
2025-03-10,1130.0,1144.550048828125,1066.0,1073.449951171875,1073.449951171875,142784,RAYMONDLSL
2025-03-11,1070.050048828125,1070.050048828125,1027.050048828125,1049.300048828125,1049.300048828125,158687,RAYMONDLSL
2025-03-12,1053.0,1067.449951171875,1035.3499755859375,1054.800048828125,1054.800048828125,84181,RAYMONDLSL
2025-03-13,1086.4000244140625,1086.4000244140625,1051.25,1064.0999755859375,1064.0999755859375,105641,RAYMONDLSL
2025-03-17,1060.0,1078.9000244140625,1002.5,1013.5499877929688,1013.5499877929688,201888,RAYMONDLSL
2025-03-18,1034.9000244140625,1177.0,1028.6500244140625,1145.0999755859375,1145.0999755859375,674141,RAYMONDLSL
2025-03-19,1134.0,1175.1500244140625,1116.25,1118.4000244140625,1118.4000244140625,288371,RAYMONDLSL
2025-03-20,1125.050048828125,1168.0,1083.1500244140625,1141.550048828125,1141.550048828125,512371,RAYMONDLSL
2025-03-21,1155.0,1177.699951171875,1056.0,1082.800048828125,1082.800048828125,773775,RAYMONDLSL
2025-03-24,1085.050048828125,1095.0,1042.1500244140625,1051.3499755859375,1051.3499755859375,435487,RAYMONDLSL
2025-03-25,1054.6500244140625,1056.800048828125,1004.0,1039.8499755859375,1039.8499755859375,475983,RAYMONDLSL
2025-03-26,1047.550048828125,1047.550048828125,1021.9500122070312,1032.5999755859375,1032.5999755859375,213250,RAYMONDLSL
2025-03-27,1030.0,1042.5,1011.0,1040.449951171875,1040.449951171875,224735,RAYMONDLSL
2025-03-28,1046.8499755859375,1057.300048828125,1026.050048828125,1046.6500244140625,1046.6500244140625,213129,RAYMONDLSL
2025-04-01,1040.0,1051.800048828125,1019.0,1029.550048828125,1029.550048828125,112973,RAYMONDLSL
2025-04-02,1038.9000244140625,1064.199951171875,1015.0,1060.0999755859375,1060.0999755859375,142630,RAYMONDLSL
2025-04-03,1053.550048828125,1077.0,1030.0,1046.9000244140625,1046.9000244140625,285044,RAYMONDLSL
2025-04-04,1046.050048828125,1054.949951171875,1003.5499877929688,1010.3499755859376,1010.3499755859376,166480,RAYMONDLSL
2025-04-07,952.2999877929688,977.0,914.0499877929688,967.8499755859376,967.8499755859376,214918,RAYMONDLSL
2025-04-08,1009.0,1009.0,967.0999755859376,1003.4000244140624,1003.4000244140624,125192,RAYMONDLSL
2025-04-09,999.0,1027.8499755859375,975.4000244140624,1023.0,1023.0,105900,RAYMONDLSL
2025-04-11,1038.449951171875,1048.800048828125,1022.0999755859376,1042.550048828125,1042.550048828125,100140,RAYMONDLSL
2025-04-15,1070.0,1083.699951171875,1055.0,1062.0,1062.0,137116,RAYMONDLSL
2025-04-16,1060.0,1075.0,1038.0999755859375,1043.0999755859375,1043.0999755859375,140945,RAYMONDLSL
2025-04-17,1048.0,1088.800048828125,1046.0,1055.5999755859375,1055.5999755859375,167918,RAYMONDLSL
2025-04-21,1070.0,1070.0,1037.5999755859375,1053.800048828125,1053.800048828125,206276,RAYMONDLSL
2025-04-22,1054.199951171875,1068.5999755859375,1043.300048828125,1046.5,1046.5,113198,RAYMONDLSL
2025-04-23,1055.0,1059.5,1037.199951171875,1052.199951171875,1052.199951171875,136398,RAYMONDLSL
2025-04-24,1048.0999755859375,1067.800048828125,1027.0,1033.0999755859375,1033.0999755859375,91361,RAYMONDLSL
2025-04-25,1034.9000244140625,1050.0,1002.0,1011.7999877929688,1011.7999877929688,141901,RAYMONDLSL
2025-04-28,1010.0,1017.0,996.2999877929688,1004.7999877929688,1004.7999877929688,95541,RAYMONDLSL
2025-04-29,1014.7999877929688,1024.199951171875,995.0,999.2000122070312,999.2000122070312,64333,RAYMONDLSL
2025-04-30,999.2000122070312,1002.5999755859376,956.2999877929688,962.2000122070312,962.2000122070312,116145,RAYMONDLSL
2025-05-02,962.9500122070312,973.1500244140624,937.0999755859376,941.2000122070312,941.2000122070312,125054,RAYMONDLSL
2025-05-05,950.4500122070312,965.5,935.5499877929688,956.7999877929688,956.7999877929688,143923,RAYMONDLSL
2025-05-06,959.0,963.7000122070312,912.4000244140624,918.6500244140624,918.6500244140624,102467,RAYMONDLSL
2025-05-07,921.6500244140624,998.7000122070312,911.3499755859376,975.5,975.5,568284,RAYMONDLSL
2025-05-08,983.2000122070312,1019.5,932.4500122070312,942.9000244140624,942.9000244140624,223550,RAYMONDLSL
2025-05-09,918.0,960.0,916.4000244140624,956.9000244140624,956.9000244140624,204970,RAYMONDLSL
2025-05-12,980.8499755859376,1019.0,980.8499755859376,1004.5499877929688,1004.5499877929688,205916,RAYMONDLSL
2025-05-13,952.0,1019.0,931.1500244140624,1010.0,1010.0,784196,RAYMONDLSL
2025-05-14,1010.0,1014.6500244140624,970.0,979.7000122070312,979.7000122070312,289428,RAYMONDLSL
2025-05-15,985.0,1029.5,972.5499877929688,1008.9000244140624,1008.9000244140624,582034,RAYMONDLSL
2025-05-16,1009.9500122070312,1050.449951171875,1005.0,1008.7999877929688,1008.7999877929688,262636,RAYMONDLSL
2025-05-19,1009.0,1045.0,1001.5499877929688,1022.5499877929688,1022.5499877929688,146691,RAYMONDLSL
2025-05-20,1024.75,1041.0,1013.0,1037.550048828125,1037.550048828125,250265,RAYMONDLSL
2025-05-21,1037.0999755859375,1087.0999755859375,1032.550048828125,1080.300048828125,1080.300048828125,349744,RAYMONDLSL
2025-05-22,1080.300048828125,1094.949951171875,1053.0,1082.699951171875,1082.699951171875,204712,RAYMONDLSL
2025-05-23,1082.699951171875,1099.800048828125,1071.050048828125,1074.8499755859375,1074.8499755859375,160492,RAYMONDLSL
2025-05-26,1069.0,1079.949951171875,1061.0,1074.949951171875,1074.949951171875,113629,RAYMONDLSL
2025-05-27,1072.0999755859375,1104.0,1052.449951171875,1084.75,1084.75,187661,RAYMONDLSL
2025-05-28,1094.4000244140625,1120.0,1072.699951171875,1075.449951171875,1075.449951171875,176826,RAYMONDLSL
2025-05-29,1080.5,1098.0,1020.0,1033.0999755859375,1033.0999755859375,371131,RAYMONDLSL
2025-05-30,1034.9000244140625,1048.550048828125,1010.0,1019.8499755859376,1019.8499755859376,140191,RAYMONDLSL
2025-06-02,1020.0,1046.0,997.2000122070312,1018.4000244140624,1018.4000244140624,296057,RAYMONDLSL
2025-06-03,1013.0,1052.199951171875,1010.0,1032.0,1032.0,281416,RAYMONDLSL
2025-06-04,1035.800048828125,1055.0,1013.5999755859376,1016.0999755859376,1016.0999755859376,200535,RAYMONDLSL
2025-06-05,1020.0,1064.699951171875,1015.0,1046.300048828125,1046.300048828125,299612,RAYMONDLSL
2025-06-06,1045.0,1057.199951171875,1033.199951171875,1047.0,1047.0,102333,RAYMONDLSL
2025-06-09,1055.0,1108.800048828125,1044.5999755859375,1087.4000244140625,1087.4000244140625,244594,RAYMONDLSL
2025-06-10,1088.0,1145.0,1078.300048828125,1109.5999755859375,1109.5999755859375,412938,RAYMONDLSL
2025-06-11,1130.0,1170.0,1112.199951171875,1119.9000244140625,1119.9000244140625,332440,RAYMONDLSL
2025-06-12,1120.0,1156.0999755859375,1104.5999755859375,1128.199951171875,1128.199951171875,239992,RAYMONDLSL
2025-06-13,1118.800048828125,1119.0,1085.5999755859375,1095.800048828125,1095.800048828125,124158,RAYMONDLSL
2025-06-16,1085.0,1102.800048828125,1081.0,1093.300048828125,1093.300048828125,67023,RAYMONDLSL
2025-06-17,1094.0,1111.5999755859375,1065.699951171875,1078.0,1078.0,92943,RAYMONDLSL
2025-06-18,1070.0,1079.5,1051.0,1059.0,1059.0,91721,RAYMONDLSL
2025-06-19,1059.9000244140625,1069.0,1026.9000244140625,1061.300048828125,1061.300048828125,150042,RAYMONDLSL
2025-06-20,1069.0,1079.9000244140625,1031.199951171875,1038.4000244140625,1038.4000244140625,160393,RAYMONDLSL
2025-06-23,1035.0,1060.9000244140625,1031.9000244140625,1055.199951171875,1055.199951171875,65540,RAYMONDLSL
2025-06-24,1072.199951171875,1079.4000244140625,1052.300048828125,1056.0,1056.0,68088,RAYMONDLSL
2025-06-25,1060.0,1108.4000244140625,1057.300048828125,1088.5999755859375,1088.5999755859375,120644,RAYMONDLSL
2025-06-26,1100.0,1190.0,1091.5,1153.800048828125,1153.800048828125,1639265,RAYMONDLSL
2025-06-27,1173.300048828125,1234.5,1168.5999755859375,1222.300048828125,1222.300048828125,1204447,RAYMONDLSL
2025-06-30,1246.0,1411.9000244140625,1209.5,1309.0,1309.0,5685615,RAYMONDLSL
2025-07-01,1305.0999755859375,1343.300048828125,1275.0,1283.5,1283.5,1088486,RAYMONDLSL
2025-07-02,1280.0,1285.4000244140625,1241.0,1249.300048828125,1249.300048828125,249749,RAYMONDLSL
2025-07-03,1255.0,1255.5999755859375,1230.0,1240.800048828125,1240.800048828125,139811,RAYMONDLSL
2025-07-04,1240.800048828125,1315.0,1240.0999755859375,1283.5999755859375,1283.5999755859375,695910,RAYMONDLSL
2025-07-07,1284.0,1287.300048828125,1248.800048828125,1252.5,1252.5,137582,RAYMONDLSL
2025-07-08,1256.0,1366.0,1255.0999755859375,1316.800048828125,1316.800048828125,2031422,RAYMONDLSL
2025-07-09,1323.0,1349.4000244140625,1310.0,1320.800048828125,1320.800048828125,338385,RAYMONDLSL
2025-07-10,1330.300048828125,1339.9000244140625,1312.199951171875,1320.199951171875,1320.199951171875,118435,RAYMONDLSL
2025-07-11,1315.0,1356.699951171875,1262.300048828125,1270.4000244140625,1270.4000244140625,389076,RAYMONDLSL
2025-07-14,1267.699951171875,1282.699951171875,1253.0,1269.199951171875,1269.199951171875,158106,RAYMONDLSL
2025-07-15,1269.199951171875,1292.699951171875,1256.0,1260.199951171875,1260.199951171875,116162,RAYMONDLSL
2025-07-16,1264.199951171875,1272.5,1229.9000244140625,1237.0999755859375,1237.0999755859375,166753,RAYMONDLSL
2025-07-17,1237.0999755859375,1244.4000244140625,1222.5999755859375,1224.5999755859375,1224.5999755859375,88702,RAYMONDLSL
2025-07-18,1224.800048828125,1242.699951171875,1177.199951171875,1196.0999755859375,1196.0999755859375,216610,RAYMONDLSL
2025-07-21,1196.0,1218.4000244140625,1186.0999755859375,1199.800048828125,1199.800048828125,134135,RAYMONDLSL
2025-07-22,1209.9000244140625,1209.9000244140625,1145.699951171875,1150.4000244140625,1150.4000244140625,158450,RAYMONDLSL
2025-07-23,1153.0,1161.9000244140625,1109.300048828125,1116.9000244140625,1116.9000244140625,212578,RAYMONDLSL
2025-07-24,1125.300048828125,1165.5,1114.0,1129.800048828125,1129.800048828125,337877,RAYMONDLSL
2025-07-25,1130.0,1133.9000244140625,1091.0,1097.5999755859375,1097.5999755859375,138087,RAYMONDLSL
2025-07-28,1095.5,1104.5,1074.699951171875,1089.800048828125,1089.800048828125,95100,RAYMONDLSL
2025-07-29,1081.199951171875,1134.9000244140625,1069.9000244140625,1130.0999755859375,1130.0999755859375,159901,RAYMONDLSL
2025-07-30,1119.0,1143.9000244140625,1116.199951171875,1124.800048828125,1124.800048828125,57711,RAYMONDLSL
2025-07-31,1100.0,1156.5,1075.0,1148.4000244140625,1148.4000244140625,161028,RAYMONDLSL
2025-08-01,1158.0,1179.0,1136.0999755859375,1171.4000244140625,1171.4000244140625,129829,RAYMONDLSL
2025-08-04,1171.5,1208.9000244140625,1151.300048828125,1195.699951171875,1195.699951171875,169491,RAYMONDLSL
2025-08-05,1204.800048828125,1221.9000244140625,1166.199951171875,1175.0,1175.0,98112,RAYMONDLSL
2025-08-06,1190.0,1190.0,1110.0,1124.5,1124.5,163881,RAYMONDLSL
2025-08-07,1124.5,1157.0999755859375,1105.0999755859375,1129.0999755859375,1129.0999755859375,204074,RAYMONDLSL
2025-08-08,1128.9000244140625,1132.300048828125,1080.0,1085.300048828125,1085.300048828125,82558,RAYMONDLSL
2025-08-11,1087.0,1103.0,1075.0,1087.4000244140625,1087.4000244140625,51922,RAYMONDLSL
2025-08-12,1094.4000244140625,1108.0999755859375,1055.0,1059.800048828125,1059.800048828125,84044,RAYMONDLSL
2025-08-13,1059.800048828125,1074.0999755859375,1035.300048828125,1040.5999755859375,1040.5999755859375,75920,RAYMONDLSL
2025-08-14,1044.5,1056.9000244140625,1027.699951171875,1032.0999755859375,1032.0999755859375,55718,RAYMONDLSL
2025-08-18,1052.0,1124.699951171875,1032.199951171875,1089.0,1089.0,276154,RAYMONDLSL
2025-08-19,1105.5999755859375,1218.0,1090.0,1200.4000244140625,1200.4000244140625,1282412,RAYMONDLSL
2025-08-20,1195.199951171875,1270.0,1180.0,1240.0,1240.0,1224219,RAYMONDLSL
2025-08-21,1240.0,1240.0,1180.0,1185.9000244140625,1185.9000244140625,205761,RAYMONDLSL
2025-08-22,1175.0,1190.800048828125,1151.300048828125,1159.699951171875,1159.699951171875,125098,RAYMONDLSL
2025-08-25,1156.0,1231.0,1136.0,1179.4000244140625,1179.4000244140625,333665,RAYMONDLSL
2025-08-26,1179.4000244140625,1179.5999755859375,1141.0,1153.699951171875,1153.699951171875,80366,RAYMONDLSL
2025-08-28,1130.5999755859375,1144.4000244140625,1111.4000244140625,1122.0,1122.0,99887,RAYMONDLSL
2025-08-29,1123.4000244140625,1137.9000244140625,1100.800048828125,1105.9000244140625,1105.9000244140625,63330,RAYMONDLSL
2025-09-01,1108.800048828125,1128.0,1108.800048828125,1117.5,1117.5,43149,RAYMONDLSL
2025-09-02,1120.0999755859375,1224.9000244140625,1119.0,1190.5999755859375,1190.5999755859375,496340,RAYMONDLSL
2025-09-03,1200.0,1284.4000244140625,1186.5999755859375,1243.300048828125,1243.300048828125,512495,RAYMONDLSL
2025-09-04,1258.199951171875,1290.0,1224.0,1240.4000244140625,1240.4000244140625,276131,RAYMONDLSL
2025-09-05,1235.0,1257.699951171875,1225.0,1233.300048828125,1233.300048828125,76367,RAYMONDLSL
2025-09-08,1232.0,1260.9000244140625,1221.199951171875,1228.800048828125,1228.800048828125,74893,RAYMONDLSL
