date,open,high,low,close,adj_close,volume,symbol
2024-04-08,464.1499938964844,474.0,462.0,467.3999938964844,467.3999938964844,70819,INNOVACAP
2024-04-09,469.5,471.0,463.0,464.1499938964844,464.1499938964844,16608,INNOVACAP
2024-04-10,464.9500122070313,472.0,460.0499877929688,470.3500061035156,470.3500061035156,41648,INNOVACAP
2024-04-12,477.8999938964844,486.2000122070313,467.9500122070313,483.8500061035156,483.8500061035156,115776,INNOVACAP
2024-04-15,483.8500061035156,490.0,468.25,485.75,485.75,71886,INNOVACAP
2024-04-16,478.4500122070313,484.8999938964844,473.0,480.4500122070313,480.4500122070313,23155,INNOVACAP
2024-04-18,476.1000061035156,488.5,472.6000061035156,478.3500061035156,478.3500061035156,42241,INNOVACAP
2024-04-19,472.0,480.0,467.5499877929688,470.2000122070313,470.2000122070313,28520,INNOVACAP
2024-04-22,470.2000122070313,474.7000122070313,470.0499877929688,471.5499877929688,471.5499877929688,14055,INNOVACAP
2024-04-23,471.5499877929688,474.0,465.2999877929688,469.2999877929688,469.2999877929688,25137,INNOVACAP
2024-04-24,470.5,475.0,465.3999938964844,474.0,474.0,39922,INNOVACAP
2024-04-25,470.25,475.8500061035156,470.0499877929688,471.9500122070313,471.9500122070313,15422,INNOVACAP
2024-04-26,467.0499877929688,475.0,465.1000061035156,469.5499877929688,469.5499877929688,26673,INNOVACAP
2024-04-29,461.0499877929688,475.0,461.0499877929688,472.7000122070313,472.7000122070313,49229,INNOVACAP
2024-04-30,475.0,476.0,466.3999938964844,473.1000061035156,473.1000061035156,30795,INNOVACAP
2024-05-02,476.2000122070313,477.0,462.5,465.25,465.25,64580,INNOVACAP
2024-05-03,468.8500061035156,468.8500061035156,455.0499877929688,458.2999877929688,458.2999877929688,39903,INNOVACAP
2024-05-06,465.2999877929688,466.8500061035156,451.1000061035156,459.4500122070313,459.4500122070313,29622,INNOVACAP
2024-05-07,459.9500122070313,463.0499877929688,450.25,456.2999877929688,456.2999877929688,17090,INNOVACAP
2024-05-08,461.9500122070313,462.9500122070313,450.75,461.9500122070313,461.9500122070313,19702,INNOVACAP
2024-05-09,461.1000061035156,465.0,451.6499938964844,452.3500061035156,452.3500061035156,18587,INNOVACAP
2024-05-10,459.8999938964844,462.0,451.0,458.9500122070313,458.9500122070313,21080,INNOVACAP
2024-05-13,459.1000061035156,467.3999938964844,455.25,460.8999938964844,460.8999938964844,28385,INNOVACAP
2024-05-14,462.75,473.6000061035156,460.6499938964844,468.8999938964844,468.8999938964844,29654,INNOVACAP
2024-05-15,473.0,484.7999877929688,470.0,478.7999877929688,478.7999877929688,67511,INNOVACAP
2024-05-16,481.0,495.75,479.5,489.0,489.0,331501,INNOVACAP
2024-05-17,489.1000061035156,504.8999938964844,486.5,502.5499877929688,502.5499877929688,106766,INNOVACAP
2024-05-21,517.1500244140625,517.1500244140625,501.6499938964844,503.5,503.5,32618,INNOVACAP
2024-05-22,504.0,507.4500122070313,484.4500122070313,490.9500122070313,490.9500122070313,40772,INNOVACAP
2024-05-23,487.0,505.0,487.0,496.25,496.25,44997,INNOVACAP
2024-05-24,502.5,503.5,483.2999877929688,485.7999877929688,485.7999877929688,34357,INNOVACAP
2024-05-27,490.0,500.0499877929688,480.0,496.3500061035156,496.3500061035156,46474,INNOVACAP
2024-05-28,498.0,498.0,486.5499877929688,487.7999877929688,487.7999877929688,14003,INNOVACAP
2024-05-29,490.5,495.0,480.0499877929688,489.8999938964844,489.8999938964844,17950,INNOVACAP
2024-05-30,494.5,505.5,455.25,469.1000061035156,469.1000061035156,123318,INNOVACAP
2024-05-31,472.25,487.9500122070313,472.25,480.6000061035156,480.6000061035156,68823,INNOVACAP
2024-06-03,485.0,492.9500122070313,470.0,478.5,478.5,257335,INNOVACAP
2024-06-04,478.5,485.0,421.3500061035156,456.25,456.25,96169,INNOVACAP
2024-06-05,463.1000061035156,496.0,449.6499938964844,488.6000061035156,488.6000061035156,120737,INNOVACAP
2024-06-06,492.5,505.0,482.25,501.0,501.0,83362,INNOVACAP
2024-06-07,496.0,505.4500122070313,489.0,497.3500061035156,497.3500061035156,39409,INNOVACAP
2024-06-10,504.7999877929688,504.7999877929688,491.0499877929688,492.6000061035156,492.6000061035156,25972,INNOVACAP
2024-06-11,497.5,497.5,487.1000061035156,490.6499938964844,490.6499938964844,23617,INNOVACAP
2024-06-12,490.5499877929688,496.0,484.0,492.0,492.0,30052,INNOVACAP
2024-06-13,493.5,498.3999938964844,490.0,490.8500061035156,490.8500061035156,24913,INNOVACAP
2024-06-14,495.0,498.0,487.1000061035156,492.3500061035156,492.3500061035156,23580,INNOVACAP
2024-06-18,493.0,499.8500061035156,479.0,483.1499938964844,483.1499938964844,194951,INNOVACAP
2024-06-19,486.0,498.1000061035156,486.0,496.3500061035156,496.3500061035156,749456,INNOVACAP
2024-06-20,505.0,509.0,493.8500061035156,502.2000122070313,502.2000122070313,67690,INNOVACAP
2024-06-21,501.0,502.2999877929688,494.0499877929688,500.1499938964844,500.1499938964844,43351,INNOVACAP
2024-06-24,504.0,504.0,494.5499877929688,500.9500122070313,500.9500122070313,111693,INNOVACAP
2024-06-25,501.1000061035156,515.9500122070312,500.9500122070313,512.0499877929688,512.0499877929688,71262,INNOVACAP
2024-06-26,512.0499877929688,524.0,496.1499938964844,503.8500061035156,503.8500061035156,100991,INNOVACAP
2024-06-27,504.0499877929688,514.0,490.0499877929688,507.0,507.0,39395,INNOVACAP
2024-06-28,507.1499938964844,514.0,495.0,508.5499877929688,508.5499877929688,69918,INNOVACAP
2024-07-01,508.75,519.8499755859375,486.7999877929688,498.6000061035156,498.6000061035156,126555,INNOVACAP
2024-07-02,498.6000061035156,509.0,493.5,504.9500122070313,504.9500122070313,50321,INNOVACAP
2024-07-03,512.5,514.2999877929688,497.6499938964844,501.6499938964844,501.6499938964844,84781,INNOVACAP
2024-07-04,509.1499938964844,513.7999877929688,505.0,508.3500061035156,508.3500061035156,50971,INNOVACAP
2024-07-05,508.3500061035156,510.0,503.4500122070313,507.4500122070313,507.4500122070313,23471,INNOVACAP
2024-07-08,512.5,517.0,499.2999877929688,512.7999877929688,512.7999877929688,48683,INNOVACAP
2024-07-09,521.2999877929688,521.2999877929688,495.0,505.5499877929688,505.5499877929688,533925,INNOVACAP
2024-07-10,510.8999938964844,511.75,498.0499877929688,504.0499877929688,504.0499877929688,78537,INNOVACAP
2024-07-11,504.0499877929688,505.7000122070313,495.6000061035156,502.8999938964844,502.8999938964844,60886,INNOVACAP
2024-07-12,500.0,516.0499877929688,500.0,511.7000122070313,511.7000122070313,60163,INNOVACAP
2024-07-15,511.7000122070313,519.0,502.9500122070313,510.9500122070313,510.9500122070313,54332,INNOVACAP
2024-07-16,505.0,549.4000244140625,501.0,514.5,514.5,298210,INNOVACAP
2024-07-18,519.9500122070312,583.0,517.7000122070312,557.4500122070312,557.4500122070312,561753,INNOVACAP
2024-07-19,556.0,581.75,548.0499877929688,558.0999755859375,558.0999755859375,240564,INNOVACAP
2024-07-22,564.7999877929688,598.2999877929688,549.2000122070312,561.9500122070312,561.9500122070312,429190,INNOVACAP
2024-07-23,562.5499877929688,592.0,541.0499877929688,579.2999877929688,579.2999877929688,197248,INNOVACAP
2024-07-24,586.0,626.0999755859375,586.0,619.4000244140625,619.4000244140625,359844,INNOVACAP
2024-07-25,618.9500122070312,635.0,608.7999877929688,626.7000122070312,626.7000122070312,179495,INNOVACAP
2024-07-26,634.4500122070312,636.0,602.0999755859375,609.75,609.75,113516,INNOVACAP
2024-07-29,610.4000244140625,639.0,601.4000244140625,632.9000244140625,632.9000244140625,114595,INNOVACAP
2024-07-30,643.4000244140625,649.7999877929688,621.0,632.25,632.25,76311,INNOVACAP
2024-07-31,640.5499877929688,640.5499877929688,622.5499877929688,632.9000244140625,632.9000244140625,75185,INNOVACAP
2024-08-01,635.25,638.9500122070312,613.0499877929688,627.1500244140625,627.1500244140625,96714,INNOVACAP
2024-08-02,617.1500244140625,630.9500122070312,611.0499877929688,620.7999877929688,620.7999877929688,122785,INNOVACAP
2024-08-05,611.0,614.5999755859375,586.25,597.25,597.25,165726,INNOVACAP
2024-08-06,597.7999877929688,622.1500244140625,593.0499877929688,610.0999755859375,610.0999755859375,82946,INNOVACAP
2024-08-07,614.0,635.0999755859375,608.4500122070312,628.8499755859375,628.8499755859375,75564,INNOVACAP
2024-08-08,625.5999755859375,636.4000244140625,602.0,608.6500244140625,608.6500244140625,74806,INNOVACAP
2024-08-09,620.0,634.0,595.2999877929688,598.5499877929688,598.5499877929688,72877,INNOVACAP
2024-08-12,609.9000244140625,609.9000244140625,592.5999755859375,605.1500244140625,605.1500244140625,194780,INNOVACAP
2024-08-13,609.9000244140625,696.9500122070312,600.0499877929688,652.2000122070312,652.2000122070312,669177,INNOVACAP
2024-08-14,674.9000244140625,679.8499755859375,638.1500244140625,649.7000122070312,649.7000122070312,160806,INNOVACAP
2024-08-16,648.5499877929688,672.9000244140625,637.6500244140625,666.75,666.75,182808,INNOVACAP
2024-08-19,671.4500122070312,725.0,671.4500122070312,687.3499755859375,687.3499755859375,283029,INNOVACAP
2024-08-20,689.6500244140625,720.4000244140625,687.3499755859375,699.3499755859375,699.3499755859375,195133,INNOVACAP
2024-08-21,699.0,701.5999755859375,675.0,678.0499877929688,678.0499877929688,123416,INNOVACAP
2024-08-22,678.0499877929688,689.9500122070312,671.4000244140625,676.2000122070312,676.2000122070312,68171,INNOVACAP
2024-08-23,676.6500244140625,696.0499877929688,668.0999755859375,692.1500244140625,692.1500244140625,102803,INNOVACAP
2024-08-26,698.9000244140625,698.9500122070312,681.1500244140625,695.25,695.25,78457,INNOVACAP
2024-08-27,699.8499755859375,714.9000244140625,670.0499877929688,681.0499877929688,681.0499877929688,165536,INNOVACAP
2024-08-28,683.0,687.9000244140625,657.9500122070312,666.0999755859375,666.0999755859375,62364,INNOVACAP
2024-08-29,673.9000244140625,673.9000244140625,648.0,651.0499877929688,651.0499877929688,166083,INNOVACAP
2024-08-30,652.0,668.0,652.0,657.9000244140625,657.9000244140625,59675,INNOVACAP
2024-09-02,680.0,709.75,666.0,696.5,696.5,207718,INNOVACAP
2024-09-03,696.5,705.75,686.0499877929688,697.7999877929688,697.7999877929688,45799,INNOVACAP
2024-09-04,697.7999877929688,704.5,684.6500244140625,701.25,701.25,53484,INNOVACAP
2024-09-05,711.7000122070312,772.4000244140625,705.5,736.6500244140625,736.6500244140625,445452,INNOVACAP
2024-09-06,736.9000244140625,764.9000244140625,719.9500122070312,751.7999877929688,751.7999877929688,176797,INNOVACAP
2024-09-09,733.5,764.9000244140625,726.3499755859375,759.5999755859375,759.5999755859375,63769,INNOVACAP
2024-09-10,764.9000244140625,764.9000244140625,740.0,757.7000122070312,757.7000122070312,83035,INNOVACAP
2024-09-11,751.75,782.4000244140625,735.0,744.5,744.5,129583,INNOVACAP
2024-09-12,751.2999877929688,774.9500122070312,740.3499755859375,759.1500244140625,759.1500244140625,99634,INNOVACAP
2024-09-13,764.9000244140625,793.3499755859375,755.75,784.9000244140625,784.9000244140625,70749,INNOVACAP
2024-09-16,785.9000244140625,794.4000244140625,764.4000244140625,775.4500122070312,775.4500122070312,75462,INNOVACAP
2024-09-17,774.9000244140625,841.5499877929688,761.0,803.0999755859375,803.0999755859375,269309,INNOVACAP
2024-09-18,809.8499755859375,814.5,794.9500122070312,805.75,805.75,81528,INNOVACAP
2024-09-19,817.0,817.0,749.0999755859375,773.7999877929688,773.7999877929688,144052,INNOVACAP
2024-09-20,774.0,807.9500122070312,758.5499877929688,794.9000244140625,794.9000244140625,86710,INNOVACAP
2024-09-23,802.8499755859375,805.0,766.0,769.0499877929688,769.0499877929688,97714,INNOVACAP
2024-09-24,776.0499877929688,776.0499877929688,755.0,761.7999877929688,761.7999877929688,46311,INNOVACAP
2024-09-25,761.8499755859375,779.0999755859375,755.0499877929688,772.2999877929688,772.2999877929688,52773,INNOVACAP
2024-09-26,780.0,780.0,754.1500244140625,761.4000244140625,761.4000244140625,43353,INNOVACAP
2024-09-27,769.0,795.0,756.0499877929688,772.75,772.75,43086,INNOVACAP
2024-09-30,772.75,779.0,753.2999877929688,773.0999755859375,773.0999755859375,52535,INNOVACAP
2024-10-01,773.0999755859375,785.0,758.5499877929688,775.0,775.0,47502,INNOVACAP
2024-10-03,762.5999755859375,775.0,757.1500244140625,764.1500244140625,764.1500244140625,31847,INNOVACAP
2024-10-04,766.75,775.4000244140625,727.0,737.5,737.5,52130,INNOVACAP
2024-10-07,743.0,770.0,695.4500122070312,739.0999755859375,739.0999755859375,78421,INNOVACAP
2024-10-08,739.8499755859375,749.9500122070312,724.0499877929688,735.6500244140625,735.6500244140625,36907,INNOVACAP
2024-10-09,736.3499755859375,757.0,721.8499755859375,728.0499877929688,728.0499877929688,40475,INNOVACAP
2024-10-10,733.2999877929688,736.7000122070312,715.0,722.7999877929688,722.7999877929688,47118,INNOVACAP
2024-10-11,728.0,728.0,708.0999755859375,714.5999755859375,714.5999755859375,39312,INNOVACAP
2024-10-14,716.1500244140625,765.9500122070312,715.0,750.5499877929688,750.5499877929688,233488,INNOVACAP
2024-10-15,751.0,765.5499877929688,727.75,738.4500122070312,738.4500122070312,51718,INNOVACAP
2024-10-16,740.9000244140625,740.9000244140625,724.0,737.25,737.25,18684,INNOVACAP
2024-10-17,737.8499755859375,740.0,725.25,734.0999755859375,734.0999755859375,32650,INNOVACAP
2024-10-18,730.0,749.9000244140625,710.0,746.0,746.0,48054,INNOVACAP
2024-10-21,746.0,746.9500122070312,719.0,726.6500244140625,726.6500244140625,25440,INNOVACAP
2024-10-22,731.9000244140625,732.0499877929688,680.5499877929688,687.8499755859375,687.8499755859375,74834,INNOVACAP
2024-10-23,681.0,746.0499877929688,680.9000244140625,719.9500122070312,719.9500122070312,121625,INNOVACAP
2024-10-24,720.0,740.0,704.9500122070312,726.3499755859375,726.3499755859375,38477,INNOVACAP
2024-10-25,726.25,750.0,697.25,710.3499755859375,710.3499755859375,128700,INNOVACAP
2024-10-28,715.0,754.7999877929688,700.4500122070312,740.7999877929688,740.7999877929688,41934,INNOVACAP
2024-10-29,759.4500122070312,765.4500122070312,726.0,733.5999755859375,733.5999755859375,61196,INNOVACAP
2024-10-30,733.5999755859375,777.0,733.5999755859375,761.9000244140625,761.9000244140625,47882,INNOVACAP
2024-10-31,779.7999877929688,788.0,758.25,777.5999755859375,777.5999755859375,35614,INNOVACAP
2024-11-01,783.0,792.0,780.0,787.8499755859375,787.8499755859375,21179,INNOVACAP
2024-11-04,795.0,845.0,789.0,804.5999755859375,804.5999755859375,164876,INNOVACAP
2024-11-05,792.5499877929688,830.0,792.5499877929688,821.2000122070312,821.2000122070312,92638,INNOVACAP
2024-11-06,829.9000244140625,848.7999877929688,829.9000244140625,842.7000122070312,842.7000122070312,83491,INNOVACAP
2024-11-07,877.0,877.0,837.1500244140625,862.2999877929688,862.2999877929688,99976,INNOVACAP
2024-11-08,894.0,983.9500122070312,867.0,951.5499877929688,951.5499877929688,995710,INNOVACAP
2024-11-11,941.0,1019.2000122070312,913.0999755859376,938.3499755859376,938.3499755859376,395500,INNOVACAP
2024-11-12,940.0,977.6500244140624,924.0999755859376,954.0499877929688,954.0499877929688,97492,INNOVACAP
2024-11-13,960.7999877929688,998.75,939.0499877929688,961.0999755859376,961.0999755859376,262586,INNOVACAP
2024-11-14,960.0,1010.0,956.3499755859376,988.5,988.5,175196,INNOVACAP
2024-11-18,992.2000122070312,1002.7999877929688,958.0499877929688,970.9000244140624,970.9000244140624,142950,INNOVACAP
2024-11-19,971.0999755859376,971.0999755859376,919.7000122070312,931.75,931.75,111704,INNOVACAP
2024-11-21,935.0,975.0,905.0,968.75,968.75,101261,INNOVACAP
2024-11-22,977.9500122070312,1059.0,971.2999877929688,1015.3499755859376,1015.3499755859376,254282,INNOVACAP
2024-11-25,1033.800048828125,1035.550048828125,993.0999755859376,1004.75,1004.75,250289,INNOVACAP
2024-11-26,1020.0,1060.0,1002.3499755859376,1041.9000244140625,1041.9000244140625,193679,INNOVACAP
2024-11-27,1044.0,1044.5,1005.0,1019.3499755859376,1019.3499755859376,88505,INNOVACAP
2024-11-28,1025.9000244140625,1029.9000244140625,983.5499877929688,1005.0,1005.0,148323,INNOVACAP
2024-11-29,1005.0499877929688,1041.0,1005.0499877929688,1021.9000244140624,1021.9000244140624,107670,INNOVACAP
2024-12-02,1034.0,1176.0,1029.800048828125,1125.4000244140625,1125.4000244140625,601106,INNOVACAP
2024-12-03,1120.0,1122.4000244140625,1080.75,1093.4000244140625,1093.4000244140625,115164,INNOVACAP
2024-12-04,1096.0,1098.949951171875,1018.0,1024.8499755859375,1024.8499755859375,178017,INNOVACAP
2024-12-05,1029.8499755859375,1132.300048828125,1016.0499877929688,1117.1500244140625,1117.1500244140625,232899,INNOVACAP
2024-12-06,1114.699951171875,1114.699951171875,1074.0,1082.6500244140625,1082.6500244140625,86485,INNOVACAP
2024-12-09,1082.5,1090.699951171875,1053.800048828125,1071.5,1071.5,86953,INNOVACAP
2024-12-10,1069.0,1112.0,1058.050048828125,1089.050048828125,1089.050048828125,92103,INNOVACAP
2024-12-11,1099.800048828125,1116.449951171875,1061.550048828125,1071.0,1071.0,78821,INNOVACAP
2024-12-12,1078.0,1081.050048828125,1025.0,1041.449951171875,1041.449951171875,68839,INNOVACAP
2024-12-13,1051.8499755859375,1088.0,1030.050048828125,1051.300048828125,1051.300048828125,84116,INNOVACAP
2024-12-16,1043.800048828125,1048.0,1015.0,1018.0499877929688,1018.0499877929688,59312,INNOVACAP
2024-12-17,1023.9500122070312,1038.75,1000.0999755859376,1032.8499755859375,1032.8499755859375,73636,INNOVACAP
2024-12-18,1034.0,1048.949951171875,1005.0,1009.5499877929688,1009.5499877929688,45120,INNOVACAP
2024-12-19,1009.5499877929688,1030.0,987.6500244140624,1017.1500244140624,1017.1500244140624,58857,INNOVACAP
2024-12-20,1018.0,1026.699951171875,968.4500122070312,978.5499877929688,978.5499877929688,72260,INNOVACAP
2024-12-23,985.9500122070312,1004.0,975.25,986.7000122070312,986.7000122070312,51458,INNOVACAP
2024-12-24,986.7000122070312,987.9500122070312,956.9500122070312,975.4000244140624,975.4000244140624,53837,INNOVACAP
2024-12-26,968.5499877929688,1111.300048828125,965.0999755859376,1056.199951171875,1056.199951171875,128281,INNOVACAP
2024-12-27,1080.0,1107.9000244140625,1030.0999755859375,1081.050048828125,1081.050048828125,165772,INNOVACAP
2024-12-30,1081.050048828125,1155.0,1081.050048828125,1098.800048828125,1098.800048828125,210563,INNOVACAP
2024-12-31,1102.0,1129.949951171875,1082.550048828125,1115.4000244140625,1115.4000244140625,64234,INNOVACAP
2025-01-01,1115.4000244140625,1120.0,1096.949951171875,1109.449951171875,1109.449951171875,30551,INNOVACAP
2025-01-02,1126.0999755859375,1165.0,1125.5,1138.8499755859375,1138.8499755859375,127989,INNOVACAP
2025-01-03,1160.0,1215.0,1150.0,1182.949951171875,1182.949951171875,204927,INNOVACAP
2025-01-06,1192.5999755859375,1259.0,1182.0,1202.550048828125,1202.550048828125,299695,INNOVACAP
2025-01-07,1203.0,1250.1500244140625,1202.1500244140625,1240.0,1240.0,132989,INNOVACAP
2025-01-08,1244.0,1260.0,1163.5,1187.699951171875,1187.699951171875,127687,INNOVACAP
2025-01-09,1173.0,1181.050048828125,1111.4000244140625,1120.3499755859375,1120.3499755859375,114673,INNOVACAP
2025-01-10,1120.3499755859375,1144.75,1070.0,1081.550048828125,1081.550048828125,108555,INNOVACAP
2025-01-13,1072.8499755859375,1095.5,1008.0499877929688,1015.7000122070312,1015.7000122070312,106429,INNOVACAP
2025-01-14,1099.949951171875,1099.949951171875,1020.0,1038.5,1038.5,72915,INNOVACAP
2025-01-15,1045.0,1068.0,976.2000122070312,1016.2999877929688,1016.2999877929688,231915,INNOVACAP
2025-01-16,1025.0,1058.050048828125,995.0,1041.6500244140625,1041.6500244140625,89774,INNOVACAP
2025-01-17,1039.0,1040.5,1011.7999877929688,1034.449951171875,1034.449951171875,40633,INNOVACAP
2025-01-20,1050.0,1061.4000244140625,1010.0,1020.0499877929688,1020.0499877929688,48117,INNOVACAP
2025-01-21,1016.6500244140624,1044.8499755859375,1003.25,1036.0999755859375,1036.0999755859375,46308,INNOVACAP
2025-01-22,1035.0,1035.0,952.6500244140624,1003.0,1003.0,110121,INNOVACAP
2025-01-23,985.7999877929688,1099.0,985.7999877929688,1068.8499755859375,1068.8499755859375,110563,INNOVACAP
2025-01-24,1060.5,1061.0,986.9500122070312,1003.0,1003.0,96705,INNOVACAP
2025-01-27,981.25,998.9500122070312,918.0,937.5499877929688,937.5499877929688,124751,INNOVACAP
2025-01-28,937.5499877929688,952.4500122070312,881.0499877929688,895.7000122070312,895.7000122070312,146174,INNOVACAP
2025-01-29,881.0,970.4000244140624,881.0,952.5499877929688,952.5499877929688,85861,INNOVACAP
2025-01-30,952.5499877929688,984.1500244140624,948.6500244140624,968.9500122070312,968.9500122070312,32531,INNOVACAP
