date,open,high,low,close,adj_close,volume,symbol
2002-08-13,33.900001525878906,34.0,29.100000381469727,29.100000381469727,26.95492553710937,215,BHARATRAS
2002-08-14,32.0,32.04999923706055,31.600000381469727,32.04999923706055,29.687461853027344,300,BHARATRAS
2002-08-15,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,29.687461853027344,0,BHARATRAS
2002-08-16,35.0,35.29999923706055,34.0,34.45000076293945,31.910547256469727,2100,BHARATRAS
2002-08-19,32.0,32.0,32.0,32.0,29.641151428222656,100,BHARATRAS
2002-08-20,34.0,34.0,34.0,34.0,31.493724822998047,200,BHARATRAS
2002-08-21,36.0,37.400001525878906,34.0,35.150001525878906,32.5589485168457,2700,BHARATRAS
2002-08-22,36.79999923706055,36.900001525878906,33.5,33.5,31.03057861328125,600,BHARATRAS
2002-08-23,31.89999961853028,35.0,31.850000381469727,32.099998474121094,29.73377990722656,2800,BHARATRAS
2002-08-26,32.5,32.5,31.700000762939453,31.700000762939453,29.36326789855957,300,BHARATRAS
2002-08-27,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,29.36326789855957,0,BHARATRAS
2002-08-28,31.049999237060547,31.049999237060547,30.5,30.5,28.25172233581543,200,BHARATRAS
2002-08-29,30.0,30.0,29.0,29.0,26.862289428710938,878,BHARATRAS
2002-08-30,29.5,30.450000762939453,28.049999237060547,30.39999961853028,28.159093856811523,2400,BHARATRAS
2002-09-02,29.0,29.100000381469727,29.0,29.100000381469727,26.95492553710937,380,BHARATRAS
2002-09-03,27.75,28.5,27.75,28.5,26.399147033691406,590,BHARATRAS
2002-09-04,27.25,28.0,27.25,28.0,25.93600845336914,632,BHARATRAS
2002-09-05,27.0,27.5,26.850000381469727,27.350000381469727,25.33392143249512,550,BHARATRAS
2002-09-06,27.299999237060547,27.299999237060547,26.600000381469727,26.600000381469727,24.63920783996582,400,BHARATRAS
2002-09-09,26.5,26.5,26.5,26.5,24.54657554626465,100,BHARATRAS
2002-09-10,26.5,26.5,26.5,26.5,24.54657554626465,0,BHARATRAS
2002-09-11,26.5,26.5,26.5,26.5,24.54657554626465,0,BHARATRAS
2002-09-12,27.5,28.89999961853028,27.5,27.5,25.472862243652344,1300,BHARATRAS
2002-09-13,27.5,27.5,27.5,27.5,25.472862243652344,0,BHARATRAS
2002-09-16,27.5,27.5,27.5,27.5,25.472862243652344,0,BHARATRAS
2002-09-17,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,25.19497299194336,100,BHARATRAS
2002-09-18,29.799999237060547,29.89999961853028,28.549999237060547,28.549999237060547,26.445459365844727,1400,BHARATRAS
2002-09-19,27.0,28.200000762939453,27.0,27.0,25.009721755981445,250,BHARATRAS
2002-09-20,25.5,29.700000762939453,25.5,29.64999961853028,27.4643783569336,800,BHARATRAS
2002-09-23,28.75,30.0,27.89999961853028,29.0,26.862289428710938,792,BHARATRAS
2002-09-24,29.25,30.0,29.25,30.0,27.78857421875,890,BHARATRAS
2002-09-25,27.5,29.0,27.5,28.25,26.16757583618164,350,BHARATRAS
2002-09-26,28.0,30.0,28.0,30.0,27.78857421875,559,BHARATRAS
2002-09-27,27.5,29.5,27.5,29.5,27.325439453125,775,BHARATRAS
2002-09-30,27.75,28.049999237060547,27.75,28.049999237060547,25.982324600219727,200,BHARATRAS
2002-10-01,27.5,30.0,27.5,29.0,26.862289428710938,1199,BHARATRAS
2002-10-02,29.0,29.0,29.0,29.0,26.862289428710938,0,BHARATRAS
2002-10-03,28.0,28.0,27.799999237060547,27.799999237060547,25.7507438659668,600,BHARATRAS
2002-10-04,27.0,27.299999237060547,27.0,27.299999237060547,25.2876033782959,644,BHARATRAS
2002-10-07,27.25,29.5,27.25,29.5,27.325439453125,650,BHARATRAS
2002-10-08,29.5,29.5,29.5,29.5,27.325439453125,0,BHARATRAS
2002-10-09,29.200000762939453,29.950000762939453,29.200000762939453,29.950000762939453,27.742265701293945,400,BHARATRAS
2002-10-10,29.799999237060547,29.89999961853028,28.600000381469727,28.600000381469727,26.491775512695312,400,BHARATRAS
2002-10-11,28.0,28.0,28.0,28.0,25.93600845336914,100,BHARATRAS
2002-10-14,29.5,29.5,29.5,29.5,27.325439453125,350,BHARATRAS
2002-10-15,29.5,29.5,29.5,29.5,27.325439453125,0,BHARATRAS
2002-10-16,28.0,31.0,28.0,30.450000762939453,28.20541000366211,170,BHARATRAS
2002-10-17,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,28.20541000366211,0,BHARATRAS
2002-10-18,29.0,29.0,29.0,29.0,26.862289428710938,700,BHARATRAS
2002-10-21,29.0,29.0,29.0,29.0,26.862289428710938,0,BHARATRAS
2002-10-22,29.0,29.0,29.0,29.0,26.862289428710938,0,BHARATRAS
2002-10-23,29.0,30.0,29.0,30.0,27.78857421875,240,BHARATRAS
2002-10-24,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,26.02863502502441,250,BHARATRAS
2002-10-25,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,26.02863502502441,0,BHARATRAS
2002-10-28,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,26.02863502502441,0,BHARATRAS
2002-10-29,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,26.02863502502441,0,BHARATRAS
2002-10-30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,26.02863502502441,0,BHARATRAS
2002-10-31,28.25,28.25,28.25,28.25,26.16757583618164,100,BHARATRAS
2002-11-01,28.25,28.25,28.25,28.25,26.16757583618164,0,BHARATRAS
2002-11-04,30.0,30.0,30.0,30.0,27.78857421875,150,BHARATRAS
2002-11-05,30.0,30.0,30.0,30.0,27.78857421875,0,BHARATRAS
2002-11-06,30.0,30.0,30.0,30.0,27.78857421875,0,BHARATRAS
2002-11-07,30.0,30.0,30.0,30.0,27.78857421875,0,BHARATRAS
2002-11-08,28.75,28.799999237060547,28.75,28.799999237060547,26.677032470703125,400,BHARATRAS
2002-11-11,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,26.677032470703125,0,BHARATRAS
2002-11-12,26.049999237060547,28.5,26.049999237060547,28.5,26.399147033691406,100,BHARATRAS
2002-11-13,28.0,28.0,28.0,28.0,25.93600845336914,500,BHARATRAS
2002-11-14,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.129749298095703,200,BHARATRAS
2002-11-15,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.129749298095703,0,BHARATRAS
2002-11-18,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.36131477355957,10,BHARATRAS
2002-11-19,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.36131477355957,0,BHARATRAS
2002-11-20,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.277175903320312,1,BHARATRAS
2002-11-21,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,20.51723289489746,1,BHARATRAS
2002-11-22,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,20.51723289489746,0,BHARATRAS
2002-11-25,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,20.51723289489746,0,BHARATRAS
2002-11-26,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,20.51723289489746,0,BHARATRAS
2002-11-27,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,20.51723289489746,0,BHARATRAS
2002-11-28,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,20.51723289489746,0,BHARATRAS
2002-11-29,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,20.51723289489746,0,BHARATRAS
2002-12-02,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.58246612548828,243,BHARATRAS
2002-12-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.58246612548828,0,BHARATRAS
2002-12-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.58246612548828,0,BHARATRAS
2002-12-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.58246612548828,0,BHARATRAS
2002-12-06,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.58246612548828,0,BHARATRAS
2002-12-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.58246612548828,0,BHARATRAS
2002-12-10,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.58246612548828,0,BHARATRAS
2002-12-11,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.58246612548828,0,BHARATRAS
2002-12-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.58246612548828,0,BHARATRAS
2002-12-13,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.58246612548828,0,BHARATRAS
2002-12-16,23.299999237060547,25.75,23.299999237060547,23.549999237060547,21.81403541564941,482,BHARATRAS
2002-12-17,23.14999961853028,25.0,23.14999961853028,23.14999961853028,21.44352149963379,300,BHARATRAS
2002-12-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,21.397201538085938,100,BHARATRAS
2002-12-19,25.0,25.0,23.200000762939453,23.200000762939453,21.489835739135746,100,BHARATRAS
2002-12-20,23.850000381469727,23.850000381469727,22.200000762939453,22.200000762939453,20.56354713439941,200,BHARATRAS
2002-12-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.56354713439941,0,BHARATRAS
2002-12-24,23.0,24.25,23.0,24.14999961853028,22.36980628967285,600,BHARATRAS
2002-12-25,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,22.36980628967285,0,BHARATRAS
2002-12-26,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,22.36980628967285,0,BHARATRAS
2002-12-27,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,22.36980628967285,0,BHARATRAS
2002-12-30,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,22.36980628967285,0,BHARATRAS
2002-12-31,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.32349395751953,70,BHARATRAS
2003-01-01,25.0,25.100000381469727,25.0,25.049999237060547,23.20346069335937,225,BHARATRAS
2003-01-02,25.75,25.799999237060547,25.549999237060547,25.549999237060547,23.66660499572754,190,BHARATRAS
2003-01-03,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.805551528930664,80,BHARATRAS
2003-01-06,28.25,28.25,25.0,25.0,23.15714836120605,150,BHARATRAS
2003-01-07,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.277175903320312,20,BHARATRAS
2003-01-08,26.0,26.0,26.0,26.0,24.08343505859375,800,BHARATRAS
2003-01-09,25.200000762939453,25.200000762939453,25.0,25.0,23.15714836120605,110,BHARATRAS
2003-01-10,25.0,25.0,25.0,25.0,23.15714836120605,0,BHARATRAS
2003-01-13,25.0,25.0,25.0,25.0,23.15714836120605,10,BHARATRAS
2003-01-14,25.0,25.0,25.0,25.0,23.15714836120605,150,BHARATRAS
2003-01-15,25.89999961853028,26.0,24.25,24.25,22.46243476867676,400,BHARATRAS
2003-01-16,23.75,25.5,23.64999961853028,25.049999237060547,23.20346069335937,593,BHARATRAS
2003-01-17,25.5,25.5,24.049999237060547,25.299999237060547,23.43503189086914,697,BHARATRAS
2003-01-20,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.43503189086914,0,BHARATRAS
2003-01-21,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.43503189086914,0,BHARATRAS
2003-01-22,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.43503189086914,0,BHARATRAS
2003-01-23,24.25,24.25,24.049999237060547,24.049999237060547,22.277175903320312,150,BHARATRAS
2003-01-24,23.5,23.5,23.5,23.5,21.76771545410156,200,BHARATRAS
2003-01-27,23.5,23.5,23.5,23.5,21.76771545410156,0,BHARATRAS
2003-01-28,23.5,23.5,23.5,23.5,21.76771545410156,0,BHARATRAS
2003-01-29,22.700000762939453,22.700000762939453,22.64999961853028,22.64999961853028,20.98037338256836,100,BHARATRAS
2003-01-30,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,20.98037338256836,0,BHARATRAS
2003-01-31,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,20.98037338256836,0,BHARATRAS
2003-02-03,23.450000762939453,23.5,23.450000762939453,23.450000762939453,21.721406936645508,385,BHARATRAS
2003-02-04,23.0,24.39999961853028,23.0,24.25,22.46243476867676,100,BHARATRAS
2003-02-05,24.25,24.25,24.25,24.25,22.46243476867676,0,BHARATRAS
2003-02-06,24.25,24.25,24.25,24.25,22.46243476867676,0,BHARATRAS
2003-02-07,24.25,24.25,24.25,24.25,22.46243476867676,0,BHARATRAS
2003-02-10,24.25,24.25,24.25,24.25,22.46243476867676,0,BHARATRAS
2003-02-11,24.0,24.350000381469727,23.5,24.350000381469727,22.55506134033203,3,BHARATRAS
2003-02-12,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.55506134033203,0,BHARATRAS
2003-02-13,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.55506134033203,0,BHARATRAS
2003-02-14,23.5,23.5,23.5,23.5,21.76771545410156,1,BHARATRAS
2003-02-17,23.5,23.5,23.5,23.5,21.76771545410156,0,BHARATRAS
2003-02-18,24.5,24.5,24.5,24.5,22.69400405883789,1,BHARATRAS
2003-02-19,25.5,25.700000762939453,23.549999237060547,23.799999237060547,22.04560279846192,7000,BHARATRAS
2003-02-20,23.299999237060547,24.950000762939453,23.25,24.89999961853028,23.06451988220215,6600,BHARATRAS
2003-02-21,23.850000381469727,25.0,23.75,23.89999961853028,22.13823127746582,8000,BHARATRAS
2003-02-24,23.049999237060547,23.39999961853028,22.700000762939453,23.0,21.30457878112793,7100,BHARATRAS
2003-02-25,23.0,24.0,22.950000762939453,23.14999961853028,21.44352149963379,2200,BHARATRAS
2003-02-26,23.14999961853028,24.350000381469727,23.0,23.700000762939453,21.952980041503903,5100,BHARATRAS
2003-02-27,23.0,23.100000381469727,23.0,23.100000381469727,21.397201538085938,3700,BHARATRAS
2003-02-28,22.25,22.25,22.25,22.25,20.609861373901367,300,BHARATRAS
2003-03-03,22.25,22.25,22.25,22.25,20.609861373901367,0,BHARATRAS
2003-03-04,23.100000381469727,23.100000381469727,22.049999237060547,22.049999237060547,20.424606323242188,6200,BHARATRAS
2003-03-05,22.049999237060547,22.100000381469727,22.049999237060547,22.100000381469727,20.47092056274414,6200,BHARATRAS
2003-03-06,22.5,22.5,22.5,22.5,20.841432571411133,1,BHARATRAS
2003-03-07,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,20.65617561340332,3900,BHARATRAS
2003-03-10,22.0,22.0,22.0,22.0,20.3782901763916,100,BHARATRAS
2003-03-11,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.19303131103516,75,BHARATRAS
2003-03-12,21.0,21.25,21.0,21.25,19.683578491210938,4200,BHARATRAS
2003-03-13,21.25,21.25,21.25,21.25,19.683578491210938,0,BHARATRAS
2003-03-14,21.25,21.25,21.25,21.25,19.683578491210938,0,BHARATRAS
2003-03-17,21.5,21.5,21.5,21.5,19.91514778137207,100,BHARATRAS
2003-03-18,21.5,21.5,21.5,21.5,19.91514778137207,0,BHARATRAS
2003-03-19,21.5,21.5,21.5,21.5,19.91514778137207,0,BHARATRAS
2003-03-20,21.5,21.5,21.5,21.5,19.91514778137207,0,BHARATRAS
2003-03-21,21.5,21.5,21.5,21.5,19.91514778137207,0,BHARATRAS
2003-03-24,21.049999237060547,21.14999961853028,21.049999237060547,21.100000381469727,19.544633865356445,300,BHARATRAS
2003-03-25,21.549999237060547,21.549999237060547,21.5,21.5,19.91514778137207,200,BHARATRAS
2003-03-26,21.5,21.5,21.5,21.5,19.91514778137207,0,BHARATRAS
2003-03-27,21.5,21.5,21.5,21.5,19.91514778137207,0,BHARATRAS
2003-03-28,21.5,21.5,21.5,21.5,19.91514778137207,0,BHARATRAS
2003-03-31,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.007774353027344,200,BHARATRAS
2003-04-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.007774353027344,200,BHARATRAS
2003-04-02,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03517723083496,200,BHARATRAS
2003-04-03,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03517723083496,0,BHARATRAS
2003-04-04,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03517723083496,0,BHARATRAS
2003-04-07,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03517723083496,0,BHARATRAS
2003-04-08,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03517723083496,0,BHARATRAS
2003-04-09,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03517723083496,0,BHARATRAS
2003-04-10,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03517723083496,0,BHARATRAS
2003-04-11,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03517723083496,0,BHARATRAS
2003-04-14,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03517723083496,0,BHARATRAS
2003-04-15,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03517723083496,0,BHARATRAS
2003-04-16,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03517723083496,0,BHARATRAS
2003-04-17,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03517723083496,0,BHARATRAS
2003-04-18,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03517723083496,0,BHARATRAS
2003-04-21,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03517723083496,0,BHARATRAS
2003-04-22,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03517723083496,0,BHARATRAS
2003-04-23,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03517723083496,0,BHARATRAS
2003-04-24,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03517723083496,0,BHARATRAS
2003-04-25,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03517723083496,0,BHARATRAS
2003-04-28,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03517723083496,0,BHARATRAS
2003-04-29,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03517723083496,0,BHARATRAS
2003-04-30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03517723083496,0,BHARATRAS
2003-05-01,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03517723083496,0,BHARATRAS
2003-05-02,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.03517723083496,0,BHARATRAS
2003-05-05,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,19.544633865356445,100,BHARATRAS
2003-05-06,22.350000381469727,23.0,22.350000381469727,23.0,21.30457878112793,700,BHARATRAS
2003-05-07,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.32349395751953,75,BHARATRAS
2003-05-08,23.14999961853028,25.0,23.14999961853028,24.049999237060547,22.277175903320312,154,BHARATRAS
2003-05-09,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.277175903320312,0,BHARATRAS
2003-05-12,24.0,24.0,24.0,24.0,22.230863571166992,200,BHARATRAS
2003-05-13,23.049999237060547,24.75,23.0,24.75,22.92557716369629,1400,BHARATRAS
2003-05-14,25.450000762939453,25.5,25.0,25.049999237060547,23.20346069335937,200,BHARATRAS
2003-05-15,25.100000381469727,26.299999237060547,25.100000381469727,26.299999237060547,24.36131477355957,200,BHARATRAS
2003-05-16,25.25,25.25,25.200000762939453,25.200000762939453,23.3424072265625,200,BHARATRAS
2003-05-19,26.14999961853028,26.5,26.100000381469727,26.5,24.54657554626465,671,BHARATRAS
2003-05-20,26.5,26.5,26.5,26.5,24.54657554626465,100,BHARATRAS
2003-05-21,26.600000381469727,26.600000381469727,26.25,26.25,24.31500625610352,600,BHARATRAS
2003-05-22,26.25,26.25,26.25,26.25,24.31500625610352,0,BHARATRAS
2003-05-23,26.25,26.25,26.25,26.25,24.31500625610352,0,BHARATRAS
2003-05-26,27.0,27.600000381469727,26.0,27.600000381469727,25.56549072265625,1390,BHARATRAS
2003-05-27,27.25,27.5,27.0,27.299999237060547,25.2876033782959,200,BHARATRAS
2003-05-28,28.0,28.0,27.5,27.549999237060547,25.51917266845703,600,BHARATRAS
2003-05-29,27.5,27.5,27.5,27.5,25.472862243652344,200,BHARATRAS
2003-05-30,27.600000381469727,28.0,26.5,28.0,25.93600845336914,700,BHARATRAS
2003-06-02,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,25.38023376464844,100,BHARATRAS
2003-06-03,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,25.38023376464844,0,BHARATRAS
2003-06-04,27.0,27.0,27.0,27.0,25.009721755981445,500,BHARATRAS
2003-06-05,26.5,28.0,26.14999961853028,27.049999237060547,25.0560359954834,527,BHARATRAS
2003-06-06,26.25,26.25,26.25,26.25,24.31500625610352,100,BHARATRAS
2003-06-09,26.5,27.600000381469727,26.5,27.600000381469727,25.56549072265625,1366,BHARATRAS
2003-06-10,29.0,30.25,28.5,28.549999237060547,26.445459365844727,3100,BHARATRAS
2003-06-11,29.350000381469727,30.5,29.299999237060547,30.0,27.78857421875,1378,BHARATRAS
2003-06-12,29.5,30.0,29.0,29.25,27.093862533569336,200,BHARATRAS
2003-06-13,29.450000762939453,29.450000762939453,29.0,29.0,26.862289428710938,298,BHARATRAS
2003-06-16,29.25,30.89999961853028,29.25,30.89999961853028,28.622234344482425,1600,BHARATRAS
2003-06-17,31.0,31.0,30.5,30.5,28.25172233581543,400,BHARATRAS
2003-06-18,32.79999923706055,32.79999923706055,31.049999237060547,31.049999237060547,28.76117706298828,850,BHARATRAS
2003-06-19,31.200000762939453,32.25,31.14999961853028,31.89999961853028,29.548519134521484,1200,BHARATRAS
2003-06-20,33.70000076293945,33.70000076293945,32.45000076293945,32.54999923706055,30.15060806274414,1500,BHARATRAS
2003-06-23,33.0,33.0,32.099998474121094,32.599998474121094,30.196918487548828,2000,BHARATRAS
2003-06-24,32.0,33.5,32.0,32.0,29.641151428222656,800,BHARATRAS
2003-06-25,32.0,33.900001525878906,32.0,33.75,31.26214408874512,1700,BHARATRAS
2003-06-26,34.900001525878906,37.150001525878906,34.54999923706055,37.150001525878906,34.41152572631836,7900,BHARATRAS
2003-06-27,38.20000076293945,40.79999923706055,38.04999923706055,39.25,36.356719970703125,7800,BHARATRAS
2003-06-30,39.09999847412109,41.25,39.0,40.95000076293945,37.93140411376953,3900,BHARATRAS
2003-07-01,41.0,41.0,38.900001525878906,38.95000076293945,36.07884216308594,2000,BHARATRAS
2003-07-02,38.5,39.75,38.09999847412109,38.09999847412109,35.2914924621582,1800,BHARATRAS
2003-07-03,38.0,40.0,38.0,38.54999923706055,35.70831680297852,1600,BHARATRAS
2003-07-04,37.59999847412109,39.45000076293945,37.20000076293945,38.95000076293945,36.07884216308594,1095,BHARATRAS
2003-07-07,37.25,39.0,37.20000076293945,38.0,35.19886016845703,453,BHARATRAS
2003-07-08,38.0,39.04999923706055,37.0,37.34999847412109,34.596778869628906,1900,BHARATRAS
2003-07-09,37.25,38.0,37.25,37.95000076293945,35.152557373046875,500,BHARATRAS
2003-07-10,35.599998474121094,37.79999923706055,35.54999923706055,36.400001525878906,33.7168083190918,500,BHARATRAS
2003-07-11,37.0,39.84999847412109,36.75,36.75,34.041011810302734,100,BHARATRAS
2003-07-14,37.0,38.900001525878906,34.29999923706055,38.900001525878906,36.03252410888672,853,BHARATRAS
2003-07-15,38.5,39.0,35.849998474121094,36.54999923706055,33.855751037597656,2400,BHARATRAS
2003-07-16,36.0,38.5,35.650001525878906,36.20000076293945,33.531551361083984,762,BHARATRAS
2003-07-17,34.04999923706055,37.95000076293945,34.0,34.70000076293945,32.14212417602539,500,BHARATRAS
2003-07-18,32.900001525878906,36.79999923706055,32.900001525878906,34.0,31.493724822998047,600,BHARATRAS
2003-07-21,34.5,36.900001525878906,34.099998474121094,34.20000076293945,31.67897605895996,750,BHARATRAS
2003-07-22,34.0,36.0,33.599998474121094,35.45000076293945,32.83684539794922,800,BHARATRAS
2003-07-23,34.099998474121094,36.0,34.099998474121094,36.0,33.34629440307617,200,BHARATRAS
2003-07-24,34.29999923706055,34.29999923706055,34.25,34.29999923706055,31.771602630615234,500,BHARATRAS
