date,open,high,low,close,adj_close,volume,symbol
2007-02-20,94.0,94.9499969482422,89.5999984741211,92.0,76.5318374633789,9800,LAKPRE
2007-02-21,92.0,92.0,92.0,92.0,76.5318374633789,200,LAKPRE
2007-02-22,93.0,93.75,87.4000015258789,87.80000305175781,73.03799438476562,7900,LAKPRE
2007-02-23,87.0999984741211,88.19999694824219,83.6500015258789,85.25,70.91674041748047,3100,LAKPRE
2007-02-26,85.0999984741211,85.0999984741211,81.0,81.0,67.38129425048828,9400,LAKPRE
2007-02-27,80.0,82.0,78.0,78.6500015258789,65.42642211914062,5300,LAKPRE
2007-02-28,75.0999984741211,82.5999984741211,75.05000305175781,82.5999984741211,68.71228790283203,2400,LAKPRE
2007-03-01,84.5,86.75,82.05000305175781,84.8499984741211,70.58399200439453,4400,LAKPRE
2007-03-02,84.5,89.0,84.5,89.0,74.03624725341797,2100,LAKPRE
2007-03-05,87.0,87.0,84.55000305175781,84.55000305175781,70.33443450927734,948,LAKPRE
2007-03-06,84.19999694824219,85.0,81.55000305175781,82.5,68.62909698486328,3700,LAKPRE
2007-03-07,82.5999984741211,83.5,80.05000305175781,82.0999984741211,68.29634857177734,2500,LAKPRE
2007-03-08,78.25,83.44999694824219,78.25,81.1500015258789,67.50608825683594,1526,LAKPRE
2007-03-09,85.0999984741211,85.25,81.0,81.05000305175781,67.42288970947266,3400,LAKPRE
2007-03-12,81.1500015258789,85.0999984741211,81.1500015258789,85.0,70.70877075195312,1800,LAKPRE
2007-03-13,88.69999694824219,88.69999694824219,80.8499984741211,81.80000305175781,68.04679870605469,18100,LAKPRE
2007-03-14,78.0,82.94999694824219,78.0,79.9000015258789,66.46624755859375,1900,LAKPRE
2007-03-15,77.0,80.0,77.0,80.0,66.54942321777344,2200,LAKPRE
2007-03-16,78.05000305175781,79.1500015258789,77.0,77.69999694824219,64.6361312866211,2800,LAKPRE
2007-03-19,74.0999984741211,80.80000305175781,74.0999984741211,78.0,64.88568115234375,797,LAKPRE
2007-03-20,78.05000305175781,79.94999694824219,78.05000305175781,79.94999694824219,66.50782775878906,275,LAKPRE
2007-03-21,80.0,81.0999984741211,77.19999694824219,77.75,64.67772674560547,2950,LAKPRE
2007-03-22,78.0,80.0,76.80000305175781,77.19999694824219,64.22020721435547,12031,LAKPRE
2007-03-23,80.94999694824219,81.0,77.0999984741211,78.05000305175781,64.92728424072266,1268,LAKPRE
2007-03-26,78.0,80.0,77.0,77.05000305175781,64.09541320800781,1178,LAKPRE
2007-03-28,77.0,79.0,76.3499984741211,76.44999694824219,63.59629821777344,2100,LAKPRE
2007-03-29,73.30000305175781,79.0,72.6500015258789,74.0999984741211,61.64140319824219,10327,LAKPRE
2007-03-30,74.0999984741211,77.80000305175781,70.4000015258789,71.5999984741211,59.56173324584961,9800,LAKPRE
2007-04-02,69.05000305175781,73.5,68.05000305175781,68.1500015258789,56.69179153442383,5400,LAKPRE
2007-04-03,68.30000305175781,70.0,66.5,70.0,58.23075485229492,1700,LAKPRE
2007-04-04,71.0,72.9000015258789,68.55000305175781,72.44999694824219,60.26883316040039,3300,LAKPRE
2007-04-05,70.0,73.0,70.0,72.25,60.10245895385742,3901,LAKPRE
2007-04-09,72.5999984741211,74.0,72.5,73.0999984741211,60.80953598022461,1475,LAKPRE
2007-04-10,75.5,75.5,72.0,73.0,60.726348876953125,1500,LAKPRE
2007-04-11,72.05000305175781,73.4000015258789,71.80000305175781,72.1500015258789,60.019264221191406,9700,LAKPRE
2007-04-12,72.5,74.9000015258789,72.19999694824219,73.6500015258789,61.267066955566406,1131,LAKPRE
2007-04-13,72.55000305175781,74.0,72.0,72.6500015258789,60.435203552246094,3692,LAKPRE
2007-04-16,73.0,74.0,72.75,73.44999694824219,61.10069274902344,2790,LAKPRE
2007-04-17,72.5,73.5,72.5,72.5,60.31042098999024,2100,LAKPRE
2007-04-18,73.5999984741211,73.5999984741211,72.5999984741211,73.44999694824219,61.10069274902344,1200,LAKPRE
2007-04-19,73.80000305175781,73.80000305175781,70.0,70.30000305175781,58.48031234741211,1900,LAKPRE
2007-04-20,72.25,72.94999694824219,70.0999984741211,70.55000305175781,58.68827819824219,2900,LAKPRE
2007-04-23,71.0,72.5999984741211,71.0,72.0999984741211,59.977664947509766,4400,LAKPRE
2007-04-24,71.25,72.0,70.0,71.30000305175781,59.31218338012695,1500,LAKPRE
2007-04-25,71.0,72.5,70.5999984741211,71.69999694824219,59.64492416381836,3100,LAKPRE
2007-04-26,71.5,72.6500015258789,71.0,71.69999694824219,59.64492416381836,2400,LAKPRE
2007-04-27,71.9000015258789,73.5,70.6500015258789,72.6500015258789,60.435203552246094,1000,LAKPRE
2007-04-30,73.4000015258789,76.25,71.1500015258789,75.69999694824219,62.972389221191406,2900,LAKPRE
2007-05-03,77.9000015258789,79.5,74.80000305175781,79.5,66.13349914550781,2900,LAKPRE
2007-05-04,80.0,83.5,80.0,83.5,69.4609603881836,6700,LAKPRE
2007-05-07,87.0,87.69999694824219,86.9000015258789,87.69999694824219,72.9548110961914,6600,LAKPRE
2007-05-08,91.4000015258789,92.0999984741211,88.05000305175781,89.30000305175781,74.28581237792969,17200,LAKPRE
2007-05-09,90.25,90.3000030517578,85.0,85.4000015258789,71.04151153564453,5100,LAKPRE
2007-05-10,81.1500015258789,89.6500015258789,81.1500015258789,85.4000015258789,71.04151153564453,2600,LAKPRE
2007-05-11,82.1500015258789,88.69999694824219,82.1500015258789,86.44999694824219,71.91497802734375,2400,LAKPRE
2007-05-14,86.0,88.0,84.80000305175781,86.1500015258789,71.66541290283203,1000,LAKPRE
2007-05-15,85.4000015258789,88.25,83.25,83.3499984741211,69.33618927001953,1400,LAKPRE
2007-05-16,85.75,85.8499984741211,83.6500015258789,84.8499984741211,70.58399200439453,1693,LAKPRE
2007-05-17,83.0999984741211,84.5,81.0,83.1500015258789,69.16980743408203,2900,LAKPRE
2007-05-18,80.25,85.0,80.25,84.1500015258789,70.0016860961914,435,LAKPRE
2007-05-21,81.55000305175781,83.44999694824219,81.55000305175781,82.5999984741211,68.71228790283203,1600,LAKPRE
2007-05-22,81.69999694824219,83.0,80.0,81.0999984741211,67.4644775390625,2700,LAKPRE
2007-05-23,81.6500015258789,83.9000015258789,80.5,80.9000015258789,67.29811096191406,1600,LAKPRE
2007-05-24,80.5,82.0,78.19999694824219,81.0999984741211,67.4644775390625,1698,LAKPRE
2007-05-25,81.0,83.3499984741211,79.5,81.4000015258789,67.71405029296875,1500,LAKPRE
2007-05-28,80.0,83.69999694824219,79.1500015258789,82.0,68.2131576538086,2300,LAKPRE
2007-05-29,84.94999694824219,86.0999984741211,84.0999984741211,86.0999984741211,71.62382507324219,4100,LAKPRE
2007-05-30,89.0,90.4499969482422,87.0,88.55000305175781,73.66190338134766,8000,LAKPRE
2007-05-31,87.55000305175781,90.0,86.0,86.05000305175781,71.58222961425781,700,LAKPRE
2007-06-01,85.44999694824219,89.19999694824219,85.25,86.94999694824219,72.33090209960938,416,LAKPRE
2007-06-04,86.0,86.80000305175781,83.05000305175781,83.94999694824219,69.8353042602539,1492,LAKPRE
2007-06-05,86.0999984741211,86.0999984741211,81.4000015258789,82.0999984741211,68.29634857177734,290,LAKPRE
2007-06-06,82.0,82.0,81.25,81.8499984741211,68.08838653564453,1700,LAKPRE
2007-06-07,82.19999694824219,85.94999694824219,82.19999694824219,85.94999694824219,71.49903869628906,3600,LAKPRE
2007-06-08,89.94999694824219,90.25,84.75,89.4000015258789,74.3689956665039,12900,LAKPRE
2007-06-11,93.8499984741211,93.9000015258789,88.0,90.5999984741211,75.36723327636719,10400,LAKPRE
2007-06-12,92.8499984741211,92.8499984741211,86.1500015258789,87.8499984741211,73.07958984375,3300,LAKPRE
2007-06-13,87.05000305175781,89.0,83.5999984741211,87.5,72.78843688964844,1400,LAKPRE
2007-06-14,85.19999694824219,87.5,85.19999694824219,86.30000305175781,71.79019927978516,1171,LAKPRE
2007-06-15,85.30000305175781,87.19999694824219,85.30000305175781,85.80000305175781,71.37425994873047,1100,LAKPRE
2007-06-18,86.0,87.0999984741211,84.0,85.9000015258789,71.45745086669922,3600,LAKPRE
2007-06-19,87.5,89.5,86.30000305175781,86.5,71.9565658569336,2000,LAKPRE
2007-06-20,85.25,87.0,85.0999984741211,86.55000305175781,71.9981689453125,1400,LAKPRE
2007-06-21,85.4000015258789,88.94999694824219,85.4000015258789,87.05000305175781,72.41410064697266,3000,LAKPRE
2007-06-22,86.8499984741211,88.5,86.0,86.1500015258789,71.66541290283203,2100,LAKPRE
2007-06-25,87.0,88.25,85.5,87.0,72.37249755859375,3500,LAKPRE
2007-06-26,85.5,88.5,83.0,84.5999984741211,70.37602233886719,2200,LAKPRE
2007-06-27,83.75,85.5999984741211,83.75,85.19999694824219,70.8751449584961,3600,LAKPRE
2007-06-28,88.4000015258789,88.6500015258789,86.25,86.25,71.74861145019531,2200,LAKPRE
2007-06-29,86.5999984741211,86.5999984741211,84.0999984741211,85.0,70.70877075195312,2700,LAKPRE
2007-07-02,81.30000305175781,88.94999694824219,81.30000305175781,87.30000305175781,72.62207794189453,4000,LAKPRE
2007-07-03,85.19999694824219,86.5,85.0,85.0999984741211,70.79195404052734,1900,LAKPRE
2007-07-04,84.75,86.69999694824219,84.75,85.55000305175781,71.16630554199219,229,LAKPRE
2007-07-05,85.0,86.0,84.4000015258789,86.0,71.54064178466797,1700,LAKPRE
2007-07-06,84.0,87.0999984741211,84.0,84.3499984741211,70.1680679321289,4000,LAKPRE
2007-07-09,82.5,85.9000015258789,78.3499984741211,80.5,66.96537017822266,5700,LAKPRE
2007-07-10,80.55000305175781,86.25,80.0,82.80000305175781,68.87866973876953,4700,LAKPRE
2007-07-11,82.0999984741211,91.0999984741211,81.8499984741211,91.0999984741211,75.78315734863281,36100,LAKPRE
2007-07-12,94.8499984741211,94.8499984741211,85.0,88.19999694824219,73.37074279785156,15900,LAKPRE
2007-07-13,92.0,95.9499969482422,89.0,89.4000015258789,74.3689956665039,22300,LAKPRE
2007-07-16,92.0,95.8499984741211,90.0,92.8499984741211,77.23892211914062,15600,LAKPRE
2007-07-17,96.0,96.0,90.5,92.3000030517578,76.78141021728516,6500,LAKPRE
2007-07-18,91.5,93.5,87.19999694824219,88.19999694824219,73.37074279785156,3600,LAKPRE
2007-07-19,88.5999984741211,92.4000015258789,87.30000305175781,91.5500030517578,76.1574935913086,3800,LAKPRE
2007-07-20,92.0999984741211,93.0,88.55000305175781,89.0999984741211,74.11943054199219,2700,LAKPRE
2007-07-23,90.0,90.0,85.5,87.6500015258789,72.91322326660156,4900,LAKPRE
2007-07-24,87.0999984741211,88.0,85.5,86.0,71.54064178466797,3800,LAKPRE
2007-07-25,85.5,88.9000015258789,84.0999984741211,85.8499984741211,71.41584777832031,2435,LAKPRE
2007-07-26,85.4000015258789,87.94999694824219,85.4000015258789,86.55000305175781,71.9981689453125,5100,LAKPRE
2007-07-27,81.5,92.8499984741211,81.5,90.3499984741211,75.15925598144531,8000,LAKPRE
2007-07-30,86.5,91.9000015258789,86.5,88.1500015258789,73.32915496826172,3400,LAKPRE
2007-07-31,87.80000305175781,87.80000305175781,85.44999694824219,85.55000305175781,71.16630554199219,1490,LAKPRE
2007-08-01,85.0,85.0,81.0,81.0,67.38129425048828,10643,LAKPRE
2007-08-02,83.0,84.30000305175781,80.0,81.80000305175781,68.04679870605469,5700,LAKPRE
2007-08-03,80.1500015258789,84.9000015258789,80.1500015258789,82.0,68.2131576538086,1844,LAKPRE
2007-08-06,80.0,82.0,78.1500015258789,80.9000015258789,67.29811096191406,3100,LAKPRE
2007-08-07,82.5,84.0,81.0999984741211,81.9000015258789,68.1299819946289,900,LAKPRE
2007-08-08,84.8499984741211,84.8499984741211,80.1500015258789,81.25,67.58926391601562,1800,LAKPRE
2007-08-09,81.0,84.0,80.5,80.55000305175781,67.0069580078125,1893,LAKPRE
2007-08-10,80.0,80.9000015258789,78.25,79.8499984741211,66.42465209960938,2300,LAKPRE
2007-08-13,79.1500015258789,82.25,77.0,80.9000015258789,67.29811096191406,1678,LAKPRE
2007-08-14,81.55000305175781,82.4000015258789,80.9000015258789,81.75,68.00518798828125,2551,LAKPRE
2007-08-16,78.05000305175781,82.44999694824219,76.0,78.05000305175781,64.92728424072266,3101,LAKPRE
2007-08-17,78.0,80.5999984741211,73.0,76.80000305175781,63.887451171875,2703,LAKPRE
2007-08-20,78.25,80.9000015258789,76.75,77.1500015258789,64.17860412597656,2266,LAKPRE
2007-08-21,75.25,77.80000305175781,72.5,73.8499984741211,61.43344497680664,2234,LAKPRE
2007-08-22,77.9000015258789,77.94999694824219,71.3499984741211,74.5999984741211,62.05734252929688,1642,LAKPRE
2007-08-23,76.69999694824219,77.0,72.5999984741211,72.5999984741211,60.39360809326172,1383,LAKPRE
2007-08-24,72.0999984741211,75.0,68.0,74.6500015258789,62.098934173583984,2902,LAKPRE
2007-08-27,73.05000305175781,74.4000015258789,73.0,73.5,61.14229202270508,776,LAKPRE
2007-08-28,72.0999984741211,74.94999694824219,71.0,74.80000305175781,62.22371673583984,1162,LAKPRE
2007-08-29,77.0,77.30000305175781,72.4000015258789,73.05000305175781,60.7679443359375,876,LAKPRE
2007-08-30,72.25,74.0,72.25,74.0,61.558223724365234,176,LAKPRE
2007-08-31,72.5,74.0,71.05000305175781,73.9000015258789,61.47503662109375,3025,LAKPRE
2007-09-03,74.0,75.8499984741211,72.6500015258789,73.6500015258789,61.267066955566406,3194,LAKPRE
2007-09-04,75.5,79.80000305175781,75.44999694824219,79.5,66.13349914550781,4064,LAKPRE
2007-09-05,77.4000015258789,81.9000015258789,77.4000015258789,79.75,66.34146118164062,4200,LAKPRE
2007-09-06,81.5999984741211,81.5999984741211,75.5,77.19999694824219,64.22020721435547,8735,LAKPRE
2007-09-07,80.0,80.0,76.25,76.5,63.63788986206055,1597,LAKPRE
2007-09-10,79.0,79.0,76.69999694824219,77.4000015258789,64.38658142089844,653,LAKPRE
2007-09-11,77.25,79.55000305175781,75.5,76.0999984741211,63.30514526367188,3830,LAKPRE
2007-09-12,77.0999984741211,77.0999984741211,73.80000305175781,77.0,64.05382537841797,1085,LAKPRE
2007-09-13,77.3499984741211,77.4000015258789,75.94999694824219,76.94999694824219,64.01223754882812,1711,LAKPRE
2007-09-14,78.5,79.80000305175781,76.75,76.75,63.84585189819336,800,LAKPRE
2007-09-17,76.69999694824219,76.9000015258789,75.0,76.75,63.84585189819336,1300,LAKPRE
2007-09-18,75.05000305175781,79.30000305175781,75.0,78.1500015258789,65.0104751586914,2525,LAKPRE
2007-09-19,78.19999694824219,78.19999694824219,75.5,76.5,63.63788986206055,3825,LAKPRE
2007-09-20,78.80000305175781,78.80000305175781,75.44999694824219,76.5,65.17134094238281,380,LAKPRE
2007-09-21,75.0,76.3499984741211,74.9000015258789,74.9000015258789,63.80828094482422,2041,LAKPRE
2007-09-24,74.0,74.0,71.19999694824219,73.5,62.61559677124024,5463,LAKPRE
2007-09-25,73.05000305175781,74.9000015258789,70.05000305175781,71.25,60.69878768920898,5482,LAKPRE
2007-09-26,70.0999984741211,74.5,70.0999984741211,71.8499984741211,61.20993041992188,3724,LAKPRE
2007-09-27,71.80000305175781,72.6500015258789,70.94999694824219,71.1500015258789,60.61360168457031,5889,LAKPRE
2007-09-28,72.0,73.0,70.5999984741211,70.8499984741211,60.358028411865234,4210,LAKPRE
2007-10-01,67.30000305175781,73.0,67.30000305175781,72.25,61.55070495605469,6022,LAKPRE
2007-10-03,70.30000305175781,74.75,70.25,70.80000305175781,60.31543350219727,5586,LAKPRE
2007-10-04,68.0999984741211,72.25,67.30000305175781,70.1500015258789,59.76168823242188,4791,LAKPRE
2007-10-05,70.30000305175781,70.30000305175781,68.5,69.94999694824219,59.59130859375,3289,LAKPRE
2007-10-08,70.0999984741211,71.30000305175781,67.55000305175781,67.69999694824219,57.67450714111328,1000,LAKPRE
2007-10-09,68.0,68.0,66.55000305175781,67.25,57.291141510009766,4500,LAKPRE
2007-10-10,67.30000305175781,67.44999694824219,65.0,65.94999694824219,56.18364715576172,4700,LAKPRE
2007-10-11,66.05000305175781,67.80000305175781,65.5,67.05000305175781,57.12075424194336,3286,LAKPRE
2007-10-12,67.0,67.0,65.0999984741211,66.3499984741211,56.52442169189453,7513,LAKPRE
2007-10-15,65.3499984741211,68.9000015258789,65.3499984741211,67.0,57.078163146972656,6015,LAKPRE
2007-10-16,69.30000305175781,80.0,67.19999694824219,74.9000015258789,63.80828094482422,18256,LAKPRE
2007-10-17,75.0,77.0,69.0,72.0,61.33772659301758,4700,LAKPRE
2007-10-18,69.3499984741211,77.75,69.3499984741211,72.0999984741211,61.42292404174805,5394,LAKPRE
2007-10-19,70.19999694824219,72.94999694824219,68.3499984741211,68.69999694824219,58.52641677856445,3506,LAKPRE
2007-10-22,68.05000305175781,70.94999694824219,66.0,67.3499984741211,57.3763313293457,1000,LAKPRE
2007-10-23,67.5,71.8499984741211,67.5,70.0,59.6338996887207,2645,LAKPRE
2007-10-24,70.0,73.5,69.0,69.3499984741211,59.08015823364258,343,LAKPRE
2007-10-25,69.0,70.0,67.75,68.5,58.35603713989258,5700,LAKPRE
2007-10-26,69.05000305175781,71.0,67.55000305175781,69.3499984741211,59.08015823364258,9145,LAKPRE
2007-10-29,71.0,71.0,64.1500015258789,65.80000305175781,56.05587005615234,21697,LAKPRE
2007-10-30,69.0,69.5,65.0,68.5999984741211,58.441219329833984,12698,LAKPRE
2007-10-31,72.80000305175781,72.80000305175781,65.0999984741211,66.8499984741211,56.95037460327149,10735,LAKPRE
2007-11-01,66.05000305175781,70.0,66.0,66.30000305175781,56.4818229675293,1995,LAKPRE
2007-11-02,65.55000305175781,65.69999694824219,62.0,64.19999694824219,54.69280624389648,8100,LAKPRE
2007-11-05,63.54999923706055,66.0,63.29999923706055,63.45000076293945,54.05387496948242,9100,LAKPRE
2007-11-06,63.34999847412109,63.34999847412109,62.0,62.09999847412109,52.90378952026367,3143,LAKPRE
2007-11-07,62.0,66.0,61.5,62.0,52.81859588623047,3758,LAKPRE
2007-11-08,61.59999847412109,62.400001525878906,61.09999847412109,61.150001525878906,52.09447479248047,4658,LAKPRE
