date,open,high,low,close,adj_close,volume,symbol
2007-03-22,572.5,587.4749755859375,572.5,575.9249877929688,454.5483703613281,554,BBL
2007-03-23,576.5,580.0,570.0,576.25,454.8048095703125,5262,BBL
2007-03-26,575.625,605.0,575.0,597.6500244140625,471.6947021484375,118896,BBL
2007-03-28,600.0,611.0999755859375,579.0,584.2249755859375,461.0989990234375,3174,BBL
2007-03-29,580.0,622.2000122070312,580.0,617.4500122070312,487.3219604492188,4060,BBL
2007-03-30,637.4749755859375,637.4749755859375,615.0,621.5250244140625,490.5380859375,1344,BBL
2007-04-02,595.4500122070312,620.0,585.0,590.875,466.3475036621094,3080,BBL
2007-04-03,587.5250244140625,610.0,587.5250244140625,606.4749755859375,478.6598510742188,4212,BBL
2007-04-04,609.9749755859375,616.5,595.0499877929688,614.0499877929688,484.6384582519531,3376,BBL
2007-04-05,606.5,615.0,606.5,610.2750244140625,481.6590576171875,988,BBL
2007-04-09,615.0,653.75,615.0,643.6500244140625,508.0001831054688,4858,BBL
2007-04-10,693.5,693.5,630.0,646.7999877929688,510.48638916015625,2404,BBL
2007-04-11,655.0,683.9749755859375,651.0,655.5,517.3528442382812,4096,BBL
2007-04-12,645.0,692.4000244140625,645.0,686.8499755859375,542.095703125,5468,BBL
2007-04-13,668.5,692.5,662.5,680.9749755859375,537.4588623046875,2048,BBL
2007-04-16,687.5,691.9500122070312,672.0,676.2750244140625,533.74951171875,2256,BBL
2007-04-17,677.5,677.5,655.5,661.9000244140625,522.4041137695312,5398,BBL
2007-04-18,666.5,674.25,650.0,658.625,519.8192138671875,6578,BBL
2007-04-19,655.0,662.4500122070312,645.0,649.1500244140625,512.3410034179688,1444,BBL
2007-04-20,660.0,677.5,650.5750122070312,670.7000122070312,529.349365234375,2842,BBL
2007-04-23,677.0,685.0,663.5,676.75,534.1243286132812,4134,BBL
2007-04-24,680.0,691.0,666.0,687.25,542.4113159179688,3848,BBL
2007-04-25,676.0,700.5,676.0,696.5750122070312,549.7711181640625,2626,BBL
2007-04-26,702.5,710.0,675.5,690.25,544.7791137695312,3426,BBL
2007-04-27,690.0,697.25,682.5499877929688,689.375,544.0886840820312,2472,BBL
2007-04-30,662.5250244140625,722.2000122070312,662.5250244140625,718.8499755859375,567.3517456054688,12404,BBL
2007-05-03,745.0,750.0,725.5,738.7249755859375,583.0380249023438,8390,BBL
2007-05-04,750.0,762.25,738.2750244140625,744.6500244140625,587.71435546875,2256,BBL
2007-05-07,749.5,760.0,728.8250122070312,754.0,595.0938720703125,10728,BBL
2007-05-08,750.0250244140625,777.7750244140625,740.2999877929688,758.4749755859375,598.6258544921875,13502,BBL
2007-05-09,772.5,772.5,733.2999877929688,751.8499755859375,593.3970336914062,8816,BBL
2007-05-10,769.5,792.5,763.0,771.2249755859375,608.6886596679688,19910,BBL
2007-05-11,774.5,840.0,771.0,821.0499877929688,648.0130615234375,62186,BBL
2007-05-14,842.0,860.0,825.0499877929688,852.6500244140625,672.9533081054688,21734,BBL
2007-05-15,860.0,865.0,835.0,843.7750244140625,665.9486694335938,21832,BBL
2007-05-16,835.0750122070312,855.5,835.0,851.0,671.651123046875,14852,BBL
2007-05-17,855.0,860.0,850.0250244140625,855.2000122070312,674.9658813476562,7158,BBL
2007-05-18,852.0,858.4749755859375,850.0250244140625,854.7999877929688,674.650146484375,9640,BBL
2007-05-21,860.0,870.0,850.0,857.8250122070312,677.0376586914062,7334,BBL
2007-05-22,855.5,862.5,853.5,857.25,676.5838012695312,2692,BBL
2007-05-23,864.9249877929688,864.9249877929688,850.0,851.2750244140625,671.8680419921875,18378,BBL
2007-05-24,835.0750122070312,862.4000244140625,835.0750122070312,843.9249877929688,666.0670776367188,4734,BBL
2007-05-25,835.0,852.5,833.5,850.4000244140625,671.177490234375,5610,BBL
2007-05-28,854.5,857.5,852.5,856.5750122070312,676.0510864257812,2254,BBL
2007-05-29,858.4500122070312,858.4500122070312,832.5,849.7000122070312,670.6251220703125,3968,BBL
2007-05-30,847.0,934.6749877929688,847.0,933.2249755859376,736.5470581054688,40124,BBL
2007-05-31,938.0499877929688,970.0,919.0250244140624,931.5999755859376,735.2644653320312,16692,BBL
2007-06-01,925.5,970.0,925.5,959.375,757.1859741210938,8432,BBL
2007-06-04,997.4500122070312,997.4500122070312,912.5,921.25,727.0957641601562,8744,BBL
2007-06-05,950.0,950.0,907.5,937.2000122070312,739.684326171875,1732,BBL
2007-06-06,937.5,962.0,916.2750244140624,919.3499755859376,725.59619140625,5336,BBL
2007-06-07,945.0,965.3250122070312,922.5,965.3250122070312,761.8820190429688,9966,BBL
2007-06-08,969.9500122070312,1013.5,960.0,976.4000244140624,770.6228637695312,18092,BBL
2007-06-11,999.5,1010.0,969.5,971.7999877929688,766.9923706054688,8548,BBL
2007-06-12,975.5,983.5,965.0250244140624,972.7249755859376,767.7222900390625,9912,BBL
2007-06-13,999.9749755859376,999.9749755859376,973.0,986.3250122070312,778.4561767578125,7562,BBL
2007-06-14,982.5,1005.75,982.5,988.75,790.3869018554688,8374,BBL
2007-06-15,1004.0,1038.199951171875,993.0999755859376,1033.7750244140625,826.3790893554688,10780,BBL
2007-06-18,1075.0,1075.0,1035.0,1044.324951171875,834.8125,6402,BBL
2007-06-19,1040.0,1072.9749755859375,1040.0,1045.5,835.7517700195312,2804,BBL
2007-06-20,1043.5250244140625,1087.5,1043.5250244140625,1058.074951171875,845.8038940429688,6922,BBL
2007-06-21,1075.0,1075.0,1065.0,1071.1500244140625,856.2557983398438,3430,BBL
2007-06-22,1079.75,1082.5,1063.0,1075.1500244140625,859.4534912109375,3500,BBL
2007-06-25,1099.0,1110.5,1066.0,1089.300048828125,870.7645263671875,4782,BBL
2007-06-26,1112.0,1143.7750244140625,1103.050048828125,1137.0250244140625,908.9149169921876,16728,BBL
2007-06-27,1148.0,1148.0,1105.0,1113.4000244140625,890.0296630859375,11452,BBL
2007-06-28,1129.0,1150.0,1085.0,1093.550048828125,874.161865234375,10614,BBL
2007-06-29,1135.0,1135.0,1081.0,1089.324951171875,870.7844848632812,3700,BBL
2007-07-02,1093.0,1101.5,1065.0,1072.125,857.0352783203125,3714,BBL
2007-07-03,1091.449951171875,1101.0,1076.5999755859375,1095.8499755859375,876.0003662109375,4596,BBL
2007-07-04,1139.9749755859375,1139.9749755859375,1068.0,1076.4000244140625,860.45263671875,5678,BBL
2007-07-05,1085.0,1085.0,1052.550048828125,1067.8499755859375,853.617919921875,3490,BBL
2007-07-06,1065.0,1127.5,1059.9749755859375,1109.2750244140625,886.7322387695312,9296,BBL
2007-07-09,1125.0,1147.5,1093.175048828125,1122.925048828125,897.643798828125,25552,BBL
2007-07-10,1135.0,1135.0,1118.5250244140625,1125.5250244140625,899.7222290039062,4424,BBL
2007-07-11,1077.5,1140.0,1077.5,1118.0999755859375,893.7866821289062,3180,BBL
2007-07-12,1120.0,1220.0,1120.0,1198.4749755859375,958.0367431640624,8356,BBL
2007-07-13,1200.0,1224.5,1200.0,1205.199951171875,963.4127807617188,39864,BBL
2007-07-16,1219.5,1235.0,1205.5,1216.5999755859375,972.525634765625,4456,BBL
2007-07-17,1200.25,1245.0,1177.5,1193.3499755859375,953.9398803710938,6060,BBL
2007-07-18,1209.949951171875,1209.949951171875,1160.0,1164.9749755859375,931.25732421875,2494,BBL
2007-07-19,1171.050048828125,1200.0,1171.050048828125,1190.050048828125,951.302001953125,3584,BBL
2007-07-20,1211.199951171875,1211.199951171875,1181.5,1192.2750244140625,953.08056640625,3756,BBL
2007-07-23,1220.0,1227.5,1180.0,1188.050048828125,949.7034301757812,3420,BBL
2007-07-24,1212.75,1300.0,1180.0,1212.324951171875,969.1080322265624,7594,BBL
2007-07-25,1223.425048828125,1223.425048828125,1170.5,1183.4749755859375,946.0460815429688,3586,BBL
2007-07-26,1225.0,1274.5,1181.5,1210.800048828125,967.8892822265624,3626,BBL
2007-07-27,1299.5,1299.5,1162.550048828125,1173.125,937.7725830078124,6522,BBL
2007-07-30,1199.5,1250.0,1167.5,1203.824951171875,962.3135986328124,83988,BBL
2007-07-31,1214.699951171875,1220.5,1180.550048828125,1202.0,960.8546752929688,7818,BBL
2007-08-01,1167.0,1200.0,1117.5,1137.449951171875,909.2545166015624,7854,BBL
2007-08-02,1137.5,1162.5,1115.0,1150.925048828125,920.0264282226562,3976,BBL
2007-08-03,1169.449951171875,1182.199951171875,1150.0,1173.925048828125,938.4122314453124,5138,BBL
2007-08-06,1101.0,1170.0,1101.0,1133.4749755859375,906.0771484375,2082,BBL
2007-08-07,1190.0,1190.0,1117.5,1120.2249755859375,895.4854736328125,3886,BBL
2007-08-08,1150.0,1153.75,1125.0,1144.925048828125,915.2303466796876,1880,BBL
2007-08-09,1145.5,1170.0,1125.0,1130.6500244140625,903.8189086914062,4892,BBL
2007-08-10,1120.0,1125.0,1080.25,1120.75,895.9049682617188,3228,BBL
2007-08-13,1159.9749755859375,1167.5,1105.0,1135.324951171875,907.555908203125,2200,BBL
2007-08-14,1111.0,1137.5,1095.0,1101.300048828125,880.357177734375,3146,BBL
2007-08-16,1100.0,1100.0,1053.0,1067.625,853.4378662109375,3586,BBL
2007-08-17,1077.5,1090.0,1035.0,1071.2750244140625,856.3557739257812,5768,BBL
2007-08-20,1074.0,1087.5,1055.0,1061.824951171875,848.8016967773438,6788,BBL
2007-08-21,1063.0,1069.949951171875,1000.0,1007.4500122070312,805.3353271484375,12690,BBL
2007-08-22,1000.0,1029.9749755859375,976.0,1026.300048828125,820.4036254882812,14714,BBL
2007-08-23,1030.5,1059.949951171875,1020.0,1020.9500122070312,816.1270141601562,5346,BBL
2007-08-24,1020.5,1055.0,1020.0,1046.0250244140625,836.1714477539062,2016,BBL
2007-08-27,1025.0250244140625,1132.5,1025.0250244140625,1112.050048828125,888.95068359375,4354,BBL
2007-08-28,1122.5,1145.0,1087.5,1116.1500244140625,892.2278442382812,3354,BBL
2007-08-29,1117.4749755859375,1155.0,1093.0,1136.050048828125,908.1355590820312,8022,BBL
2007-08-30,1144.949951171875,1167.5,1126.5,1134.0999755859375,906.5768432617188,3284,BBL
2007-08-31,1149.25,1220.0,1125.550048828125,1195.5,955.658447265625,9378,BBL
2007-09-03,1219.5,1219.5,1186.074951171875,1195.5,955.658447265625,4318,BBL
2007-09-04,1154.5250244140625,1225.0,1154.5250244140625,1219.300048828125,974.6839599609376,4366,BBL
2007-09-05,1223.5,1223.949951171875,1180.5,1200.0,959.2557373046876,4336,BBL
2007-09-06,1175.0250244140625,1258.0,1175.0250244140625,1233.875,986.3350219726562,5160,BBL
2007-09-07,1250.0,1365.0,1222.5,1272.9749755859375,1017.5908813476562,35596,BBL
2007-09-10,1297.5,1359.5,1273.9749755859375,1336.2750244140625,1068.1912841796875,11652,BBL
2007-09-11,1375.0,1375.0,1287.5,1292.074951171875,1032.8590087890625,7054,BBL
2007-09-12,1323.5,1327.5,1292.5,1296.824951171875,1036.656005859375,2118,BBL
2007-09-13,1122.5,1325.0,1122.5,1308.574951171875,1046.048583984375,2778,BBL
2007-09-14,1282.5,1334.9000244140625,1277.5,1286.0250244140625,1028.0225830078125,4128,BBL
2007-09-17,1287.5250244140625,1320.0,1287.5250244140625,1306.550048828125,1044.429931640625,2896,BBL
2007-09-18,1320.0,1325.0,1270.0,1286.125,1028.1024169921875,7102,BBL
2007-09-19,1325.0,1348.949951171875,1291.0,1301.074951171875,1040.05322265625,3724,BBL
2007-09-20,1318.3499755859375,1375.0,1300.0,1349.625,1078.8631591796875,10434,BBL
2007-09-21,1375.0,1375.0,1315.0,1365.0,1091.153564453125,5026,BBL
2007-09-24,1370.0,1449.0,1350.0250244140625,1410.0,1127.125732421875,6230,BBL
2007-09-25,1419.5,1419.5,1370.5,1397.9749755859375,1117.5133056640625,9176,BBL
2007-09-26,1375.5,1397.5,1334.5,1346.949951171875,1076.7247314453125,3112,BBL
2007-09-27,1350.0,1352.5,1297.5,1317.074951171875,1052.84326171875,4202,BBL
2007-09-28,1320.0,1350.0,1290.0,1333.8499755859375,1066.2529296875,95012,BBL
2007-10-01,1349.5,1349.5,1306.074951171875,1315.300048828125,1051.4244384765625,118886,BBL
2007-10-03,1330.0,1387.5,1320.0,1348.324951171875,1077.8238525390625,6768,BBL
2007-10-04,1350.0,1367.5,1300.0,1359.9749755859375,1087.1365966796875,6372,BBL
2007-10-05,1374.75,1375.0,1327.0,1330.0250244140625,1063.1953125,4122,BBL
2007-10-08,1360.0,1360.0,1245.0,1282.175048828125,1024.945068359375,11004,BBL
2007-10-09,1240.1500244140625,1312.5,1240.1500244140625,1295.2249755859375,1035.3768310546875,3164,BBL
2007-10-10,1315.0,1337.0,1297.5250244140625,1303.7249755859375,1042.171630859375,5448,BBL
2007-10-11,1262.550048828125,1329.0,1262.550048828125,1309.550048828125,1046.8280029296875,5004,BBL
2007-10-12,1314.0,1332.5,1287.5,1295.300048828125,1035.43701171875,4266,BBL
2007-10-15,1300.0250244140625,1373.949951171875,1300.0250244140625,1344.0250244140625,1074.3865966796875,7232,BBL
2007-10-16,1372.5,1395.0999755859375,1332.5999755859375,1380.9749755859375,1103.9237060546875,10088,BBL
2007-10-17,1359.949951171875,1375.0,1278.0,1358.9000244140625,1086.27734375,12284,BBL
2007-10-18,1302.5,1594.0,1302.5,1398.0,1117.5330810546875,26512,BBL
2007-10-19,1280.0,1474.0,1280.0,1356.199951171875,1084.1192626953125,9548,BBL
2007-10-22,1337.5,1450.0,1325.0,1387.75,1109.3392333984375,4580,BBL
2007-10-23,1443.5,1555.0,1395.5,1508.7249755859375,1206.04443359375,17686,BBL
2007-10-24,1564.5,1565.0,1455.0,1501.449951171875,1200.2288818359375,16356,BBL
2007-10-25,1550.0,1699.0,1522.5,1632.5999755859375,1305.0675048828125,20666,BBL
2007-10-26,1842.5,1842.5,1650.0,1701.0999755859375,1359.8251953125,29506,BBL
2007-10-29,1710.0,2000.0,1710.0,1774.625,1418.5994873046875,59468,BBL
2007-10-30,1822.550048828125,1822.550048828125,1705.5,1725.5999755859375,1379.4100341796875,19954,BBL
2007-10-31,1750.0,1820.0,1700.0,1770.824951171875,1415.5618896484375,15010,BBL
2007-11-01,1824.5,1824.5,1685.25,1693.8499755859375,1354.0296630859375,12822,BBL
2007-11-02,1665.5250244140625,1775.0,1632.5,1761.800048828125,1408.34765625,8096,BBL
2007-11-05,1770.0,1799.9749755859375,1700.0,1725.199951171875,1379.0902099609375,25358,BBL
2007-11-06,1725.0,1770.0,1707.5,1713.5,1369.737548828125,10332,BBL
2007-11-07,1725.5,1725.5,1650.0,1666.949951171875,1332.5263671875,4280,BBL
2007-11-08,1665.0,1665.0,1606.5,1636.800048828125,1308.425048828125,4740,BBL
2007-11-12,1585.0,1676.0,1575.0,1628.175048828125,1301.5306396484375,4456,BBL
2007-11-13,1671.925048828125,1760.0,1616.050048828125,1722.125,1376.632080078125,10544,BBL
2007-11-14,1799.9749755859375,1799.9749755859375,1737.550048828125,1758.4749755859375,1405.6895751953125,12034,BBL
2007-11-15,1775.0,1889.949951171875,1755.0,1838.175048828125,1469.4002685546875,22486,BBL
2007-11-16,1806.0999755859373,1844.0,1777.5,1800.375,1439.18359375,5752,BBL
2007-11-19,1805.0,1840.0,1790.75,1808.0,1445.27880859375,6668,BBL
2007-11-20,1800.0,1830.0,1762.5,1769.5,1414.5029296875,8614,BBL
2007-11-21,1777.5,1785.0,1655.0,1679.425048828125,1342.4986572265625,7028,BBL
2007-11-22,1679.0,1699.5,1625.0,1670.625,1335.4639892578125,8346,BBL
2007-11-23,1800.0,1800.0,1702.5,1709.9000244140625,1366.85986328125,3618,BBL
2007-11-26,1701.0,1750.0,1700.0,1718.75,1373.9344482421875,2474,BBL
2007-11-27,1700.0,1750.0,1675.0,1725.5250244140625,1379.3499755859375,4776,BBL
2007-11-28,1725.0,1738.9749755859375,1687.5250244140625,1702.824951171875,1361.203857421875,1392,BBL
2007-11-29,1748.5,1748.5,1675.0,1683.6500244140625,1345.8760986328125,1844,BBL
2007-11-30,1700.0,1719.9000244140625,1675.0,1702.5,1360.9442138671875,1656,BBL
2007-12-03,1700.0,1720.4749755859375,1680.0,1701.925048828125,1360.4847412109375,2120,BBL
2007-12-04,1720.0,1749.9749755859375,1695.0,1701.375,1360.0452880859375,10520,BBL
2007-12-05,1719.0,1755.0,1687.5,1722.550048828125,1376.9720458984375,6928,BBL
2007-12-06,1798.0,1999.0,1700.0,1700.4749755859375,1359.325439453125,13046,BBL
2007-12-07,1717.550048828125,1741.5,1700.0,1706.574951171875,1364.201904296875,2060,BBL
2007-12-10,1720.0,1749.5,1675.0,1719.375,1374.433837890625,3694,BBL
2007-12-11,1720.5250244140625,1774.0,1675.5,1725.125,1379.030029296875,4164,BBL
2007-12-12,1680.0,1750.0,1675.0,1701.300048828125,1359.985107421875,6206,BBL
2007-12-13,1702.0,1720.0,1680.0,1689.425048828125,1350.49267578125,2598,BBL
2007-12-14,1704.9749755859375,1707.5,1667.5,1673.7249755859375,1337.9420166015625,2520,BBL
2007-12-17,1675.0,1714.5,1597.5,1610.699951171875,1287.561279296875,4304,BBL
2007-12-18,1557.550048828125,1640.0,1557.550048828125,1607.5,1285.0032958984375,9896,BBL
2007-12-19,1575.0,1649.449951171875,1567.824951171875,1599.1500244140625,1278.32861328125,13308,BBL
2007-12-20,1624.5,1624.949951171875,1582.5,1586.1500244140625,1267.9365234375,5688,BBL
2007-12-24,1750.0,1750.0,1575.0,1588.574951171875,1269.875,7222,BBL
2007-12-26,1625.0,1775.0,1600.0,1752.2249755859375,1400.6934814453125,19464,BBL
2007-12-27,1796.0,1799.5,1725.0,1748.449951171875,1397.676025390625,8428,BBL
2007-12-28,1757.5,1774.550048828125,1700.0,1717.875,1373.23486328125,24350,BBL
2007-12-31,1750.0,1812.5,1739.9749755859375,1788.300048828125,1429.53125,58584,BBL
2008-01-01,1789.5,1838.0,1781.5,1800.1500244140625,1439.0037841796875,53066,BBL
2008-01-02,1830.0,1870.0,1782.5,1834.824951171875,1466.72216796875,5922,BBL
2008-01-03,1850.0,1960.0,1825.0,1909.699951171875,1526.575927734375,17062,BBL
2008-01-04,1897.5,1965.5,1875.25,1899.074951171875,1518.0823974609375,11814,BBL
2008-01-07,1887.5,2037.5,1857.5,1934.800048828125,1546.640380859375,26414,BBL
2008-01-08,1949.949951171875,1974.0,1845.0,1879.0,1502.034912109375,11896,BBL
2008-01-09,1865.5,1887.5,1825.0,1857.2750244140625,1484.6683349609375,4716,BBL
2008-01-10,1849.0,1884.4749755859373,1810.0,1817.9000244140625,1453.19287109375,5720,BBL
2008-01-11,1820.0,1835.5,1750.0,1807.050048828125,1444.51953125,3564,BBL
2008-01-14,1802.5,1850.0,1800.0,1807.925048828125,1445.218994140625,3234,BBL
2008-01-15,1850.0,1850.0,1777.5250244140625,1781.5999755859375,1424.1754150390625,5272,BBL
2008-01-16,1770.0,1797.5,1740.0,1743.6500244140625,1393.8388671875,10078,BBL
2008-01-17,1750.0,1762.5,1740.0,1743.1500244140625,1393.439208984375,2430,BBL
2008-01-18,1725.0,1750.0,1702.0,1717.5,1372.93505859375,2198,BBL
2008-01-21,1717.5,1717.5,1400.0,1510.675048828125,1207.603271484375,9152,BBL
2008-01-22,1396.0,1587.5,1217.5,1436.3499755859375,1148.1893310546875,8604,BBL
2008-01-23,1599.9749755859375,1599.9749755859375,1475.0,1564.375,1250.5301513671875,6754,BBL
2008-01-24,1582.5,1690.0,1475.5,1515.050048828125,1211.1004638671875,5664,BBL
2008-01-25,1700.0,1700.0,1501.5,1594.300048828125,1274.451416015625,4066,BBL
2008-01-28,1550.5,1600.0,1523.0250244140625,1543.050048828125,1233.4832763671875,7110,BBL
2008-01-29,1619.5,1620.0,1535.5,1571.375,1256.1256103515625,2468,BBL
2008-01-30,1570.0,1570.0,1525.0250244140625,1550.0,1239.0386962890625,2008,BBL
2008-01-31,1700.0,1700.0,1450.0,1533.25,1225.649169921875,2174,BBL
2008-02-01,1675.0,1675.0,1460.0,1488.2249755859375,1189.6572265625,13054,BBL
2008-02-04,1650.0,1732.5,1263.324951171875,1506.425048828125,1204.205810546875,13406,BBL
2008-02-05,1534.5,1550.0,1505.0,1541.875,1232.5440673828125,4140,BBL
2008-02-06,1452.5,1550.0,1440.0,1501.625,1200.368896484375,2114,BBL
2008-02-07,1505.5,1544.5,1461.550048828125,1537.199951171875,1228.806640625,3248,BBL
2008-02-08,1540.0,1540.0,1475.75,1506.574951171875,1204.325927734375,4750,BBL
2008-02-11,1507.5,1507.5,1440.0,1476.625,1180.3843994140625,7830,BBL
