date,open,high,low,close,adj_close,volume,symbol
2025-05-28,320.3500061035156,326.8999938964844,318.5,320.20001220703125,320.20001220703125,11061254,SWIGGY
2025-05-29,321.29998779296875,331.20001220703125,320.0,328.8500061035156,328.8500061035156,21764736,SWIGGY
2025-05-30,328.95001220703125,338.20001220703125,327.6499938964844,333.04998779296875,333.04998779296875,19704228,SWIGGY
2025-06-02,330.8500061035156,343.54998779296875,327.95001220703125,333.29998779296875,333.29998779296875,16854594,SWIGGY
2025-06-03,338.0,347.25,330.6000061035156,333.20001220703125,333.20001220703125,25827808,SWIGGY
2025-06-04,335.3999938964844,364.9500122070313,335.1000061035156,362.75,362.75,52634733,SWIGGY
2025-06-05,361.0,370.0,357.1000061035156,364.1499938964844,364.1499938964844,40086834,SWIGGY
2025-06-06,365.75,376.5,365.1499938964844,374.4500122070313,374.4500122070313,23372942,SWIGGY
2025-06-09,376.0,376.25,360.1000061035156,364.6000061035156,364.6000061035156,17070230,SWIGGY
2025-06-10,364.5499877929688,369.5,352.54998779296875,361.6000061035156,361.6000061035156,17183361,SWIGGY
2025-06-11,360.5,361.6000061035156,352.0,356.04998779296875,356.04998779296875,15836583,SWIGGY
2025-06-12,357.0,366.0,352.8500061035156,356.1000061035156,356.1000061035156,12378876,SWIGGY
2025-06-13,350.0,357.8999938964844,345.75,354.20001220703125,354.20001220703125,12527621,SWIGGY
2025-06-16,355.0,362.0,352.20001220703125,360.9500122070313,360.9500122070313,10330332,SWIGGY
2025-06-17,361.9500122070313,364.2000122070313,351.8999938964844,355.75,355.75,7081371,SWIGGY
2025-06-18,357.5,366.8999938964844,352.6499938964844,365.3999938964844,365.3999938964844,13208158,SWIGGY
2025-06-19,364.5499877929688,385.0,362.1000061035156,374.1499938964844,374.1499938964844,47446089,SWIGGY
2025-06-20,376.5,398.8999938964844,371.0,389.5,389.5,51835877,SWIGGY
2025-06-23,385.8500061035156,395.8500061035156,378.0499877929688,389.0,389.0,16573120,SWIGGY
2025-06-24,390.8999938964844,399.3999938964844,384.25,391.1499938964844,391.1499938964844,13783191,SWIGGY
2025-06-25,393.1499938964844,402.5,389.2999877929688,399.9500122070313,399.9500122070313,17314395,SWIGGY
2025-06-26,399.5,412.0,398.3999938964844,405.25,405.25,17362686,SWIGGY
2025-06-27,408.5,410.0,395.2000122070313,406.9500122070313,406.9500122070313,17772506,SWIGGY
2025-06-30,405.5,406.9500122070313,398.6499938964844,400.3999938964844,400.3999938964844,8510810,SWIGGY
2025-07-01,400.5,402.1000061035156,391.5499877929688,393.4500122070313,393.4500122070313,8749440,SWIGGY
2025-07-02,394.0,395.0,380.0,381.5499877929688,381.5499877929688,12607551,SWIGGY
2025-07-03,383.25,388.3500061035156,380.6000061035156,386.0,386.0,6837958,SWIGGY
2025-07-04,388.0,395.0,381.5499877929688,383.5,383.5,8466011,SWIGGY
2025-07-07,386.0,387.5,375.0499877929688,376.6499938964844,376.6499938964844,6436786,SWIGGY
2025-07-08,378.1499938964844,383.0,376.1499938964844,381.4500122070313,381.4500122070313,7154362,SWIGGY
2025-07-09,381.5,382.9500122070313,374.5499877929688,380.1499938964844,380.1499938964844,7658449,SWIGGY
2025-07-10,380.0,390.3999938964844,377.6000061035156,384.3500061035156,384.3500061035156,9000967,SWIGGY
2025-07-11,383.8500061035156,389.0,377.8500061035156,385.1000061035156,385.1000061035156,11097294,SWIGGY
2025-07-14,384.5,394.7000122070313,380.3999938964844,393.0499877929688,393.0499877929688,12695624,SWIGGY
2025-07-15,393.0,399.2000122070313,383.2999877929688,388.4500122070313,388.4500122070313,12334200,SWIGGY
2025-07-16,390.0,400.0,386.75,389.8500061035156,389.8500061035156,16832818,SWIGGY
2025-07-17,391.75,393.2000122070313,383.8999938964844,385.6499938964844,385.6499938964844,5598050,SWIGGY
2025-07-18,387.0,393.0,386.0499877929688,388.7999877929688,388.7999877929688,4840264,SWIGGY
2025-07-21,388.7999877929688,400.7999877929688,380.1000061035156,394.75,394.75,17679121,SWIGGY
2025-07-22,405.0,426.2999877929688,403.75,417.1499938964844,417.1499938964844,82273537,SWIGGY
2025-07-23,418.0,421.0,412.6000061035156,418.7000122070313,418.7000122070313,17008721,SWIGGY
2025-07-24,418.0,429.8999938964844,405.7000122070313,419.25,419.25,21757408,SWIGGY
2025-07-25,418.5499877929688,418.5499877929688,406.0,407.9500122070313,407.9500122070313,7747460,SWIGGY
2025-07-28,405.8999938964844,416.2000122070313,401.3500061035156,407.1000061035156,407.1000061035156,9524154,SWIGGY
2025-07-29,408.1000061035156,415.7000122070313,402.2999877929688,413.7999877929688,413.7999877929688,5833966,SWIGGY
2025-07-30,413.7999877929688,414.0,399.0,401.1000061035156,401.1000061035156,10405480,SWIGGY
2025-07-31,400.0,407.0,397.7000122070313,403.75,403.75,8479325,SWIGGY
2025-08-01,408.0,408.5,386.3999938964844,392.3500061035156,392.3500061035156,22583961,SWIGGY
2025-08-04,392.5,403.1499938964844,381.75,399.2000122070313,399.2000122070313,14946689,SWIGGY
2025-08-05,397.2000122070313,398.8999938964844,383.0,385.5499877929688,385.5499877929688,11103861,SWIGGY
2025-08-06,386.8999938964844,399.0,385.5499877929688,393.9500122070313,393.9500122070313,16552149,SWIGGY
2025-08-07,392.0,400.5499877929688,387.5,398.5,398.5,10357031,SWIGGY
2025-08-08,402.8999938964844,402.8999938964844,381.8500061035156,384.7999877929688,384.7999877929688,9492514,SWIGGY
2025-08-11,385.0,404.9500122070313,381.6499938964844,400.7000122070313,400.7000122070313,9171569,SWIGGY
2025-08-12,403.0,403.5,391.6499938964844,393.25,393.25,9640468,SWIGGY
2025-08-13,396.4500122070313,405.75,395.1000061035156,400.3999938964844,400.3999938964844,12854438,SWIGGY
2025-08-14,401.0,403.7999877929688,397.0,398.3999938964844,398.3999938964844,7189281,SWIGGY
2025-08-18,408.0499877929688,410.8500061035156,397.7999877929688,399.8500061035156,399.8500061035156,12185716,SWIGGY
2025-08-19,401.7999877929688,410.75,399.5,409.7000122070313,409.7000122070313,12943754,SWIGGY
2025-08-20,408.5,422.7000122070313,406.3500061035156,421.0499877929688,421.0499877929688,26084973,SWIGGY
2025-08-21,427.0,443.3999938964844,424.1000061035156,435.7000122070313,435.7000122070313,39503599,SWIGGY
2025-08-22,431.8500061035156,434.9500122070313,421.2000122070313,427.8999938964844,427.8999938964844,15407596,SWIGGY
2025-08-25,428.0,432.2999877929688,420.1000061035156,425.6499938964844,425.6499938964844,13757056,SWIGGY
2025-08-26,427.0,439.3999938964844,419.0,430.5499877929688,430.5499877929688,126308057,SWIGGY
2025-08-28,430.5499877929688,433.2000122070313,419.6000061035156,421.0,421.0,9101997,SWIGGY
2025-08-29,425.0,425.0,406.1499938964844,409.75,409.75,13267998,SWIGGY
2025-09-01,416.9500122070313,430.0,413.25,428.5,428.5,12343339,SWIGGY
2025-09-02,427.9500122070313,432.6000061035156,421.4500122070313,425.9500122070313,425.9500122070313,7323331,SWIGGY
2025-09-03,428.1000061035156,434.75,424.6499938964844,430.6000061035156,430.6000061035156,8201506,SWIGGY
2025-09-04,432.0,436.25,421.2000122070313,423.1000061035156,423.1000061035156,7536276,SWIGGY
2025-09-05,425.0,440.0,420.7000122070313,439.0499877929688,439.0499877929688,20282407,SWIGGY
2025-09-08,443.0,458.9500122070313,440.0,443.1499938964844,443.1499938964844,19458812,SWIGGY
2025-09-09,445.0,445.0,432.2000122070313,436.6499938964844,436.6499938964844,9435995,SWIGGY
2025-09-10,438.75,438.75,421.3999938964844,423.8999938964844,423.8999938964844,13012999,SWIGGY
2025-09-11,426.9500122070313,432.2000122070313,422.5,423.7000122070313,423.7000122070313,8593765,SWIGGY
2025-09-12,425.0499877929688,430.0,415.5499877929688,420.5499877929688,420.5499877929688,8562600,SWIGGY
2025-09-15,422.6499938964844,427.8999938964844,420.4500122070313,424.8500061035156,424.8500061035156,5200192,SWIGGY
2025-09-16,427.8999938964844,439.2000122070313,425.2999877929688,437.2000122070313,437.2000122070313,12767732,SWIGGY
2025-09-17,437.0,442.6000061035156,432.0,440.9500122070313,440.9500122070313,7017969,SWIGGY
2025-09-18,440.0,445.0,436.25,444.5,444.5,4542176,SWIGGY
2025-09-19,445.0,474.0,440.8500061035156,458.4500122070313,458.4500122070313,66256100,SWIGGY
2025-09-22,461.0,464.3500061035156,446.5499877929688,449.5499877929688,449.5499877929688,12825424,SWIGGY
2025-09-23,450.7000122070313,451.6499938964844,445.2000122070313,449.2000122070313,449.2000122070313,7987236,SWIGGY
2025-09-24,458.2000122070313,460.8999938964844,436.0,438.4500122070313,438.4500122070313,19597212,SWIGGY
2025-09-25,439.9500122070313,440.7999877929688,425.0,426.1000061035156,426.1000061035156,8856362,SWIGGY
2025-09-26,425.0,427.8999938964844,418.0,420.6499938964844,420.6499938964844,11140200,SWIGGY
2025-09-29,423.5499877929688,423.6000061035156,413.2000122070313,416.5,416.5,19854203,SWIGGY
2025-09-30,419.25,426.5,416.5499877929688,422.9500122070313,422.9500122070313,13565339,SWIGGY
2025-10-01,423.2999877929688,423.2999877929688,414.25,417.75,417.75,7083494,SWIGGY
2025-10-03,420.0,421.25,412.5499877929688,413.8500061035156,413.8500061035156,7409123,SWIGGY
2025-10-06,413.8500061035156,424.7000122070313,408.1499938964844,421.5499877929688,421.5499877929688,8057127,SWIGGY
2025-10-07,422.0,422.6499938964844,414.4500122070313,420.75,420.75,8625939,SWIGGY
2025-10-08,420.0,423.4500122070313,416.5,420.8999938964844,420.8999938964844,4546535,SWIGGY
2025-10-09,422.7999877929688,437.7999877929688,421.0499877929688,436.8999938964844,436.8999938964844,11540849,SWIGGY
2025-10-10,436.1000061035156,439.0,428.7000122070313,435.5499877929688,435.5499877929688,7920712,SWIGGY
2025-10-13,435.0,437.6000061035156,431.2999877929688,434.7999877929688,434.7999877929688,7146572,SWIGGY
2025-10-14,435.2000122070313,442.0,432.3500061035156,440.1499938964844,440.1499938964844,8288544,SWIGGY
2025-10-15,440.3999938964844,443.5,435.7000122070313,442.7000122070313,442.7000122070313,14283145,SWIGGY
2025-10-16,444.4500122070313,459.9500122070313,442.75,448.3999938964844,448.3999938964844,24563868,SWIGGY
2025-10-17,447.0,447.0,424.9500122070313,432.1499938964844,432.1499938964844,18430213,SWIGGY
2025-10-20,435.0,435.8999938964844,416.1000061035156,420.7999877929688,420.7999877929688,10515164,SWIGGY
2025-10-21,427.0,433.8999938964844,424.0,432.1000061035156,432.1000061035156,2266400,SWIGGY
