date,open,high,low,close,adj_close,volume,symbol
2000-05-12,7.079999923706055,7.150000095367432,6.920000076293945,7.0,4.243685245513916,39745,GSFC
2000-05-15,6.849999904632568,7.159999847412109,6.849999904632568,7.079999923706055,4.292184829711914,23550,GSFC
2000-05-16,6.929999828338623,7.059999942779541,6.929999828338623,6.989999771118164,4.237623691558838,54495,GSFC
2000-05-17,7.0,7.28000020980835,6.699999809265137,6.820000171661377,4.134562015533447,142670,GSFC
2000-05-18,6.889999866485596,6.889999866485596,6.769999980926514,6.769999980926514,4.104250431060791,36695,GSFC
2000-05-19,6.880000114440918,6.880000114440918,6.800000190734863,6.820000171661377,4.134562015533447,29790,GSFC
2000-05-22,6.630000114440918,6.800000190734863,6.630000114440918,6.760000228881836,4.0981879234313965,34425,GSFC
2000-05-23,6.639999866485596,6.800000190734863,6.630000114440918,6.690000057220459,4.055750846862793,56965,GSFC
2000-05-24,6.980000019073486,7.0,6.820000171661377,6.980000019073486,4.231561183929443,37935,GSFC
2000-05-25,7.0,7.159999847412109,6.949999809265137,7.110000133514404,4.310371398925781,57670,GSFC
2000-05-26,7.150000095367432,7.150000095367432,6.96999979019165,7.059999942779541,4.280060768127441,28970,GSFC
2000-05-29,6.929999828338623,7.349999904632568,6.929999828338623,7.039999961853027,4.267934799194336,100220,GSFC
2000-05-30,7.010000228881836,7.380000114440918,7.010000228881836,7.349999904632568,4.455870151519775,55440,GSFC
2000-05-31,7.389999866485596,7.789999961853027,7.320000171661377,7.369999885559082,4.46799373626709,35875,GSFC
2000-06-01,7.489999771118164,7.489999771118164,7.199999809265137,7.199999809265137,4.364933967590332,22765,GSFC
2000-06-02,7.380000114440918,7.380000114440918,7.239999771118164,7.320000171661377,4.437682151794434,10270,GSFC
2000-06-05,7.579999923706055,7.579999923706055,7.340000152587891,7.400000095367432,4.486181735992432,25920,GSFC
2000-06-06,7.329999923706055,7.5,7.28000020980835,7.329999923706055,4.443745136260986,35000,GSFC
2000-06-07,7.400000095367432,7.489999771118164,7.199999809265137,7.199999809265137,4.364933967590332,50000,GSFC
2000-06-08,7.110000133514404,7.360000133514404,7.110000133514404,7.309999942779541,4.431620121002197,27535,GSFC
2000-06-09,7.199999809265137,7.599999904632568,7.199999809265137,7.449999809265137,4.516494274139404,54560,GSFC
2000-06-12,7.519999980926514,7.760000228881836,7.440000057220459,7.639999866485596,4.631679534912109,83205,GSFC
2000-06-13,7.409999847412109,7.789999961853027,7.409999847412109,7.730000019073486,4.68624210357666,59640,GSFC
2000-06-14,8.15999984741211,8.180000305175781,7.730000019073486,7.760000228881836,4.704428672790527,77675,GSFC
2000-06-15,7.71999979019165,7.71999979019165,7.5,7.579999923706055,4.595305442810059,49540,GSFC
2000-06-16,7.400000095367432,7.610000133514404,7.400000095367432,7.440000057220459,4.510431289672852,25555,GSFC
2000-06-19,7.400000095367432,7.599999904632568,7.260000228881836,7.449999809265137,4.516494274139404,28400,GSFC
2000-06-20,7.599999904632568,7.699999809265137,7.400000095367432,7.5,4.5468058586120605,49100,GSFC
2000-06-21,7.570000171661377,7.599999904632568,7.239999771118164,7.480000019073486,4.53468132019043,83810,GSFC
2000-06-22,7.559999942779541,7.559999942779541,7.400000095367432,7.409999847412109,4.492244243621826,47945,GSFC
2000-06-23,7.329999923706055,7.449999809265137,7.25,7.349999904632568,4.455870151519775,39870,GSFC
2000-06-26,7.059999942779541,7.21999979019165,6.900000095367432,7.0,4.243685245513916,73570,GSFC
2000-06-27,6.900000095367432,6.900000095367432,6.510000228881836,6.71999979019165,4.073938369750977,164730,GSFC
2000-06-28,6.599999904632568,6.75,6.449999809265137,6.730000019073486,4.080000877380371,88990,GSFC
2000-06-29,6.849999904632568,6.849999904632568,6.599999904632568,6.739999771118164,4.086062908172607,28465,GSFC
2000-06-30,6.409999847412109,6.489999771118164,6.199999809265137,6.400000095367432,3.879942178726196,142310,GSFC
2000-07-03,6.599999904632568,6.599999904632568,6.190000057220459,6.559999942779541,3.976939678192138,57320,GSFC
2000-07-04,6.300000190734863,6.889999866485596,6.300000190734863,6.760000228881836,4.0981879234313965,116175,GSFC
2000-07-05,6.579999923706055,6.659999847412109,6.5,6.619999885559082,4.013312816619873,43730,GSFC
2000-07-06,6.400000095367432,6.639999866485596,6.400000095367432,6.590000152587891,3.995126247406006,48720,GSFC
2000-07-07,6.599999904632568,6.599999904632568,6.420000076293945,6.420000076293945,3.892065525054932,21895,GSFC
2000-07-10,6.320000171661377,6.599999904632568,6.320000171661377,6.449999809265137,3.910252332687378,74905,GSFC
2000-07-11,6.360000133514404,6.619999885559082,6.360000133514404,6.590000152587891,3.995126247406006,36430,GSFC
2000-07-12,6.599999904632568,6.96999979019165,6.599999904632568,6.820000171661377,4.134562015533447,48610,GSFC
2000-07-13,7.079999923706055,7.079999923706055,6.710000038146973,6.800000190734863,4.122437000274658,25480,GSFC
2000-07-14,6.5,6.78000020980835,6.5,6.739999771118164,4.086062908172607,14535,GSFC
2000-07-17,7.099999904632568,7.099999904632568,6.610000133514404,6.730000019073486,4.080000877380371,15575,GSFC
2000-07-18,6.519999980926514,6.699999809265137,6.5,6.590000152587891,3.995126247406006,36245,GSFC
2000-07-19,6.739999771118164,6.849999904632568,6.619999885559082,6.630000114440918,4.019376754760742,36920,GSFC
2000-07-20,6.619999885559082,6.679999828338623,6.579999923706055,6.599999904632568,4.001189708709717,23345,GSFC
2000-07-21,6.5,6.789999961853027,6.420000076293945,6.46999979019165,3.922378063201904,63545,GSFC
2000-07-24,6.400000095367432,6.400000095367432,5.960000038146973,6.139999866485596,3.7223188877105713,138030,GSFC
2000-07-25,5.800000190734863,6.309999942779541,5.800000190734863,6.230000019073486,3.7768805027008057,60535,GSFC
2000-07-26,6.0,6.5,6.0,6.0,3.637444972991944,40835,GSFC
2000-07-27,6.0,6.190000057220459,5.960000038146973,6.130000114440918,3.7162561416625977,23170,GSFC
2000-07-28,6.010000228881836,6.159999847412109,5.960000038146973,6.139999866485596,3.7223188877105713,21950,GSFC
2000-07-31,6.099999904632568,6.099999904632568,5.659999847412109,5.840000152587891,3.540446281433105,23310,GSFC
2000-08-01,5.71999979019165,5.96999979019165,5.630000114440918,5.710000038146973,3.4616355895996094,57255,GSFC
2000-08-02,5.980000019073486,5.980000019073486,5.409999847412109,5.809999942779541,3.5222597122192383,21265,GSFC
2000-08-03,5.800000190734863,5.800000190734863,5.699999809265137,5.789999961853027,3.5101349353790283,22520,GSFC
2000-08-04,5.699999809265137,5.699999809265137,5.619999885559082,5.630000114440918,3.413135766983032,11025,GSFC
2000-08-07,5.639999866485596,5.679999828338623,5.449999809265137,5.53000020980835,3.352511644363404,19915,GSFC
2000-08-08,5.5,5.670000076293945,5.400000095367432,5.559999942779541,3.370699405670166,14655,GSFC
2000-08-09,5.400000095367432,5.5,5.300000190734863,5.400000095367432,3.27370023727417,37880,GSFC
2000-08-10,5.78000020980835,5.78000020980835,5.309999942779541,5.400000095367432,3.27370023727417,31875,GSFC
2000-08-11,5.309999942779541,5.349999904632568,5.050000190734863,5.150000095367432,3.1221399307250977,105530,GSFC
2000-08-14,5.119999885559082,5.559999942779541,5.039999961853027,5.099999904632568,3.0918283462524414,28480,GSFC
2000-08-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.0918283462524414,0,GSFC
2000-08-16,5.199999809265137,5.300000190734863,5.119999885559082,5.260000228881836,3.18882703781128,31070,GSFC
2000-08-17,5.300000190734863,5.320000171661377,5.079999923706055,5.199999809265137,3.152451753616333,19645,GSFC
2000-08-18,5.300000190734863,5.300000190734863,5.099999904632568,5.199999809265137,3.152451753616333,14920,GSFC
2000-08-21,5.199999809265137,5.199999809265137,4.960000038146973,5.0,3.031203508377075,34975,GSFC
2000-08-22,4.949999809265137,5.199999809265137,4.949999809265137,5.0,3.031203508377075,45585,GSFC
2000-08-23,5.369999885559082,5.369999885559082,5.179999828338623,5.269999980926514,3.1948888301849365,24700,GSFC
2000-08-24,5.199999809265137,5.349999904632568,5.079999923706055,5.179999828338623,3.140327215194702,14805,GSFC
2000-08-25,5.019999980926514,5.199999809265137,5.019999980926514,5.170000076293945,3.1342649459838867,13270,GSFC
2000-08-28,5.239999771118164,5.239999771118164,5.03000020980835,5.239999771118164,3.176701307296753,14895,GSFC
2000-08-29,5.150000095367432,5.21999979019165,4.820000171661377,4.849999904632568,2.940267324447632,167005,GSFC
2000-08-30,4.559999942779541,4.880000114440918,4.46999979019165,4.809999942779541,2.916018486022949,227895,GSFC
2000-08-31,4.840000152587891,4.840000152587891,4.619999885559082,4.820000171661377,2.922080993652344,59290,GSFC
2000-09-01,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.922080993652344,0,GSFC
2000-09-04,4.889999866485596,4.900000095367432,4.699999809265137,4.809999942779541,2.916018486022949,17750,GSFC
2000-09-05,5.03000020980835,5.03000020980835,4.739999771118164,4.860000133514404,2.946330547332764,67340,GSFC
2000-09-06,4.800000190734863,4.960000038146973,4.710000038146973,4.909999847412109,2.97664213180542,26385,GSFC
2000-09-07,4.980000019073486,5.139999866485596,4.900000095367432,5.059999942779541,3.067578315734864,50870,GSFC
2000-09-08,5.190000057220459,5.190000057220459,4.960000038146973,5.039999961853027,3.0554540157318115,36005,GSFC
2000-09-11,4.809999942779541,5.139999866485596,4.809999942779541,5.070000171661377,3.073641061782837,17130,GSFC
2000-09-12,4.800000190734863,5.03000020980835,4.800000190734863,4.96999979019165,3.013015985488892,24680,GSFC
2000-09-13,5.0,5.130000114440918,4.920000076293945,4.940000057220459,2.9948298931121826,6370,GSFC
2000-09-14,4.800000190734863,4.960000038146973,4.800000190734863,4.900000095367432,2.9705798625946045,7180,GSFC
2000-09-15,4.75,4.900000095367432,4.75,4.809999942779541,2.916018486022949,13590,GSFC
2000-09-18,4.75,5.019999980926514,4.75,4.800000190734863,2.9099559783935547,15220,GSFC
2000-09-19,4.699999809265137,4.800000190734863,4.699999809265137,4.769999980926514,2.8917689323425293,23740,GSFC
2000-09-20,4.760000228881836,4.849999904632568,4.75,4.75,2.879643678665161,5240,GSFC
2000-09-21,4.820000171661377,4.820000171661377,4.760000228881836,4.78000020980835,2.8978309631347656,30305,GSFC
2000-09-22,4.760000228881836,4.860000133514404,4.619999885559082,4.760000228881836,2.885705947875977,26595,GSFC
2000-09-25,4.53000020980835,4.840000152587891,4.519999980926514,4.760000228881836,2.885705947875977,85780,GSFC
2000-09-26,4.699999809265137,4.699999809265137,4.579999923706055,4.630000114440918,2.806894540786743,30210,GSFC
2000-09-27,4.480000019073486,4.730000019073486,4.480000019073486,4.599999904632568,2.7887074947357178,11295,GSFC
2000-09-28,4.480000019073486,4.579999923706055,4.46999979019165,4.480000019073486,2.715958595275879,8600,GSFC
2000-09-29,4.5,4.550000190734863,4.449999809265137,4.550000190734863,2.758395910263061,6625,GSFC
2000-10-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.758395910263061,0,GSFC
2000-10-03,4.400000095367432,4.599999904632568,4.329999923706055,4.579999923706055,2.776583194732666,13330,GSFC
2000-10-04,4.559999942779541,4.630000114440918,4.489999771118164,4.599999904632568,2.7887074947357178,12970,GSFC
2000-10-05,4.690000057220459,4.78000020980835,4.570000171661377,4.570000171661377,2.7705202102661133,13645,GSFC
2000-10-06,4.53000020980835,4.53000020980835,4.210000038146973,4.21999979019165,2.558336019515991,49255,GSFC
2000-10-09,4.369999885559082,4.550000190734863,4.300000190734863,4.320000171661377,2.618960380554199,21450,GSFC
2000-10-10,4.260000228881836,4.400000095367432,4.199999809265137,4.309999942779541,2.6128978729248047,28270,GSFC
2000-10-11,4.159999847412109,4.349999904632568,4.159999847412109,4.349999904632568,2.637147188186645,7305,GSFC
2000-10-12,4.349999904632568,4.380000114440918,4.199999809265137,4.210000038146973,2.552273750305176,35500,GSFC
2000-10-13,4.119999885559082,4.269999980926514,4.050000190734863,4.099999904632568,2.4855871200561523,16875,GSFC
2000-10-16,4.170000076293945,4.329999923706055,4.0,4.099999904632568,2.4855871200561523,15770,GSFC
2000-10-17,4.059999942779541,4.059999942779541,3.900000095367432,4.050000190734863,2.455275058746338,27130,GSFC
2000-10-18,3.910000085830689,4.199999809265137,3.910000085830689,4.130000114440918,2.503774881362915,14315,GSFC
2000-10-19,4.019999980926514,4.179999828338623,3.9800000190734863,4.050000190734863,2.455275058746338,12275,GSFC
2000-10-20,4.050000190734863,4.380000114440918,4.050000190734863,4.21999979019165,2.558336019515991,24370,GSFC
2000-10-23,4.03000020980835,4.380000114440918,4.03000020980835,4.25,2.576523542404175,11370,GSFC
2000-10-24,4.119999885559082,4.28000020980835,4.059999942779541,4.139999866485596,2.509836435317993,11050,GSFC
2000-10-25,4.070000171661377,4.46999979019165,4.039999961853027,4.420000076293945,2.67958402633667,26775,GSFC
2000-10-26,4.480000019073486,4.480000019073486,4.300000190734863,4.449999809265137,2.6977717876434326,16610,GSFC
2000-10-27,4.340000152587891,4.400000095367432,4.239999771118164,4.389999866485596,2.6613974571228027,7250,GSFC
2000-10-30,4.300000190734863,4.400000095367432,4.21999979019165,4.269999980926514,2.5886478424072266,24270,GSFC
2000-10-31,4.21999979019165,4.309999942779541,4.21999979019165,4.269999980926514,2.5886478424072266,15130,GSFC
2000-11-01,4.480000019073486,4.5,4.159999847412109,4.349999904632568,2.637147188186645,16840,GSFC
2000-11-02,4.199999809265137,4.539999961853027,4.199999809265137,4.480000019073486,2.715958595275879,48055,GSFC
2000-11-03,4.550000190734863,4.699999809265137,4.409999847412109,4.610000133514404,2.7947704792022705,34490,GSFC
2000-11-06,4.400000095367432,4.699999809265137,4.400000095367432,4.550000190734863,2.758395910263061,19285,GSFC
2000-11-07,4.46999979019165,4.760000228881836,4.46999979019165,4.579999923706055,2.776583194732666,32250,GSFC
2000-11-08,4.5,4.800000190734863,4.5,4.789999961853027,2.903893232345581,28975,GSFC
2000-11-09,4.599999904632568,4.789999961853027,4.599999904632568,4.699999809265137,2.849331378936768,17565,GSFC
2000-11-10,4.610000133514404,4.800000190734863,4.5,4.800000190734863,2.9099559783935547,85505,GSFC
2000-11-13,4.650000095367432,4.71999979019165,4.5,4.539999961853027,2.752332925796509,29050,GSFC
2000-11-14,4.610000133514404,4.699999809265137,4.559999942779541,4.579999923706055,2.776583194732666,30030,GSFC
2000-11-15,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,2.7887074947357178,8840,GSFC
2000-11-16,4.539999961853027,4.690000057220459,4.539999961853027,4.650000095367432,2.8190200328826904,22035,GSFC
2000-11-17,4.539999961853027,4.619999885559082,4.489999771118164,4.579999923706055,2.776583194732666,17730,GSFC
2000-11-20,4.550000190734863,4.789999961853027,4.5,4.730000019073486,2.8675196170806885,38875,GSFC
2000-11-21,4.739999771118164,4.900000095367432,4.739999771118164,4.849999904632568,2.940267324447632,50670,GSFC
2000-11-22,4.630000114440918,5.139999866485596,4.630000114440918,4.75,2.879643678665161,14365,GSFC
2000-11-23,4.760000228881836,4.880000114440918,4.710000038146973,4.78000020980835,2.8978309631347656,11885,GSFC
2000-11-24,4.78000020980835,5.139999866485596,4.699999809265137,4.949999809265137,3.0008914470672607,38055,GSFC
2000-11-27,4.840000152587891,5.130000114440918,4.840000152587891,5.079999923706055,3.0797038078308105,27625,GSFC
2000-11-28,5.090000152587891,5.480000019073486,5.010000228881836,5.230000019073486,3.1706392765045166,82635,GSFC
2000-11-29,5.519999980926514,5.519999980926514,4.940000057220459,5.130000114440918,3.110015153884888,105100,GSFC
2000-11-30,5.130000114440918,5.269999980926514,5.119999885559082,5.119999885559082,3.103952169418335,8565,GSFC
2000-12-01,4.920000076293945,5.099999904632568,4.900000095367432,5.039999961853027,3.0554540157318115,35495,GSFC
2000-12-04,4.909999847412109,5.269999980926514,4.909999847412109,5.230000019073486,3.1706392765045166,23910,GSFC
2000-12-05,5.090000152587891,5.650000095367432,5.090000152587891,5.630000114440918,3.413135766983032,180790,GSFC
2000-12-06,5.800000190734863,5.800000190734863,5.199999809265137,5.659999847412109,3.4313225746154785,119050,GSFC
2000-12-07,5.5,5.659999847412109,5.480000019073486,5.510000228881836,3.3403878211975098,67105,GSFC
2000-12-08,5.349999904632568,5.949999809265137,5.349999904632568,5.949999809265137,3.607133626937866,195030,GSFC
2000-12-11,6.21999979019165,6.400000095367432,6.0,6.349999904632568,3.849629402160645,254205,GSFC
2000-12-12,6.420000076293945,6.420000076293945,6.099999904632568,6.329999923706055,3.837503910064697,134040,GSFC
2000-12-13,6.360000133514404,6.550000190734863,6.019999980926514,6.070000171661377,3.6798830032348633,55335,GSFC
2000-12-14,6.019999980926514,6.099999904632568,6.019999980926514,6.039999961853027,3.6616947650909424,36505,GSFC
2000-12-15,6.019999980926514,6.019999980926514,5.570000171661377,5.630000114440918,3.413135766983032,57955,GSFC
2000-12-18,5.210000038146973,5.900000095367432,5.210000038146973,5.710000038146973,3.4616355895996094,46930,GSFC
2000-12-19,5.610000133514404,5.800000190734863,5.519999980926514,5.599999904632568,3.394948482513428,49530,GSFC
2000-12-20,5.619999885559082,5.78000020980835,5.599999904632568,5.670000076293945,3.437385082244873,13475,GSFC
2000-12-21,5.400000095367432,5.659999847412109,5.400000095367432,5.630000114440918,3.413135766983032,44255,GSFC
2000-12-22,5.5,5.5,5.260000228881836,5.420000076293945,3.285825252532959,20315,GSFC
2000-12-25,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.285825252532959,0,GSFC
2000-12-26,5.239999771118164,5.239999771118164,4.989999771118164,5.039999961853027,3.0554540157318115,56710,GSFC
