date,open,high,low,close,adj_close,volume,symbol
2024-05-23,1337.800048828125,1359.949951171875,1320.0,1324.75,1322.5880126953125,187693,INOXINDIA
2024-05-24,1329.0,1334.0,1253.1500244140625,1264.25,1262.186767578125,672592,INOXINDIA
2024-05-27,1271.4000244140625,1284.699951171875,1252.3499755859375,1257.0,1254.9486083984375,210714,INOXINDIA
2024-05-28,1250.0,1257.0,1227.0,1230.0,1227.99267578125,346844,INOXINDIA
2024-05-29,1220.0,1245.0,1216.3499755859375,1230.449951171875,1228.44189453125,146242,INOXINDIA
2024-05-30,1225.0,1235.0,1197.0999755859375,1200.1500244140625,1198.19140625,255049,INOXINDIA
2024-05-31,1201.1500244140625,1284.699951171875,1199.0,1259.949951171875,1257.893798828125,1189563,INOXINDIA
2024-06-03,1284.5,1337.5999755859375,1271.6500244140625,1324.75,1322.5880126953125,525927,INOXINDIA
2024-06-04,1320.0,1320.0,1111.1500244140625,1193.6500244140625,1191.7020263671875,837564,INOXINDIA
2024-06-05,1193.6500244140625,1239.25,1155.0,1225.5,1223.5,313136,INOXINDIA
2024-06-06,1229.9000244140625,1279.0,1228.0,1244.25,1242.2193603515625,244586,INOXINDIA
2024-06-07,1244.25,1264.0,1237.949951171875,1258.6500244140625,1256.595947265625,167399,INOXINDIA
2024-06-10,1270.0,1297.0,1255.5,1273.800048828125,1271.72119140625,174230,INOXINDIA
2024-06-11,1279.0,1348.0,1274.0,1330.5,1328.32861328125,390653,INOXINDIA
2024-06-12,1333.0,1339.0,1312.0,1316.3499755859375,1314.2017822265625,166423,INOXINDIA
2024-06-13,1323.800048828125,1353.949951171875,1305.9000244140625,1344.25,1342.0562744140625,240325,INOXINDIA
2024-06-14,1351.0,1354.0,1330.0,1334.5999755859375,1332.4219970703125,156914,INOXINDIA
2024-06-18,1338.0,1405.0,1318.1500244140625,1370.0999755859375,1367.864013671875,545794,INOXINDIA
2024-06-19,1377.9000244140625,1392.4000244140625,1335.050048828125,1354.25,1352.0399169921875,351677,INOXINDIA
2024-06-20,1358.0,1358.0,1330.0,1333.9000244140625,1331.72314453125,191089,INOXINDIA
2024-06-21,1335.949951171875,1347.6500244140625,1299.75,1306.199951171875,1304.0682373046875,174715,INOXINDIA
2024-06-24,1304.0,1329.75,1286.050048828125,1302.3499755859375,1300.224609375,169478,INOXINDIA
2024-06-25,1307.800048828125,1313.0,1291.5,1295.550048828125,1293.435791015625,188607,INOXINDIA
2024-06-26,1298.5,1335.800048828125,1296.6500244140625,1304.5999755859375,1302.470947265625,271851,INOXINDIA
2024-06-27,1304.5999755859375,1310.949951171875,1286.3499755859375,1303.550048828125,1301.4227294921875,274834,INOXINDIA
2024-06-28,1319.0,1328.0,1293.0,1315.5,1313.3531494140625,189165,INOXINDIA
2024-07-01,1316.0,1393.0,1311.6500244140625,1385.25,1382.9892578125,634439,INOXINDIA
2024-07-02,1394.699951171875,1399.0,1361.699951171875,1385.550048828125,1383.288818359375,306577,INOXINDIA
2024-07-03,1395.0,1465.0,1391.0,1417.4000244140625,1415.0869140625,879447,INOXINDIA
2024-07-04,1420.9000244140625,1437.4000244140625,1391.550048828125,1398.25,1395.9681396484375,232362,INOXINDIA
2024-07-05,1398.0,1455.9000244140625,1390.050048828125,1441.800048828125,1439.447021484375,430631,INOXINDIA
2024-07-08,1450.0999755859375,1506.9000244140625,1442.300048828125,1459.0999755859375,1456.71875,480710,INOXINDIA
2024-07-09,1464.0,1467.0,1411.050048828125,1425.5999755859375,1423.2734375,210608,INOXINDIA
2024-07-10,1430.0,1445.8499755859375,1361.6500244140625,1392.4000244140625,1390.127685546875,278072,INOXINDIA
2024-07-11,1403.0,1405.300048828125,1358.25,1362.75,1360.5260009765625,198050,INOXINDIA
2024-07-12,1365.1500244140625,1373.949951171875,1310.0,1319.300048828125,1317.14697265625,473882,INOXINDIA
2024-07-15,1327.0,1334.9000244140625,1297.0,1320.6500244140625,1318.4947509765625,246414,INOXINDIA
2024-07-16,1324.699951171875,1348.1500244140625,1298.0,1301.6500244140625,1299.5257568359375,162617,INOXINDIA
2024-07-18,1300.0,1315.0,1288.0,1307.0,1304.8670654296875,131758,INOXINDIA
2024-07-19,1308.9000244140625,1309.0,1258.25,1265.0,1262.935546875,231289,INOXINDIA
2024-07-22,1264.949951171875,1317.75,1221.050048828125,1307.9000244140625,1305.765625,268636,INOXINDIA
2024-07-23,1311.0,1323.0,1232.0,1315.300048828125,1313.153564453125,344871,INOXINDIA
2024-07-24,1314.0,1323.0,1299.050048828125,1309.050048828125,1306.9136962890625,134760,INOXINDIA
2024-07-25,1291.0,1307.0,1283.0999755859375,1288.75,1286.6468505859375,144850,INOXINDIA
2024-07-26,1297.0,1303.699951171875,1280.0,1281.5999755859375,1279.5084228515625,107533,INOXINDIA
2024-07-29,1290.0,1312.449951171875,1287.0,1301.5,1299.3759765625,139346,INOXINDIA
2024-07-30,1302.0,1327.0,1288.0999755859375,1319.75,1317.59619140625,175747,INOXINDIA
2024-07-31,1315.0,1326.949951171875,1290.1500244140625,1294.75,1292.636962890625,146489,INOXINDIA
2024-08-01,1300.0,1332.0,1291.0,1315.300048828125,1313.153564453125,228952,INOXINDIA
2024-08-02,1293.0,1307.5,1288.6500244140625,1292.75,1290.6402587890625,190864,INOXINDIA
2024-08-05,1280.0,1280.0,1236.0,1243.25,1241.2210693359375,214029,INOXINDIA
2024-08-06,1251.8499755859375,1283.9000244140625,1203.75,1208.449951171875,1206.477783203125,241530,INOXINDIA
2024-08-07,1237.0,1237.0,1212.5,1228.0,1225.9959716796875,72575,INOXINDIA
2024-08-08,1234.800048828125,1270.75,1223.3499755859375,1256.300048828125,1254.249755859375,119537,INOXINDIA
2024-08-09,1269.699951171875,1269.699951171875,1161.5,1206.550048828125,1204.5809326171875,617473,INOXINDIA
2024-08-12,1200.050048828125,1250.0,1192.25,1215.050048828125,1213.067138671875,421506,INOXINDIA
2024-08-13,1212.0999755859375,1229.0,1183.0999755859375,1187.5,1185.56201171875,230016,INOXINDIA
2024-08-14,1191.0999755859375,1203.0,1162.0,1181.9000244140625,1179.97119140625,169969,INOXINDIA
2024-08-16,1192.0,1249.9000244140625,1181.0,1189.0,1187.0595703125,259732,INOXINDIA
2024-08-19,1190.0,1209.9000244140625,1180.0999755859375,1186.050048828125,1184.114501953125,113341,INOXINDIA
2024-08-20,1190.0,1204.9000244140625,1179.9000244140625,1181.5,1179.57177734375,107990,INOXINDIA
2024-08-21,1187.5,1199.0,1182.0,1189.199951171875,1187.2591552734375,103895,INOXINDIA
2024-08-22,1194.449951171875,1209.449951171875,1194.449951171875,1202.25,1200.2879638671875,141381,INOXINDIA
2024-08-23,1208.0,1227.0,1191.1500244140625,1212.75,1210.7708740234375,175430,INOXINDIA
2024-08-26,1219.949951171875,1219.949951171875,1176.550048828125,1181.6500244140625,1179.7215576171875,169689,INOXINDIA
2024-08-27,1184.25,1192.0,1175.4000244140625,1179.199951171875,1177.2755126953125,238263,INOXINDIA
2024-08-28,1181.0,1193.0,1165.0999755859375,1169.800048828125,1167.8909912109375,218695,INOXINDIA
2024-08-29,1170.9000244140625,1180.0,1165.25,1170.5,1168.5897216796875,76186,INOXINDIA
2024-08-30,1189.9000244140625,1189.9000244140625,1170.0999755859375,1176.1500244140625,1174.2305908203125,91428,INOXINDIA
2024-09-02,1180.0,1180.050048828125,1160.0,1176.800048828125,1174.8795166015625,120080,INOXINDIA
2024-09-03,1171.0,1189.9000244140625,1161.800048828125,1186.8499755859375,1184.9130859375,204369,INOXINDIA
2024-09-04,1180.0,1184.949951171875,1168.8499755859375,1178.0,1176.0775146484375,143095,INOXINDIA
2024-09-05,1183.9000244140625,1185.5999755859375,1170.050048828125,1178.050048828125,1176.12744140625,103548,INOXINDIA
2024-09-06,1182.0,1187.0,1159.0,1182.8499755859375,1180.9195556640625,159966,INOXINDIA
2024-09-09,1175.0,1184.449951171875,1153.550048828125,1174.6500244140625,1172.7330322265625,169405,INOXINDIA
2024-09-10,1175.0,1210.0,1164.75,1189.550048828125,1187.6087646484375,303033,INOXINDIA
2024-09-11,1210.0,1247.0,1175.0999755859375,1190.199951171875,1188.257568359375,787774,INOXINDIA
2024-09-12,1194.6500244140625,1197.9000244140625,1173.699951171875,1186.050048828125,1184.114501953125,155434,INOXINDIA
2024-09-13,1189.949951171875,1193.949951171875,1174.449951171875,1178.949951171875,1177.02587890625,126821,INOXINDIA
2024-09-16,1192.0,1192.0,1150.0999755859375,1170.0,1168.090576171875,265271,INOXINDIA
2024-09-17,1171.0,1188.699951171875,1149.449951171875,1152.25,1150.3695068359375,179667,INOXINDIA
2024-09-18,1159.9000244140625,1187.0,1135.5999755859375,1138.5,1136.6419677734375,406961,INOXINDIA
2024-09-19,1149.9000244140625,1149.9000244140625,1107.0999755859375,1123.300048828125,1121.466796875,264816,INOXINDIA
2024-09-20,1134.5,1136.050048828125,1079.550048828125,1094.050048828125,1092.2645263671875,340699,INOXINDIA
2024-09-23,1104.949951171875,1149.9000244140625,1095.75,1145.5999755859375,1143.7303466796875,384787,INOXINDIA
2024-09-24,1149.5999755859375,1168.449951171875,1141.0,1160.550048828125,1158.656005859375,157773,INOXINDIA
2024-09-25,1162.6500244140625,1169.0,1150.0999755859375,1154.5999755859375,1152.7156982421875,82773,INOXINDIA
2024-09-26,1152.0,1161.800048828125,1135.1500244140625,1141.6500244140625,1139.786865234375,67212,INOXINDIA
2024-09-27,1152.0,1173.8499755859375,1136.8499755859375,1165.5999755859375,1163.69775390625,234140,INOXINDIA
2024-09-30,1165.0,1175.0,1150.5999755859375,1168.0999755859375,1166.1937255859375,107444,INOXINDIA
2024-10-01,1175.0,1180.0,1161.199951171875,1174.050048828125,1172.134033203125,258686,INOXINDIA
2024-10-03,1161.0,1164.8499755859375,1126.0,1129.949951171875,1128.10595703125,138039,INOXINDIA
2024-10-04,1126.0,1149.0,1107.949951171875,1142.25,1140.3858642578125,138748,INOXINDIA
2024-10-07,1142.1500244140625,1149.8499755859375,1085.0,1112.0999755859375,1110.2850341796875,415417,INOXINDIA
2024-10-08,1112.050048828125,1133.0,1110.25,1122.3499755859375,1120.518310546875,87700,INOXINDIA
2024-10-09,1130.0,1149.800048828125,1130.0,1142.8499755859375,1140.98486328125,83968,INOXINDIA
2024-10-10,1136.0,1192.0,1136.0,1179.9000244140625,1177.9744873046875,163163,INOXINDIA
2024-10-11,1170.0,1200.0,1165.1500244140625,1176.0,1174.080810546875,150803,INOXINDIA
2024-10-14,1180.0,1192.0,1166.050048828125,1173.75,1171.83447265625,71867,INOXINDIA
2024-10-15,1173.8499755859375,1200.0,1173.8499755859375,1176.8499755859375,1174.929443359375,103543,INOXINDIA
2024-10-16,1179.0,1193.050048828125,1165.5,1171.699951171875,1169.7877197265625,56218,INOXINDIA
2024-10-17,1174.949951171875,1183.5,1154.5,1160.300048828125,1158.406494140625,67181,INOXINDIA
2024-10-18,1151.050048828125,1160.0,1134.550048828125,1146.75,1144.8785400390625,176217,INOXINDIA
2024-10-21,1140.0,1158.050048828125,1131.3499755859375,1135.4000244140625,1133.547119140625,78591,INOXINDIA
2024-10-22,1130.0999755859375,1139.1500244140625,1079.8499755859375,1090.0999755859375,1088.3209228515625,117826,INOXINDIA
2024-10-23,1090.0,1120.0,1082.550048828125,1104.0,1102.1982421875,134172,INOXINDIA
2024-10-24,1112.050048828125,1117.949951171875,1089.0,1100.1500244140625,1098.3546142578125,60457,INOXINDIA
2024-10-25,1097.0,1104.050048828125,1063.25,1085.9000244140625,1084.1278076171875,125743,INOXINDIA
2024-10-28,1090.0,1105.0,1084.8499755859375,1088.8499755859375,1087.072998046875,51799,INOXINDIA
2024-10-29,1085.0999755859375,1107.3499755859375,1071.5,1076.4000244140625,1074.643310546875,89048,INOXINDIA
2024-10-30,1076.0,1115.550048828125,1076.0,1105.25,1103.4462890625,56608,INOXINDIA
2024-10-31,1107.0,1140.0,1107.0,1137.3499755859375,1135.493896484375,47943,INOXINDIA
2024-11-01,1140.0,1160.5,1131.050048828125,1147.050048828125,1145.1781005859375,26405,INOXINDIA
2024-11-04,1146.0,1146.0,1103.4000244140625,1115.550048828125,1113.7294921875,77147,INOXINDIA
2024-11-05,1113.550048828125,1130.0,1105.0,1118.3499755859375,1116.52490234375,49208,INOXINDIA
2024-11-06,1120.050048828125,1141.0,1120.050048828125,1131.800048828125,1129.9530029296875,55579,INOXINDIA
2024-11-07,1134.800048828125,1145.0,1122.3499755859375,1130.8499755859375,1129.0045166015625,63925,INOXINDIA
2024-11-08,1178.0,1213.5999755859375,1156.6500244140625,1183.199951171875,1181.26904296875,1115394,INOXINDIA
2024-11-11,1190.0,1209.0,1174.050048828125,1189.949951171875,1188.0079345703125,362485,INOXINDIA
2024-11-12,1194.0,1247.0,1180.9000244140625,1211.050048828125,1209.0736083984375,470403,INOXINDIA
2024-11-13,1211.050048828125,1212.6500244140625,1172.0999755859375,1182.75,1180.81982421875,205478,INOXINDIA
2024-11-14,1180.0,1191.550048828125,1159.449951171875,1176.9000244140625,1174.9793701171875,124148,INOXINDIA
2024-11-18,1165.4000244140625,1183.1500244140625,1153.449951171875,1177.0,1175.0792236328125,100927,INOXINDIA
2024-11-19,1175.0,1218.949951171875,1169.5,1180.5999755859375,1178.6732177734375,132931,INOXINDIA
2024-11-21,1171.0,1175.699951171875,1135.9000244140625,1143.199951171875,1141.334228515625,141386,INOXINDIA
2024-11-22,1141.1500244140625,1147.0,1115.0,1119.25,1117.4234619140625,106641,INOXINDIA
2024-11-25,1129.0,1149.3499755859375,1125.550048828125,1130.449951171875,1128.6051025390625,74584,INOXINDIA
2024-11-26,1131.0,1146.6500244140625,1126.5999755859375,1138.050048828125,1136.1927490234375,52869,INOXINDIA
2024-11-27,1148.0,1148.0,1131.0,1135.4000244140625,1133.547119140625,80734,INOXINDIA
2024-11-28,1143.25,1166.449951171875,1135.0,1152.5,1150.619140625,123744,INOXINDIA
2024-11-29,1159.0,1159.0,1130.5,1135.449951171875,1133.596923828125,41997,INOXINDIA
2024-12-02,1135.449951171875,1144.3499755859375,1122.4000244140625,1128.4000244140625,1126.5584716796875,71739,INOXINDIA
2024-12-03,1129.9000244140625,1158.9000244140625,1129.9000244140625,1135.75,1133.896484375,78589,INOXINDIA
2024-12-04,1139.0,1157.0,1130.9000244140625,1152.1500244140625,1150.269775390625,66104,INOXINDIA
2024-12-05,1159.6500244140625,1185.050048828125,1144.5,1164.199951171875,1162.300048828125,137823,INOXINDIA
2024-12-06,1173.8499755859375,1208.1500244140625,1157.550048828125,1197.8499755859375,1195.8951416015625,159573,INOXINDIA
2024-12-09,1201.9000244140625,1214.0,1180.0,1183.199951171875,1181.26904296875,72810,INOXINDIA
2024-12-10,1200.0,1225.0,1190.0,1194.699951171875,1192.750244140625,155172,INOXINDIA
2024-12-11,1194.949951171875,1200.949951171875,1181.0,1187.550048828125,1185.6119384765625,52507,INOXINDIA
2024-12-12,1207.6500244140625,1207.6500244140625,1152.5,1166.050048828125,1164.1470947265625,80739,INOXINDIA
2024-12-13,1162.300048828125,1168.800048828125,1139.9000244140625,1165.550048828125,1163.64794921875,54510,INOXINDIA
2024-12-16,1179.5,1179.5,1148.0,1150.4000244140625,1148.5225830078125,60832,INOXINDIA
2024-12-17,1153.9000244140625,1169.699951171875,1141.0,1143.0999755859375,1141.2344970703125,52558,INOXINDIA
2024-12-18,1143.050048828125,1167.0,1135.75,1146.199951171875,1144.329345703125,76710,INOXINDIA
2024-12-19,1134.0,1138.5999755859375,1106.4000244140625,1123.949951171875,1122.11572265625,142419,INOXINDIA
2024-12-20,1122.0,1125.050048828125,1085.5999755859375,1092.4000244140625,1090.6173095703125,62708,INOXINDIA
2024-12-23,1095.0,1115.0,1068.5,1095.0,1093.2130126953125,76040,INOXINDIA
2024-12-24,1095.0,1132.949951171875,1089.8499755859375,1109.1500244140625,1107.3399658203125,64344,INOXINDIA
2024-12-26,1110.25,1128.0,1105.050048828125,1120.550048828125,1118.7213134765625,48966,INOXINDIA
2024-12-27,1120.550048828125,1133.5,1116.5,1125.1500244140625,1123.3138427734375,45930,INOXINDIA
2024-12-30,1120.0999755859375,1125.0,1101.3499755859375,1115.9000244140625,1114.078857421875,57798,INOXINDIA
2024-12-31,1115.5999755859375,1119.4000244140625,1096.0,1106.8499755859375,1105.0435791015625,68703,INOXINDIA
2025-01-01,1106.8499755859375,1106.8499755859375,1081.0,1101.449951171875,1099.6524658203125,201344,INOXINDIA
2025-01-02,1101.449951171875,1111.800048828125,1096.0,1105.75,1103.9454345703125,46658,INOXINDIA
2025-01-03,1105.75,1113.300048828125,1097.5,1103.300048828125,1101.49951171875,65408,INOXINDIA
2025-01-06,1109.9000244140625,1109.9000244140625,1069.9000244140625,1090.0999755859375,1088.3209228515625,111405,INOXINDIA
2025-01-07,1085.0,1095.800048828125,1075.0,1090.1500244140625,1088.3709716796875,97002,INOXINDIA
2025-01-08,1085.0,1095.75,1075.300048828125,1080.449951171875,1078.6866455078125,60729,INOXINDIA
