date,open,high,low,close,adj_close,volume,symbol
2009-05-29,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,38.5252685546875,20,JOCIL
2009-06-01,62.82500076293945,62.82500076293945,60.04999923706055,62.82500076293945,40.44026565551758,600,JOCIL
2009-06-02,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,42.45182037353516,1314,JOCIL
2009-06-03,69.2249984741211,69.2249984741211,68.5,69.0,44.41509246826172,390,JOCIL
2009-06-04,72.44999694824219,72.44999694824219,67.9000015258789,70.5,45.38064193725586,5160,JOCIL
2009-06-05,70.0,74.0250015258789,67.05000305175781,74.0250015258789,47.64967346191406,2530,JOCIL
2009-06-08,74.0250015258789,74.0250015258789,74.0250015258789,74.0250015258789,47.64967346191406,0,JOCIL
2009-06-09,70.32499694824219,73.9000015258789,70.32499694824219,73.9000015258789,47.56922149658203,150,JOCIL
2009-06-10,70.2249984741211,70.2249984741211,70.2249984741211,70.2249984741211,45.20362854003906,252,JOCIL
2009-06-11,67.0,67.0,67.0,67.0,43.12770462036133,8,JOCIL
2009-06-12,63.72499847412109,70.0,63.72499847412109,63.72499847412109,41.01959609985352,690,JOCIL
2009-06-15,62.5,66.75,62.5,66.75,42.96678161621094,370,JOCIL
2009-06-16,69.69999694824219,69.69999694824219,63.5,64.1500015258789,41.29317092895508,762,JOCIL
2009-06-17,62.5,66.0,62.5,62.5,40.23107147216797,470,JOCIL
2009-06-18,63.5,65.44999694824219,60.0,60.20000076293945,38.75056457519531,948,JOCIL
2009-06-19,63.22499847412109,63.22499847412109,63.0,63.0,40.55291366577149,500,JOCIL
2009-06-22,65.3499984741211,66.1500015258789,65.3499984741211,66.1500015258789,42.580562591552734,330,JOCIL
2009-06-23,66.1500015258789,69.4000015258789,66.1500015258789,69.4000015258789,44.67257690429688,222,JOCIL
2009-06-24,72.67500305175781,72.875,70.19999694824219,72.875,46.909427642822266,722,JOCIL
2009-06-25,76.5,76.5,75.0,75.0,48.27727890014648,126,JOCIL
2009-06-26,77.0,78.75,77.0,78.75,50.6911506652832,510,JOCIL
2009-06-29,77.5,82.69999694824219,77.5,80.4749984741211,51.801517486572266,328,JOCIL
2009-06-30,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,51.801517486572266,0,JOCIL
2009-07-01,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,51.801517486572266,0,JOCIL
2009-07-02,80.05000305175781,80.05000305175781,80.0,80.0250015258789,51.51185989379883,80,JOCIL
2009-07-03,80.5,80.8499984741211,80.0,80.0,51.49575805664063,170,JOCIL
2009-07-06,79.0,79.0,79.0,79.0,50.8520736694336,1000,JOCIL
2009-07-07,78.0,78.0,77.75,77.75,50.04745101928711,130,JOCIL
2009-07-08,78.0,81.6500015258789,77.75,77.75,50.04745101928711,800,JOCIL
2009-07-09,77.75,77.75,77.75,77.75,50.04745101928711,0,JOCIL
2009-07-10,77.75,77.75,77.75,77.75,50.04745101928711,0,JOCIL
2009-07-13,77.75,77.75,77.75,77.75,50.04745101928711,0,JOCIL
2009-07-14,77.75,77.75,77.75,77.75,50.04745101928711,0,JOCIL
2009-07-15,77.75,77.75,77.75,77.75,50.04745101928711,0,JOCIL
2009-07-16,81.6500015258789,81.6500015258789,81.5,81.6500015258789,52.55785751342773,22,JOCIL
2009-07-17,85.69999694824219,85.75,85.69999694824219,85.75,55.197025299072266,400,JOCIL
2009-07-20,85.75,90.0,85.75,90.0,57.932735443115234,304,JOCIL
2009-07-21,94.5,94.5,94.5,94.5,60.82938003540039,584,JOCIL
2009-07-22,98.9499969482422,99.2249984741211,98.9499969482422,99.2249984741211,63.87083435058594,1072,JOCIL
2009-07-23,104.0,104.1999969482422,100.0,104.1999969482422,67.07323455810547,862,JOCIL
2009-07-24,109.0,109.4250030517578,102.5,109.375,70.40438079833984,4392,JOCIL
2009-07-27,112.5500030517578,114.8499984741211,112.5500030517578,114.8499984741211,73.9286117553711,384,JOCIL
2009-07-28,120.5999984741211,120.5999984741211,110.6500015258789,117.5,75.63440704345703,4000,JOCIL
2009-07-29,122.3000030517578,122.3000030517578,112.5,115.0250015258789,74.041259765625,2470,JOCIL
2009-07-30,115.0,115.0,109.5,112.0999984741211,72.15843963623047,706,JOCIL
2009-07-31,110.0,112.5,103.5,106.5,71.09042358398438,298,JOCIL
2009-08-03,103.5,110.0,102.3499984741211,103.0,68.75411987304688,224,JOCIL
2009-08-04,100.0,100.0,98.0,99.0,66.08405303955078,160,JOCIL
2009-08-05,100.0,100.0,94.0500030517578,95.4250030517578,63.69769287109375,1552,JOCIL
2009-08-06,92.0,92.5,92.0,92.5,61.74519729614258,110,JOCIL
2009-08-07,90.0,94.9749984741211,88.5250015258789,89.5999984741211,59.80941009521485,846,JOCIL
2009-08-10,89.0,93.75,87.5,87.5,58.40761947631836,244,JOCIL
2009-08-11,87.5,87.5,87.5,87.5,58.40761947631836,0,JOCIL
2009-08-12,91.75,91.75,87.5,88.5,59.07514953613281,344,JOCIL
2009-08-13,87.5,92.9250030517578,87.5,92.9250030517578,62.02889251708984,364,JOCIL
2009-08-14,93.0250015258789,93.5,93.0,93.3000030517578,62.27922058105469,204,JOCIL
2009-08-17,93.5,93.5,93.5,93.5,62.41271209716797,8,JOCIL
2009-08-18,93.5,97.5,93.5,97.5,65.0827865600586,240,JOCIL
2009-08-19,99.5,99.5,93.0500030517578,99.5,66.41781616210938,62,JOCIL
2009-08-20,95.5500030517578,98.0,95.5500030517578,95.7750015258789,63.93132400512695,110,JOCIL
2009-08-21,97.5,100.0,97.5,100.0,66.75157165527344,414,JOCIL
2009-08-24,100.0,100.0,98.0,98.8499984741211,65.98393249511719,500,JOCIL
2009-08-25,102.5,103.8000030517578,102.5,103.8000030517578,69.28812408447266,928,JOCIL
2009-08-26,107.9749984741211,109.0,100.0,109.0,72.75920867919922,4000,JOCIL
2009-08-27,114.0,114.4499969482422,105.0,114.1500015258789,76.19691467285156,2042,JOCIL
2009-08-28,112.5,112.5,110.0,110.0,73.42671966552734,350,JOCIL
2009-08-31,115.5,115.5,104.8000030517578,106.9250030517578,71.37411499023438,1974,JOCIL
2009-09-01,105.0500030517578,110.5,102.0,102.5999984741211,68.48709869384766,5528,JOCIL
2009-09-02,107.75,107.75,99.0,106.6750030517578,71.20722198486328,386,JOCIL
2009-09-03,101.5,106.5,101.5,105.0,70.08914947509766,714,JOCIL
2009-09-04,109.5,109.5,100.0,100.8249969482422,67.3022689819336,1146,JOCIL
2009-09-07,101.8000030517578,105.875,101.75,102.5,68.42035675048828,1000,JOCIL
2009-09-08,107.5,107.5,100.0,105.0,70.08914947509766,2766,JOCIL
2009-09-09,101.5,103.5,100.0,100.125,66.83499145507812,1590,JOCIL
2009-09-10,105.0,105.0,99.0,105.0,70.08914947509766,360,JOCIL
2009-09-11,105.0,105.0,105.0,105.0,70.08914947509766,20,JOCIL
2009-09-14,105.5,106.5,101.5,101.5,67.75285339355469,142,JOCIL
2009-09-15,105.5,105.5,100.3499984741211,101.1999969482422,67.55257415771484,900,JOCIL
2009-09-16,104.1999969482422,106.25,97.375,97.4499969482422,65.04939270019531,1270,JOCIL
2009-09-17,102.3249969482422,102.3249969482422,102.3249969482422,102.3249969482422,68.30353546142578,200,JOCIL
2009-09-18,104.9499969482422,106.5,104.9499969482422,106.5,71.09042358398438,66,JOCIL
2009-09-22,111.75,111.75,101.1750030517578,102.0250015258789,68.10327911376953,2378,JOCIL
2009-09-23,104.7249984741211,107.125,102.5,104.6750030517578,69.87220764160156,9510,JOCIL
2009-09-24,105.0,106.0,105.0,106.0,70.75667572021484,240,JOCIL
2009-09-25,107.0,107.0,102.5,102.5,68.42035675048828,560,JOCIL
2009-09-29,102.5250015258789,106.5,99.25,99.5999984741211,66.48455047607422,1606,JOCIL
2009-09-30,95.5,104.5,95.5,104.4250030517578,69.70531463623047,638,JOCIL
2009-10-01,106.0,108.0,104.5,107.0,71.42417907714844,1200,JOCIL
2009-10-05,108.0,108.0,101.6750030517578,102.0749969482422,68.13666534423828,6936,JOCIL
2009-10-06,101.0,105.875,101.0,104.125,69.50508117675781,324,JOCIL
2009-10-07,103.125,103.125,103.0250015258789,103.0749969482422,68.8041763305664,232,JOCIL
2009-10-08,105.2750015258789,105.2750015258789,104.9749984741211,104.9749984741211,70.07246398925781,24,JOCIL
2009-10-09,108.0,110.2249984741211,106.5,109.6999969482422,73.22647857666016,10180,JOCIL
2009-10-12,107.0500030517578,109.5,106.5,109.5,73.09297180175781,200,JOCIL
2009-10-13,109.5,109.5,109.5,109.5,73.09297180175781,0,JOCIL
2009-10-14,107.0,111.0,104.0250015258789,104.0500030517578,69.45499420166016,1100,JOCIL
2009-10-15,101.0999984741211,109.125,101.0999984741211,105.375,70.33946228027344,1834,JOCIL
2009-10-16,108.5,110.6500015258789,104.6999969482422,110.6500015258789,73.86060333251953,2400,JOCIL
2009-10-20,118.6999969482422,118.9499969482422,110.5,110.5,73.76049041748047,1400,JOCIL
2009-10-21,115.0,116.0,115.0,115.3249969482422,76.98124694824219,62,JOCIL
2009-10-22,114.9499969482422,121.0999984741211,114.9499969482422,117.9250030517578,78.71678161621094,2000,JOCIL
2009-10-23,121.5,123.8249969482422,116.5,123.625,82.5216293334961,8976,JOCIL
2009-10-26,127.5,129.8249969482422,125.5,129.8249969482422,86.66022491455078,3200,JOCIL
2009-10-27,134.5,134.9499969482422,123.3499984741211,123.3499984741211,82.33805847167969,2948,JOCIL
2009-10-28,118.5,124.5,117.1999969482422,117.1999969482422,78.23282623291016,1400,JOCIL
2009-10-29,120.0,120.0,111.3499984741211,111.3499984741211,74.32787322998047,1072,JOCIL
2009-10-30,114.0,116.25,105.8000030517578,107.7750015258789,71.94149780273438,1064,JOCIL
2009-11-03,105.5500030517578,111.9250030517578,105.5,108.5250015258789,72.44214630126953,1330,JOCIL
2009-11-04,104.3000030517578,107.4499969482422,103.0999984741211,103.125,68.83755493164062,4408,JOCIL
2009-11-05,100.0250015258789,106.4499969482422,98.6750030517578,102.1500015258789,68.18672943115234,716,JOCIL
2009-11-06,106.9749984741211,107.2750015258789,101.3000030517578,107.2750015258789,71.60773468017578,428,JOCIL
2009-11-09,112.5,112.6500015258789,110.0,112.6500015258789,75.19564056396484,422,JOCIL
2009-11-10,115.0500030517578,118.25,110.0,117.4499969482422,78.39971923828125,1200,JOCIL
2009-11-11,120.5,121.3249969482422,115.125,121.25,80.93627166748047,794,JOCIL
2009-11-12,116.5,123.4499969482422,116.1750030517578,117.75,78.59996795654297,1156,JOCIL
2009-11-13,115.125,119.0,114.5999984741211,119.0,79.43436431884766,70,JOCIL
2009-11-16,123.0,124.9499969482422,120.5,122.5500030517578,81.80403900146484,4400,JOCIL
2009-11-17,120.0,123.0,120.0,123.0,82.10442352294922,480,JOCIL
2009-11-18,123.5,125.0,123.5,124.25,82.93880462646484,200,JOCIL
2009-11-19,126.0,129.97500610351562,125.0,125.0,83.43946075439453,1524,JOCIL
2009-11-20,121.5250015258789,121.5250015258789,121.5250015258789,121.5250015258789,81.11985778808594,36,JOCIL
2009-11-23,127.4000015258789,127.5999984741211,126.5,127.5999984741211,85.17498779296875,400,JOCIL
2009-11-24,134.0,134.0,134.0,134.0,89.44707489013672,800,JOCIL
2009-11-25,140.6999969482422,140.6999969482422,135.625,140.6999969482422,93.91944122314452,6600,JOCIL
2009-11-26,142.5,147.0,136.5,144.0,96.12227630615234,392,JOCIL
2009-11-27,138.9499969482422,147.0,136.8000030517578,140.47500610351562,93.76927185058594,596,JOCIL
2009-11-30,146.5,147.5,140.5,143.5,95.78849792480467,4000,JOCIL
2009-12-01,147.5,147.5,140.75,141.0749969482422,94.16976165771484,1898,JOCIL
2009-12-02,141.5,142.0,137.5500030517578,137.5500030517578,91.8167953491211,100,JOCIL
2009-12-03,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,91.8167953491211,0,JOCIL
2009-12-04,135.0,142.5,132.5,133.14999389648438,88.87971496582031,1366,JOCIL
2009-12-07,132.0,132.0,126.5,126.5,84.44073486328125,4366,JOCIL
2009-12-08,132.8249969482422,132.8249969482422,122.0,130.5,87.11079406738281,460,JOCIL
2009-12-09,132.5,136.5,126.0,134.75,89.94774627685547,2488,JOCIL
2009-12-10,134.5,134.5,134.5,134.5,89.78086853027344,50,JOCIL
2009-12-11,135.0,139.5,134.5,139.1999969482422,92.91817474365234,1166,JOCIL
2009-12-14,139.75,145.0,135.5,141.85000610351562,94.6871109008789,1990,JOCIL
2009-12-15,141.02499389648438,147.5,139.5,144.1999969482422,96.2557373046875,2630,JOCIL
2009-12-16,145.0,147.375,145.0,147.1750030517578,98.24162292480467,620,JOCIL
2009-12-17,143.0,146.89999389648438,143.0,145.0,96.7897720336914,250,JOCIL
2009-12-18,147.47500610351562,147.5,143.02499389648438,143.02499389648438,95.47142791748048,42,JOCIL
2009-12-21,142.5,142.5,140.5,142.10000610351562,94.85400390625,1720,JOCIL
2009-12-22,142.5,146.5,136.75,138.02499389648438,92.1338348388672,6674,JOCIL
2009-12-23,143.0,143.0,134.0,136.1999969482422,90.9156265258789,3086,JOCIL
2009-12-24,141.5,141.5,132.5,133.625,89.19677734375,2114,JOCIL
2009-12-29,138.47500610351562,138.47500610351562,133.0,136.25,90.9489974975586,1382,JOCIL
2009-12-30,135.0,135.0,130.27499389648438,133.47500610351562,89.09664916992188,4792,JOCIL
2009-12-31,135.0,136.0,130.89999389648438,133.64999389648438,89.21344757080078,3796,JOCIL
2010-01-04,131.60000610351562,137.0,131.60000610351562,136.77499389648438,91.29945373535156,4452,JOCIL
2010-01-05,137.52499389648438,141.5749969482422,135.0500030517578,139.35000610351562,93.018310546875,11428,JOCIL
2010-01-06,143.5,143.5,136.5,140.9250030517578,94.06964111328124,4054,JOCIL
2010-01-07,140.25,141.0,138.0,139.5749969482422,93.16849517822266,3356,JOCIL
2010-01-08,139.5,141.5,130.0,134.97500610351562,90.09791564941406,13440,JOCIL
