date,open,high,low,close,adj_close,volume,symbol
2008-06-17,18.600000381469727,19.049999237060547,18.200000762939453,18.80500030517578,14.251420021057127,2504640,IRB
2008-06-18,19.190000534057617,19.5,18.51000022888184,18.709999084472656,14.179423332214355,2137680,IRB
2008-06-19,18.5,18.69499969482422,18.05500030517578,18.26000022888184,13.838386535644531,373290,IRB
2008-06-20,18.30500030517578,18.450000762939453,17.65999984741211,18.059999465942383,13.686817169189451,856770,IRB
2008-06-23,17.799999237060547,17.899999618530273,16.899999618530273,17.170000076293945,13.012331008911133,732170,IRB
2008-06-24,17.170000076293945,17.4950008392334,16.100000381469727,16.389999389648438,12.421202659606934,619370,IRB
2008-06-25,16.100000381469727,16.75,15.699999809265137,16.535001754760742,12.531092643737791,754630,IRB
2008-06-26,16.700000762939453,17.09000015258789,16.614999771118164,16.770000457763672,12.709189414978027,404980,IRB
2008-06-27,16.399999618530273,16.399999618530273,14.8149995803833,15.050000190734863,11.405684471130373,1035060,IRB
2008-06-30,15.5,16.33500099182129,14.100000381469728,15.65999984741211,11.867969512939451,3834110,IRB
2008-07-01,15.5,16.200000762939453,13.199999809265137,15.015000343322754,11.379154205322266,3760560,IRB
2008-07-02,14.75,15.699999809265137,13.65999984741211,15.119999885559082,11.458728790283203,1878320,IRB
2008-07-03,15.0,15.5,14.21500015258789,15.154999732971191,11.485259056091309,1756420,IRB
2008-07-04,15.0,15.5,14.399999618530272,15.175000190734863,11.500414848327637,1263280,IRB
2008-07-07,15.5,16.100000381469727,15.3100004196167,15.5649995803833,11.795976638793944,1688130,IRB
2008-07-08,15.020000457763672,15.399999618530272,14.800000190734863,15.100000381469728,11.443573951721191,482800,IRB
2008-07-09,15.600000381469728,15.869999885559082,15.21500015258789,15.46500015258789,11.72019100189209,763820,IRB
2008-07-10,15.600000381469728,15.6899995803833,15.199999809265137,15.335000991821287,11.621670722961426,243100,IRB
2008-07-11,15.479999542236328,15.545000076293944,14.904999732971191,15.005000114440918,11.371578216552734,275560,IRB
2008-07-14,14.800000190734863,15.34000015258789,14.729999542236328,14.960000038146973,11.33747386932373,145680,IRB
2008-07-15,14.800000190734863,14.835000991821287,14.399999618530272,14.505000114440918,10.99265193939209,279310,IRB
2008-07-16,14.800000190734863,14.800000190734863,13.899999618530272,13.96500015258789,10.58341121673584,247950,IRB
2008-07-17,14.199999809265137,14.600000381469728,14.010000228881836,14.175000190734863,10.742562294006348,240180,IRB
2008-07-18,14.345000267028809,14.675000190734863,14.005000114440918,14.369999885559082,10.890342712402344,713860,IRB
2008-07-21,14.649999618530272,14.649999618530272,14.100000381469728,14.19499969482422,10.757719993591309,133390,IRB
2008-07-22,14.100000381469728,15.050000190734863,14.074999809265137,14.600000381469728,11.064644813537598,342440,IRB
2008-07-23,15.0,15.40999984741211,14.744999885559082,15.05500030517578,11.409472465515137,907460,IRB
2008-07-24,15.300000190734863,16.299999237060547,14.3149995803833,14.494999885559082,10.98507308959961,4134330,IRB
2008-07-25,14.21500015258789,14.595000267028809,14.050000190734863,14.324999809265137,10.85623836517334,633170,IRB
2008-07-28,14.600000381469728,14.685001373291016,14.100000381469728,14.19499969482422,10.757719993591309,355390,IRB
2008-07-29,14.100000381469728,14.494999885559082,13.859999656677246,13.925000190734863,10.55309772491455,957070,IRB
2008-07-30,14.199999809265137,14.380000114440918,14.029999732971191,14.130000114440918,10.708456993103027,443070,IRB
2008-07-31,13.985000610351562,14.244999885559082,13.704999923706056,13.770000457763672,10.435630798339844,3776420,IRB
2008-08-01,13.664999961853027,14.25,13.5,14.005000114440918,10.613724708557127,712110,IRB
2008-08-04,14.100000381469728,14.649999618530272,13.899999618530272,14.435001373291016,10.939603805541992,610900,IRB
2008-08-05,14.5,15.09000015258789,14.239999771118164,14.729999542236328,11.163169860839844,1119070,IRB
2008-08-06,15.1899995803833,15.300000190734863,14.619999885559082,14.760000228881836,11.185907363891602,1016880,IRB
2008-08-07,15.050000190734863,15.050000190734863,14.625,14.80500030517578,11.220009803771973,274160,IRB
2008-08-08,14.800000190734863,14.895000457763672,14.399999618530272,14.725000381469728,11.159380912780762,272480,IRB
2008-08-11,14.789999961853027,15.770000457763672,14.789999961853027,15.274999618530272,11.576197624206545,1240360,IRB
2008-08-12,15.485000610351562,16.549999237060547,15.220000267028809,16.209999084472656,12.284789085388184,8229650,IRB
2008-08-13,15.800000190734863,16.389999389648438,15.800000190734863,16.229999542236328,12.299946784973145,1080280,IRB
2008-08-14,15.90999984741211,16.190000534057617,15.55500030517578,15.960000038146973,12.095328330993652,569480,IRB
2008-08-18,16.0,16.389999389648438,15.65999984741211,15.800000190734863,11.974071502685549,537130,IRB
2008-08-19,16.299999237060547,16.299999237060547,15.354999542236328,15.485000610351562,11.735344886779783,174800,IRB
2008-08-20,15.94499969482422,15.94499969482422,15.460000038146973,15.574999809265137,11.803556442260742,106610,IRB
2008-08-21,15.43000030517578,15.640000343322754,15.229999542236328,15.43000030517578,11.69366455078125,502310,IRB
2008-08-22,15.399999618530272,16.0,15.255000114440918,15.585000991821287,11.811135292053224,350290,IRB
2008-08-25,15.614999771118164,16.209999084472656,15.350000381469728,15.395000457763672,11.667142868041992,218160,IRB
2008-08-26,15.154999732971191,16.049999237060547,15.154999732971191,15.885001182556152,12.038488388061523,443630,IRB
2008-08-27,16.0,16.149999618530273,15.199999809265137,15.265000343322754,11.568621635437012,297550,IRB
2008-08-28,15.265000343322754,15.479999542236328,14.300000190734863,14.585000991821287,11.0532808303833,2007020,IRB
2008-08-29,14.899999618530272,15.789999961853027,14.899999618530272,15.645000457763672,11.856606483459473,1036260,IRB
2008-09-01,15.135000228881836,15.899999618530272,15.135000228881836,15.774999618530272,11.955124855041504,255310,IRB
2008-09-02,16.170000076293945,16.329999923706055,15.5,16.235000610351562,12.303738594055176,381310,IRB
2008-09-04,15.899999618530272,16.389999389648438,15.800000190734863,15.93000030517578,12.072593688964844,456870,IRB
2008-09-05,15.600000381469728,15.899999618530272,15.449999809265137,15.65999984741211,11.867969512939451,77900,IRB
2008-09-08,16.350000381469727,16.350000381469727,15.399999618530272,15.470000267028809,11.723981857299805,324370,IRB
2008-09-09,15.600000381469728,15.795000076293944,15.0,15.100000381469728,11.443573951721191,927940,IRB
2008-09-10,15.149999618530272,15.270000457763672,15.0,15.06999969482422,11.420836448669434,370240,IRB
2008-09-11,14.859999656677246,15.0,14.654999732971191,14.935001373291016,11.318531036376951,102360,IRB
2008-09-12,15.0,15.050000190734863,14.71500015258789,14.880000114440918,11.276846885681152,150700,IRB
2008-09-15,13.199999809265137,14.979999542236328,12.5600004196167,13.869999885559082,10.511415481567385,456620,IRB
2008-09-16,13.100000381469728,13.800000190734863,13.100000381469728,13.40999984741211,10.162803649902344,7214870,IRB
2008-09-17,13.69499969482422,14.0,12.5,13.399999618530272,10.15522575378418,10467930,IRB
2008-09-18,12.979999542236328,13.145000457763672,12.050000190734863,12.78499984741211,9.689146041870115,339070,IRB
2008-09-19,13.399999618530272,13.5,12.835000991821287,12.880000114440918,9.76114273071289,1145590,IRB
2008-09-22,13.199999809265137,13.449999809265137,12.80500030517578,12.914999961853027,9.787667274475098,213870,IRB
2008-09-23,12.914999961853027,13.145000457763672,12.600000381469728,12.739999771118164,9.655041694641112,232040,IRB
2008-09-24,13.0,13.0,12.21500015258789,12.335000038146973,9.348114013671877,216870,IRB
2008-09-25,12.779999732971191,12.779999732971191,11.359999656677246,11.640000343322754,8.821404457092285,974170,IRB
2008-09-26,11.640000343322754,11.850000381469728,11.369999885559082,11.59000015258789,8.7835111618042,327810,IRB
2008-09-29,11.40999984741211,12.239999771118164,11.199999809265137,11.824999809265137,8.961606979370117,429960,IRB
2008-09-30,11.800000190734863,12.100000381469728,11.020000457763672,11.989999771118164,9.086652755737305,1506640,IRB
2008-10-01,12.100000381469728,12.600000381469728,11.600000381469728,12.425000190734863,9.416318893432615,842530,IRB
2008-10-03,12.300000190734863,12.5,12.0,12.404999732971191,9.40116024017334,544200,IRB
2008-10-06,12.100000381469728,12.5,11.5,11.68000030517578,8.85171890258789,866680,IRB
2008-10-07,11.524999618530272,12.265000343322754,9.850000381469728,9.979999542236328,7.563369274139404,1071620,IRB
2008-10-08,9.5,10.5,8.699999809265137,9.869999885559082,7.480005741119385,551780,IRB
2008-10-10,9.300000190734863,10.5,8.824999809265137,9.859999656677246,7.472424507141113,427340,IRB
2008-10-13,9.199999809265137,10.479999542236328,9.199999809265137,10.029999732971191,7.601260185241699,274880,IRB
2008-10-14,10.779999732971191,10.8100004196167,9.399999618530272,9.914999961853027,7.514107704162598,841460,IRB
2008-10-15,9.420000076293944,10.100000381469728,8.899999618530273,9.699999809265137,7.351170063018799,536560,IRB
2008-10-16,9.199999809265137,9.954999923706056,8.824999809265137,9.630000114440918,7.298120498657227,444740,IRB
2008-10-17,9.520000457763672,10.050000190734863,9.154999732971191,9.619999885559082,7.290540218353271,518350,IRB
2008-10-20,9.899999618530272,10.0,8.899999618530273,9.289999961853027,7.040450572967529,408340,IRB
2008-10-21,9.40999984741211,9.949999809265137,8.850000381469727,9.595000267028809,7.271597862243652,416920,IRB
2008-10-22,9.15999984741211,9.300000190734863,8.75,8.970000267028809,6.797936916351318,198700,IRB
2008-10-23,8.119999885559082,9.100000381469728,8.119999885559082,8.994999885559082,6.816884517669678,5461980,IRB
2008-10-24,8.505000114440918,9.085000038146973,8.300000190734863,8.869999885559082,6.722154140472412,517380,IRB
2008-10-27,8.800000190734863,8.800000190734863,7.510000228881836,8.270000457763672,6.267441272735596,163770,IRB
2008-10-29,8.449999809265137,8.835000038146973,8.3100004196167,8.479999542236328,6.4265899658203125,2753090,IRB
2008-10-31,8.510000228881836,10.170000076293944,8.395000457763672,9.505000114440918,7.203389644622803,1089770,IRB
2008-11-03,9.31999969482422,10.0,8.399999618530273,8.640000343322754,6.54784631729126,969700,IRB
2008-11-04,8.510000228881836,8.680000305175781,8.350000381469727,8.475000381469727,6.422801971435547,538580,IRB
2008-11-05,8.699999809265137,8.994999885559082,7.820000171661377,8.010000228881836,6.070398330688477,1379180,IRB
2008-11-06,8.199999809265137,8.395000457763672,7.625,7.960000038146973,6.032506465911865,538660,IRB
2008-11-07,7.815000057220459,8.1850004196167,7.815000057220459,8.069999694824219,6.115869522094727,317730,IRB
2008-11-10,8.21500015258789,8.670000076293945,8.199999809265137,8.354999542236328,6.331857681274414,997520,IRB
2008-11-11,8.204999923706055,8.484999656677246,8.204999923706055,8.3100004196167,6.297756671905518,876030,IRB
2008-11-12,8.210000038146973,8.694999694824219,7.980000019073486,8.020000457763672,6.077978134155273,218370,IRB
2008-11-14,8.100000381469727,8.289999961853027,7.534999847412109,7.59499979019165,5.755889415740967,197320,IRB
2008-11-17,7.559999942779541,7.630000114440918,7.059999942779541,7.110000133514404,5.388332366943359,216840,IRB
2008-11-18,7.0,7.190000057220459,6.949999809265137,7.025000095367432,5.323915004730225,4039430,IRB
2008-11-19,7.099999904632568,7.34499979019165,6.980000019073486,7.010000228881836,5.312547206878662,2012170,IRB
2008-11-20,7.0,7.135000228881836,6.900000095367432,6.900000095367432,5.229183197021484,5342360,IRB
2008-11-21,7.050000190734863,7.050000190734863,6.804999828338623,7.0,5.304967403411865,4520640,IRB
2008-11-24,7.195000171661377,7.289999961853027,6.909999847412109,6.974999904632568,5.286022186279297,142310,IRB
2008-11-25,7.099999904632568,7.739999771118164,6.900000095367432,6.954999923706055,5.270865440368652,362960,IRB
2008-11-26,7.114999771118164,7.114999771118164,6.800000190734863,6.894999980926514,5.225393295288086,50550,IRB
2008-11-27,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,5.225393295288086,0,IRB
2008-11-28,6.769999980926514,6.900000095367432,6.605000019073486,6.820000171661377,5.16855525970459,207630,IRB
2008-12-01,6.800000190734863,6.974999904632568,6.730000019073486,6.769999980926514,5.1306633949279785,67400,IRB
2008-12-02,6.510000228881836,7.380000114440918,6.400000095367432,7.135000228881836,5.407278537750244,100310,IRB
2008-12-03,7.150000095367432,7.900000095367432,7.0,7.775000095367432,5.892303943634033,658770,IRB
2008-12-04,7.900000095367432,8.300000190734863,7.570000171661377,8.175000190734863,6.195444583892822,1043370,IRB
2008-12-05,8.444999694824219,9.0,8.199999809265137,8.864999771118164,6.718363761901856,785440,IRB
2008-12-08,9.18000030517578,9.449999809265137,8.399999618530273,8.545000076293945,6.4758501052856445,889430,IRB
2008-12-10,8.550000190734863,8.885000228881836,8.414999961853027,8.734999656677246,6.619841575622559,170740,IRB
2008-12-11,8.699999809265137,9.279999732971191,8.699999809265137,9.164999961853027,6.945720195770264,576070,IRB
2008-12-12,8.899999618530273,11.0,8.800000190734863,10.6899995803833,8.101442337036133,1422220,IRB
2008-12-15,11.100000381469728,11.699999809265137,10.449999809265137,10.664999961853027,8.082499504089355,2766630,IRB
2008-12-16,10.399999618530272,11.399999618530272,10.300000190734863,11.140000343322754,8.442477226257324,507820,IRB
2008-12-17,11.199999809265137,11.550000190734863,11.100000381469728,11.335000038146973,8.59025764465332,409000,IRB
2008-12-18,11.350000381469728,12.96500015258789,11.350000381469728,12.8149995803833,9.711880683898926,793070,IRB
2008-12-19,12.800000190734863,13.479999542236328,12.0,13.149999618530272,9.965760231018066,1586320,IRB
2008-12-22,13.140000343322754,13.5,12.600000381469728,12.744999885559082,9.658832550048828,597740,IRB
2008-12-23,12.300000190734863,12.789999961853027,12.0,12.390000343322754,9.389795303344728,1083890,IRB
2008-12-24,12.390000343322754,13.479999542236328,11.789999961853027,13.100000381469728,9.927870750427246,1327710,IRB
2008-12-26,13.19499969482422,13.380000114440918,12.899999618530272,13.095000267028809,9.924079895019531,749450,IRB
2008-12-29,12.8100004196167,13.074999809265137,10.479999542236328,12.845000267028809,9.734618186950684,313040,IRB
2008-12-30,12.949999809265137,14.65999984741211,12.80500030517578,13.3100004196167,10.087016105651855,2577180,IRB
2008-12-31,13.510000228881836,13.710000038146973,12.854999542236328,12.9399995803833,9.80661392211914,1046010,IRB
2009-01-02,14.0,14.024999618530272,13.510000228881836,13.645000457763672,10.340898513793944,558420,IRB
2009-01-05,13.970000267028809,14.125,13.274999618530272,13.43000030517578,10.177959442138672,340590,IRB
2009-01-06,13.199999809265137,13.34000015258789,12.800000190734863,13.15999984741211,9.973340034484863,826980,IRB
2009-01-07,13.015000343322754,13.015000343322754,11.699999809265137,11.789999961853027,8.935080528259277,420910,IRB
2009-01-09,11.399999618530272,11.800000190734863,9.579999923706056,11.529999732971191,8.738041877746582,634420,IRB
2009-01-12,11.0,11.5649995803833,11.0,11.210000038146973,8.495527267456055,308630,IRB
2009-01-13,11.199999809265137,12.100000381469728,10.899999618530272,11.234999656677246,8.514473915100098,321710,IRB
2009-01-14,11.100000381469728,11.675000190734863,11.100000381469728,11.329999923706056,8.586467742919922,236970,IRB
2009-01-15,10.729999542236328,11.199999809265137,10.524999618530272,10.640000343322754,8.063552856445312,555750,IRB
2009-01-16,11.06999969482422,11.1899995803833,10.5,10.710000038146973,8.116600036621094,308850,IRB
2009-01-19,10.55500030517578,11.170000076293944,10.550000190734863,10.824999809265137,8.203753471374512,107460,IRB
2009-01-20,10.649999618530272,10.899999618530272,10.649999618530272,10.81999969482422,8.19996452331543,50150,IRB
2009-01-21,10.520000457763672,11.145000457763672,10.520000457763672,10.885000228881836,8.249228477478027,168230,IRB
2009-01-22,10.30500030517578,11.085000038146973,10.30500030517578,10.850000381469728,8.222702980041504,197050,IRB
2009-01-23,10.78499984741211,10.989999771118164,10.75,10.84000015258789,8.215121269226074,133980,IRB
2009-01-27,10.899999618530272,11.154999732971191,10.024999618530272,10.829999923706056,8.207544326782227,59800,IRB
2009-01-28,10.800000190734863,11.350000381469728,10.800000190734863,11.010000228881836,8.343957901000977,196860,IRB
2009-01-29,11.175000190734863,11.279999732971191,10.80500030517578,11.149999618530272,8.450057983398438,119140,IRB
2009-01-30,10.720000267028809,11.390000343322754,10.720000267028809,11.255000114440918,8.529630661010742,129380,IRB
2009-02-02,11.300000190734863,11.899999618530272,11.0,11.085000038146973,8.400796890258789,179140,IRB
2009-02-03,11.0,11.380000114440918,11.0,11.135000228881836,8.438689231872559,324580,IRB
2009-02-04,11.25,11.25,11.0,11.005000114440918,8.340167999267578,114120,IRB
2009-02-05,11.28499984741211,11.28499984741211,11.0,11.020000457763672,8.351537704467773,195670,IRB
2009-02-06,11.390000343322754,11.600000381469728,11.015000343322754,11.199999809265137,8.487947463989258,181390,IRB
2009-02-09,11.300000190734863,11.5,11.0649995803833,11.255000114440918,8.529630661010742,92890,IRB
2009-02-10,11.109999656677246,11.449999809265137,11.109999656677246,11.329999923706056,8.586467742919922,52930,IRB
2009-02-11,11.369999885559082,11.600000381469728,11.024999618530272,11.28499984741211,8.552366256713867,56040,IRB
2009-02-12,11.109999656677246,11.979999542236328,11.06999969482422,11.59000015258789,8.862042427062988,342010,IRB
2009-02-13,11.135000228881836,11.800000190734863,11.135000228881836,11.295000076293944,8.636473655700684,1066240,IRB
2009-02-16,11.539999961853027,11.710000038146973,10.220000267028809,10.65999984741211,8.150938034057617,414070,IRB
2009-02-17,10.484999656677246,12.5,10.484999656677246,10.885000228881836,8.322978973388672,3742280,IRB
2009-02-18,10.899999618530272,11.225000381469728,10.404999732971191,10.579999923706056,8.089767456054688,597640,IRB
2009-02-19,10.885000228881836,10.885000228881836,9.654999732971191,9.779999732971191,7.478063106536865,1373150,IRB
2009-02-20,9.699999809265137,10.895000457763672,9.100000381469728,10.199999809265137,7.799206733703613,911790,IRB
2009-02-24,10.69499969482422,10.69499969482422,9.8100004196167,10.100000381469728,7.722744941711426,884820,IRB
2009-02-25,10.789999961853027,10.789999961853027,9.899999618530272,9.989999771118164,7.6386332511901855,523910,IRB
2009-02-26,10.600000381469728,10.600000381469728,9.729999542236328,9.899999618530272,7.569820880889893,110065470,IRB
2009-02-27,10.100000381469728,10.199999809265137,9.850000381469728,9.989999771118164,7.6386332511901855,1789740,IRB
2009-03-02,10.0,10.0,9.510000228881836,9.664999961853027,7.39013147354126,138510,IRB
2009-03-03,9.600000381469728,9.699999809265137,9.5,9.585000038146973,7.328960418701172,123170,IRB
2009-03-04,9.885000228881836,9.885000228881836,9.210000038146973,9.354999542236328,7.153097629547119,214570,IRB
2009-03-05,9.399999618530272,9.59000015258789,9.3100004196167,9.375,7.168387413024902,314990,IRB
2009-03-06,8.899999618530273,9.279999732971191,8.899999618530273,9.109999656677246,6.965763092041016,109370,IRB
2009-03-09,9.114999771118164,9.399999618530272,8.600000381469727,8.625,6.594917297363281,194040,IRB
2009-03-12,8.800000190734863,9.085000038146973,7.900000095367432,8.175000190734863,6.250837326049805,2473750,IRB
2009-03-13,8.390000343322754,8.539999961853027,8.204999923706055,8.295000076293945,6.342591285705566,4523930,IRB
2009-03-16,8.744999885559082,8.744999885559082,8.199999809265137,8.364999771118164,6.396114826202393,547410,IRB
2009-03-17,8.399999618530273,8.569999694824219,8.010000228881836,8.175000190734863,6.250837326049805,572610,IRB
2009-03-18,8.255000114440918,9.100000381469728,8.255000114440918,8.529999732971191,6.522278308868408,2886240,IRB
2009-03-19,8.649999618530273,9.199999809265137,8.25,8.574999809265137,6.556687355041504,1314630,IRB
2009-03-20,8.949999809265137,8.970000267028809,7.965000152587891,8.104999542236328,6.197311401367188,2260590,IRB
2009-03-23,8.375,8.390000343322754,8.0600004196167,8.114999771118164,6.204957962036133,1529540,IRB
2009-03-24,8.300000190734863,8.824999809265137,8.100000381469727,8.149999618530273,6.231719493865967,4898260,IRB
2009-03-25,8.199999809265137,8.199999809265137,7.849999904632568,7.90500020980835,6.04438591003418,1131210,IRB
2009-03-26,8.010000228881836,8.430000305175781,7.650000095367432,8.024999618530273,6.136141300201416,2653790,IRB
2009-03-27,7.949999809265137,8.149999618530273,7.690000057220459,8.020000457763672,6.132319450378418,1356560,IRB
