date,open,high,low,close,adj_close,volume,symbol
2000-02-03,17.307546615600586,17.452987670898438,16.725780487060547,16.82274055480957,7.873315334320068,13046,DEEPAKFERT
2000-02-04,15.99857234954834,17.065143585205078,15.99857234954834,16.48337745666504,7.714489459991455,16398,DEEPAKFERT
2000-02-07,16.386415481567383,17.065143585205078,16.09553337097168,16.725780487060547,7.827938556671143,22122,DEEPAKFERT
2000-02-08,19.48917007446289,19.48917007446289,16.386415481567383,16.48337745666504,7.714489459991455,26969,DEEPAKFERT
2000-02-09,16.67729949951172,17.162105560302734,16.531858444213867,16.82274055480957,7.873315334320068,34240,DEEPAKFERT
2000-02-10,16.62881851196289,17.452987670898438,16.531858444213867,16.531858444213867,7.737180709838867,23875,DEEPAKFERT
2000-02-11,16.48337745666504,17.452987670898438,16.48337745666504,17.21058464050293,8.054834365844727,19182,DEEPAKFERT
2000-02-14,19.48917007446289,21.525352478027344,19.48917007446289,21.525352478027344,10.07421875,98390,DEEPAKFERT
2000-02-15,22.78584671020508,23.27065086364746,21.816234588623047,23.07672882080078,10.800286293029783,257061,DEEPAKFERT
2000-02-16,24.8220272064209,24.8220272064209,22.83432579040528,23.803937911987305,11.140630722045898,142892,DEEPAKFERT
2000-02-17,24.482664108276367,24.676586151123047,22.54344367980957,23.610013961791992,11.0498685836792,111230,DEEPAKFERT
2000-02-18,22.301040649414062,24.53114318847656,22.301040649414062,22.59192276000977,10.57339096069336,66985,DEEPAKFERT
2000-02-21,24.24026107788086,24.43418312072754,21.47687149047852,22.107118606567383,10.3464937210083,1070378,DEEPAKFERT
2000-02-22,20.943586349487305,21.913196563720703,20.36181831359864,20.60422134399414,9.643112182617188,184249,DEEPAKFERT
2000-02-23,21.816234588623047,21.816234588623047,19.58613014221192,20.11941719055176,9.416216850280762,25371,DEEPAKFERT
2000-02-24,20.36181831359864,21.18598747253418,20.36181831359864,21.040546417236328,9.847320556640623,18203,DEEPAKFERT
2000-02-25,21.08902740478516,21.08902740478516,19.392208099365234,19.7315731048584,9.234698295593262,18151,DEEPAKFERT
2000-02-28,20.36181831359864,21.331430435180664,19.87701416015625,21.331430435180664,9.983458518981934,34859,DEEPAKFERT
2000-02-29,23.02824783325196,23.02824783325196,19.68309211730957,20.0224552154541,9.37083625793457,249894,DEEPAKFERT
2000-03-01,20.0224552154541,21.18598747253418,19.97397422790528,20.45878028869629,9.575042724609377,16295,DEEPAKFERT
2000-03-02,20.16789627075196,20.36181831359864,18.858922958374023,18.858922958374023,8.826284408569336,22380,DEEPAKFERT
2000-03-03,15.174403190612791,17.452987670898438,15.02896213531494,16.580339431762695,7.7598700523376465,23514,DEEPAKFERT
2000-03-06,16.968183517456055,17.452987670898438,16.725780487060547,17.113624572753906,8.009453773498535,19595,DEEPAKFERT
2000-03-07,17.452987670898438,17.452987670898438,15.02896213531494,15.853131294250488,7.419524669647217,34653,DEEPAKFERT
2000-03-08,15.51376724243164,16.67729949951172,15.077442169189451,15.80465030670166,7.396835327148437,18925,DEEPAKFERT
2000-03-09,16.48337745666504,16.48337745666504,15.31984519958496,15.465286254882812,7.238006591796875,22276,DEEPAKFERT
2000-03-10,16.09553337097168,16.48337745666504,15.51376724243164,15.853131294250488,7.419524669647217,9591,DEEPAKFERT
2000-03-13,15.562248229980469,16.192493438720703,14.932001113891602,15.271364212036133,7.147246837615967,24597,DEEPAKFERT
2000-03-14,14.641118049621582,15.70768928527832,14.447195053100586,15.61072826385498,7.306075572967529,19182,DEEPAKFERT
2000-03-15,15.51376724243164,16.144014358520508,15.368325233459473,15.465286254882812,7.238006591796875,20523,DEEPAKFERT
2000-03-16,15.51376724243164,15.853131294250488,15.02896213531494,15.61072826385498,7.306075572967529,15985,DEEPAKFERT
2000-03-17,15.61072826385498,15.61072826385498,15.61072826385498,15.61072826385498,7.306075572967529,0,DEEPAKFERT
2000-03-20,15.61072826385498,15.61072826385498,15.61072826385498,15.61072826385498,7.306075572967529,0,DEEPAKFERT
2000-03-21,15.901611328125,16.386415481567383,15.12592315673828,15.61072826385498,7.306075572967529,43471,DEEPAKFERT
2000-03-22,16.8712215423584,16.968183517456055,15.562248229980469,16.67729949951172,7.805248260498047,12479,DEEPAKFERT
2000-03-23,15.70768928527832,16.725780487060547,15.70768928527832,16.192493438720703,7.578350067138672,6858,DEEPAKFERT
2000-03-24,16.62881851196289,16.725780487060547,16.09553337097168,16.725780487060547,7.827938556671143,4073,DEEPAKFERT
2000-03-27,16.144014358520508,17.452987670898438,16.144014358520508,16.774261474609375,7.850628852844238,19492,DEEPAKFERT
2000-03-28,15.99857234954834,17.452987670898438,15.756170272827148,16.48337745666504,7.714489459991455,16449,DEEPAKFERT
2000-03-29,16.48337745666504,17.356027603149414,16.48337745666504,16.774261474609375,7.850628852844238,4692,DEEPAKFERT
2000-03-30,16.968183517456055,17.452987670898438,16.24097442626953,16.43489646911621,7.691798686981201,8457,DEEPAKFERT
2000-03-31,16.48337745666504,16.919702529907227,16.09553337097168,16.82274055480957,7.873315334320068,7631,DEEPAKFERT
2000-04-03,16.04705238342285,17.259065628051758,16.04705238342285,17.113624572753906,8.009453773498535,5672,DEEPAKFERT
2000-04-04,16.725780487060547,17.452987670898438,15.174403190612791,15.51376724243164,7.260696887969971,69718,DEEPAKFERT
2000-04-05,17.307546615600586,17.356027603149414,16.28945541381836,16.82274055480957,7.873315334320068,9591,DEEPAKFERT
2000-04-06,16.48337745666504,16.968183517456055,16.24097442626953,16.386415481567383,7.669110298156738,21090,DEEPAKFERT
2000-04-07,16.8712215423584,17.113624572753906,16.28945541381836,16.531858444213867,7.737180709838867,18873,DEEPAKFERT
2000-04-10,17.452987670898438,18.32563781738281,17.21058464050293,17.937793731689453,8.395179748535156,38262,DEEPAKFERT
2000-04-11,17.356027603149414,18.18019676208496,17.21058464050293,17.695390701293945,8.281731605529785,60591,DEEPAKFERT
2000-04-12,18.71348190307617,19.7315731048584,17.937793731689453,18.37411880493164,8.599388122558594,39433,DEEPAKFERT
2000-04-13,17.452987670898438,18.03475379943848,17.307546615600586,17.7923526763916,8.32711124420166,9962,DEEPAKFERT
2000-04-14,17.7923526763916,17.7923526763916,17.7923526763916,17.7923526763916,8.32711124420166,0,DEEPAKFERT
2000-04-17,17.452987670898438,18.18019676208496,17.21058464050293,17.840831756591797,8.349799156188965,4950,DEEPAKFERT
2000-04-18,17.452987670898438,17.549949645996094,17.356027603149414,17.40450668334961,8.145594596862793,6447,DEEPAKFERT
2000-04-19,17.452987670898438,17.598430633544922,16.725780487060547,16.919702529907227,7.918697834014893,5492,DEEPAKFERT
2000-04-20,16.48337745666504,17.40450668334961,16.48337745666504,17.162105560302734,8.032145500183105,2915,DEEPAKFERT
2000-04-21,17.162105560302734,17.162105560302734,17.162105560302734,17.162105560302734,8.032145500183105,0,DEEPAKFERT
2000-04-24,16.968183517456055,17.646909713745117,16.774261474609375,16.82274055480957,7.873315334320068,3583,DEEPAKFERT
2000-04-25,16.67729949951172,17.452987670898438,14.883520126342772,17.065143585205078,7.9867658615112305,13522,DEEPAKFERT
2000-04-26,16.28945541381836,17.21058464050293,16.28945541381836,16.67729949951172,7.805248260498047,6574,DEEPAKFERT
2000-04-27,15.99857234954834,16.48337745666504,15.70768928527832,16.386415481567383,7.669110298156738,1701,DEEPAKFERT
2000-04-28,15.70768928527832,16.774261474609375,15.659209251403809,16.67729949951172,7.805248260498047,5930,DEEPAKFERT
2000-05-01,16.67729949951172,16.67729949951172,16.67729949951172,16.67729949951172,7.805248260498047,0,DEEPAKFERT
2000-05-02,15.51376724243164,16.48337745666504,15.51376724243164,16.43489646911621,7.691798686981201,5517,DEEPAKFERT
2000-05-03,16.48337745666504,16.48337745666504,15.853131294250488,16.386415481567383,7.669110298156738,5569,DEEPAKFERT
2000-05-04,16.48337745666504,16.8712215423584,16.48337745666504,16.82274055480957,7.873315334320068,7606,DEEPAKFERT
2000-05-05,14.544157028198242,16.8712215423584,14.544157028198242,16.531858444213867,7.737180709838867,4228,DEEPAKFERT
2000-05-08,16.144014358520508,16.968183517456055,16.144014358520508,16.968183517456055,7.941386699676514,4434,DEEPAKFERT
2000-05-09,17.21058464050293,17.21058464050293,16.09553337097168,16.386415481567383,7.669110298156738,13172,DEEPAKFERT
2000-05-10,15.271364212036133,16.62881851196289,15.271364212036133,16.62881851196289,7.782558441162109,3867,DEEPAKFERT
2000-05-11,16.968183517456055,16.968183517456055,15.99857234954834,16.580339431762695,7.7598700523376465,1418,DEEPAKFERT
2000-05-12,17.452987670898438,17.452987670898438,16.48337745666504,16.725780487060547,7.827938556671143,2243,DEEPAKFERT
2000-05-15,16.48337745666504,18.18019676208496,15.51376724243164,16.48337745666504,7.714489459991455,1600,DEEPAKFERT
2000-05-16,16.725780487060547,17.937793731689453,16.67729949951172,17.501468658447266,8.190972328186035,5389,DEEPAKFERT
2000-05-17,21.234468460083008,21.234468460083008,16.386415481567383,16.968183517456055,7.941386699676514,3738,DEEPAKFERT
2000-05-18,16.580339431762695,18.42259788513184,16.580339431762695,18.18019676208496,8.508628845214844,2939,DEEPAKFERT
2000-05-19,18.42259788513184,18.810443878173828,17.937793731689453,18.22867584228516,8.531316757202148,4436,DEEPAKFERT
2000-05-22,17.937793731689453,19.392208099365234,17.501468658447266,19.246767044067383,9.00780200958252,5982,DEEPAKFERT
2000-05-23,19.149805068969727,22.78584671020508,19.149805068969727,22.34952163696289,10.459942817687988,10545,DEEPAKFERT
2000-05-24,21.331430435180664,21.331430435180664,20.60422134399414,20.84662437438965,9.756562232971191,6059,DEEPAKFERT
2000-05-25,21.331430435180664,22.010156631469727,20.41029930114746,20.79814338684082,9.73387050628662,14237,DEEPAKFERT
2000-05-26,20.60422134399414,20.60422134399414,19.392208099365234,19.92549514770508,9.325458526611328,13522,DEEPAKFERT
2000-05-29,20.07093620300293,20.07093620300293,19.634611129760746,19.828533172607425,9.28007698059082,6368,DEEPAKFERT
2000-05-30,19.7800521850586,20.41029930114746,19.7315731048584,20.21637725830078,9.461592674255373,10597,DEEPAKFERT
2000-05-31,20.36181831359864,21.234468460083008,19.392208099365234,20.11941719055176,9.416216850280762,2501,DEEPAKFERT
2000-06-01,20.9920654296875,21.040546417236328,19.828533172607425,20.11941719055176,9.416216850280762,8407,DEEPAKFERT
2000-06-02,21.331430435180664,21.331430435180664,19.634611129760746,20.65270233154297,9.665800094604492,5723,DEEPAKFERT
2000-06-05,20.50726127624512,22.204078674316406,20.50726127624512,21.622312545776367,10.11959457397461,5228,DEEPAKFERT
2000-06-06,21.622312545776367,23.17369079589844,20.7011833190918,21.18598747253418,9.91538906097412,8405,DEEPAKFERT
2000-06-07,20.50726127624512,20.749664306640625,20.0224552154541,20.749664306640625,9.711180686950684,4125,DEEPAKFERT
2000-06-08,20.50726127624512,21.040546417236328,20.50726127624512,20.7011833190918,9.688491821289062,8224,DEEPAKFERT
2000-06-09,21.040546417236328,21.08902740478516,20.84662437438965,20.84662437438965,9.756562232971191,1675,DEEPAKFERT
2000-06-12,21.234468460083008,21.234468460083008,19.198286056518555,19.343727111816406,9.053181648254396,21757,DEEPAKFERT
2000-06-13,19.004365921020508,19.828533172607425,16.04705238342285,16.62881851196289,7.782558441162109,53815,DEEPAKFERT
2000-06-14,16.82274055480957,18.37411880493164,16.82274055480957,17.889312744140625,8.372490882873535,3640,DEEPAKFERT
2000-06-15,17.98627471923828,18.277156829833984,17.98627471923828,18.277156829833984,8.554007530212402,2686,DEEPAKFERT
2000-06-16,18.32563781738281,18.90740394592285,17.937793731689453,18.61651992797852,8.712836265563965,5750,DEEPAKFERT
2000-06-19,20.11941719055176,20.36181831359864,18.71348190307617,18.95588493347168,8.871664047241211,4176,DEEPAKFERT
2000-06-20,19.392208099365234,19.7800521850586,18.61651992797852,19.392208099365234,9.075870513916016,4656,DEEPAKFERT
2000-06-21,18.95588493347168,19.149805068969727,18.665000915527344,18.71348190307617,8.758214950561523,4744,DEEPAKFERT
2000-06-22,18.42259788513184,19.149805068969727,18.42259788513184,18.665000915527344,8.73552417755127,953,DEEPAKFERT
2000-06-23,19.392208099365234,19.392208099365234,17.98627471923828,18.22867584228516,8.531316757202148,1419,DEEPAKFERT
2000-06-26,18.90740394592285,18.90740394592285,17.937793731689453,17.937793731689453,8.395179748535156,2554,DEEPAKFERT
2000-06-27,17.501468658447266,18.665000915527344,17.501468658447266,17.937793731689453,8.395179748535156,7504,DEEPAKFERT
2000-06-28,17.695390701293945,18.90740394592285,17.695390701293945,18.32563781738281,8.57669734954834,2423,DEEPAKFERT
2000-06-29,17.937793731689453,18.665000915527344,17.937793731689453,18.18019676208496,8.508628845214844,7466,DEEPAKFERT
2000-06-30,18.42259788513184,18.810443878173828,18.42259788513184,18.42259788513184,8.622076988220215,1808,DEEPAKFERT
2000-07-03,18.18019676208496,18.42259788513184,17.98627471923828,18.277156829833984,8.554007530212402,2913,DEEPAKFERT
2000-07-04,18.471078872680664,18.90740394592285,17.937793731689453,18.71348190307617,8.758214950561523,5770,DEEPAKFERT
2000-07-05,19.392208099365234,19.392208099365234,17.937793731689453,18.42259788513184,8.622076988220215,4048,DEEPAKFERT
2000-07-06,17.452987670898438,18.42259788513184,17.452987670898438,18.22867584228516,8.531316757202148,4589,DEEPAKFERT
2000-07-07,18.083234786987305,18.37411880493164,18.083234786987305,18.37411880493164,8.599388122558594,232,DEEPAKFERT
2000-07-10,18.42259788513184,18.42259788513184,17.937793731689453,18.42259788513184,8.622076988220215,1933,DEEPAKFERT
2000-07-11,18.32563781738281,18.37411880493164,17.937793731689453,18.277156829833984,8.554007530212402,5435,DEEPAKFERT
2000-07-12,18.61651992797852,18.61651992797852,17.98627471923828,18.03475379943848,8.440558433532715,1753,DEEPAKFERT
2000-07-13,18.37411880493164,18.61651992797852,18.03475379943848,18.42259788513184,8.622076988220215,5698,DEEPAKFERT
2000-07-14,18.471078872680664,18.471078872680664,17.743871688842773,18.03475379943848,8.440558433532715,1387,DEEPAKFERT
2000-07-17,17.937793731689453,17.937793731689453,17.259065628051758,17.452987670898438,8.168283462524414,3485,DEEPAKFERT
2000-07-18,16.968183517456055,17.452987670898438,16.968183517456055,17.065143585205078,7.9867658615112305,6203,DEEPAKFERT
2000-07-19,17.21058464050293,17.452987670898438,16.968183517456055,16.968183517456055,7.941386699676514,1907,DEEPAKFERT
2000-07-20,16.62881851196289,16.968183517456055,16.48337745666504,16.531858444213867,7.737180709838867,2820,DEEPAKFERT
2000-07-21,16.48337745666504,17.065143585205078,15.562248229980469,16.725780487060547,7.827938556671143,3506,DEEPAKFERT
2000-07-24,16.8712215423584,16.8712215423584,15.99857234954834,16.48337745666504,7.714489459991455,1392,DEEPAKFERT
2000-07-25,16.48337745666504,16.919702529907227,15.61072826385498,16.09553337097168,7.53297233581543,9385,DEEPAKFERT
2000-07-26,15.99857234954834,16.82274055480957,15.99857234954834,16.48337745666504,7.714489459991455,6884,DEEPAKFERT
2000-07-27,16.09553337097168,16.725780487060547,16.09553337097168,16.48337745666504,7.714489459991455,4280,DEEPAKFERT
2000-07-28,15.51376724243164,16.386415481567383,15.51376724243164,16.386415481567383,7.669110298156738,2501,DEEPAKFERT
2000-07-31,15.562248229980469,16.09553337097168,15.51376724243164,15.659209251403809,7.328766822814941,3841,DEEPAKFERT
2000-08-01,15.562248229980469,16.337936401367188,15.51376724243164,15.562248229980469,7.283387184143066,6961,DEEPAKFERT
2000-08-02,15.80465030670166,16.24097442626953,15.51376724243164,16.09553337097168,7.53297233581543,1779,DEEPAKFERT
2000-08-03,16.337936401367188,16.337936401367188,15.51376724243164,15.51376724243164,7.260696887969971,5463,DEEPAKFERT
2000-08-04,15.950092315673828,15.950092315673828,15.31984519958496,15.756170272827148,7.374145984649658,4176,DEEPAKFERT
2000-08-07,15.51376724243164,15.853131294250488,15.4168062210083,15.4168062210083,7.215317249298096,2836,DEEPAKFERT
2000-08-08,15.853131294250488,15.853131294250488,15.02896213531494,15.12592315673828,7.079178810119629,2526,DEEPAKFERT
2000-08-09,15.51376724243164,15.756170272827148,15.51376724243164,15.562248229980469,7.283387184143066,2320,DEEPAKFERT
2000-08-10,15.61072826385498,15.61072826385498,15.02896213531494,15.51376724243164,7.260696887969971,412,DEEPAKFERT
2000-08-11,15.51376724243164,15.950092315673828,15.51376724243164,15.51376724243164,7.260696887969971,1082,DEEPAKFERT
2000-08-14,15.077442169189451,15.756170272827148,15.02896213531494,15.077442169189451,7.056488990783691,9153,DEEPAKFERT
2000-08-15,15.077442169189451,15.077442169189451,15.077442169189451,15.077442169189451,7.056488990783691,0,DEEPAKFERT
2000-08-16,15.271364212036133,15.70768928527832,15.02896213531494,15.659209251403809,7.328766822814941,3609,DEEPAKFERT
2000-08-17,15.756170272827148,15.756170272827148,15.077442169189451,15.22288417816162,7.124558448791504,1650,DEEPAKFERT
2000-08-18,14.447195053100586,15.465286254882812,14.447195053100586,15.02896213531494,7.03380012512207,2062,DEEPAKFERT
2000-08-21,15.077442169189451,15.077442169189451,14.738079071044922,14.932001113891602,6.988421440124512,8766,DEEPAKFERT
2000-08-22,14.544157028198242,15.22288417816162,14.544157028198242,14.980481147766112,7.011110782623291,4769,DEEPAKFERT
2000-08-23,14.156311988830566,14.932001113891602,14.156311988830566,14.786559104919434,6.920351028442383,2939,DEEPAKFERT
2000-08-24,14.786559104919434,14.786559104919434,14.253273010253906,14.398715019226074,6.738831520080566,4744,DEEPAKFERT
2000-08-25,14.544157028198242,14.980481147766112,14.301753997802734,14.544157028198242,6.806901454925537,6471,DEEPAKFERT
2000-08-28,14.786559104919434,14.786559104919434,14.350234031677246,14.544157028198242,6.806901454925537,13381,DEEPAKFERT
2000-08-29,14.544157028198242,14.544157028198242,14.204792976379396,14.544157028198242,6.806901454925537,9410,DEEPAKFERT
2000-08-30,14.544157028198242,14.786559104919434,14.350234031677246,14.398715019226074,6.738831520080566,4254,DEEPAKFERT
2000-08-31,14.738079071044922,14.738079071044922,14.350234031677246,14.544157028198242,6.806901454925537,7064,DEEPAKFERT
2000-09-01,14.544157028198242,14.544157028198242,14.544157028198242,14.544157028198242,6.806901454925537,0,DEEPAKFERT
2000-09-04,14.156311988830566,14.544157028198242,14.059350967407228,14.059350967407228,6.580005168914795,10194,DEEPAKFERT
2000-09-05,14.107831954956056,14.883520126342772,14.059350967407228,14.544157028198242,6.806901454925537,16836,DEEPAKFERT
2000-09-06,14.544157028198242,14.738079071044922,14.204792976379396,14.253273010253906,6.670764446258545,5366,DEEPAKFERT
2000-09-07,14.447195053100586,14.641118049621582,14.398715019226074,14.398715019226074,6.738831520080566,5564,DEEPAKFERT
2000-09-08,14.544157028198242,15.22288417816162,14.544157028198242,14.592637062072754,6.829592704772949,9668,DEEPAKFERT
2000-09-11,18.18019676208496,18.18019676208496,14.592637062072754,14.592637062072754,6.829592704772949,3688,DEEPAKFERT
2000-09-12,14.786559104919434,15.02896213531494,14.544157028198242,14.641118049621582,6.852283000946045,6213,DEEPAKFERT
2000-09-13,14.544157028198242,15.51376724243164,14.544157028198242,15.51376724243164,7.260696887969971,16011,DEEPAKFERT
2000-09-14,14.738079071044922,15.02896213531494,14.738079071044922,14.835040092468262,6.943042278289795,6507,DEEPAKFERT
2000-09-15,14.641118049621582,15.12592315673828,14.641118049621582,15.12592315673828,7.079178810119629,1959,DEEPAKFERT
2000-09-18,15.51376724243164,16.28945541381836,15.271364212036133,15.51376724243164,7.260696887969971,12979,DEEPAKFERT
2000-09-19,15.51376724243164,15.853131294250488,14.544157028198242,14.835040092468262,6.943042278289795,9962,DEEPAKFERT
2000-09-20,15.02896213531494,15.368325233459473,14.544157028198242,15.077442169189451,7.056488990783691,4280,DEEPAKFERT
2000-09-21,15.271364212036133,15.31984519958496,14.835040092468262,14.980481147766112,7.011110782623291,2495,DEEPAKFERT
2000-09-22,14.738079071044922,14.980481147766112,14.544157028198242,14.786559104919434,6.920351028442383,2786,DEEPAKFERT
2000-09-25,14.156311988830566,14.883520126342772,14.156311988830566,14.447195053100586,6.761521339416504,3506,DEEPAKFERT
2000-09-26,14.544157028198242,14.738079071044922,13.671506881713867,14.350234031677246,6.716143608093262,8121,DEEPAKFERT
2000-09-27,14.059350967407228,14.544157028198242,13.913909912109377,14.059350967407228,6.580005168914795,1134,DEEPAKFERT
2000-09-28,14.107831954956056,14.398715019226074,14.010870933532717,14.059350967407228,6.580005168914795,1516,DEEPAKFERT
2000-09-29,13.816948890686035,14.495676040649414,13.816948890686035,14.059350967407228,6.580005168914795,1990,DEEPAKFERT
2000-10-02,14.059350967407228,14.059350967407228,14.059350967407228,14.059350967407228,6.580005168914795,0,DEEPAKFERT
2000-10-03,14.350234031677246,14.350234031677246,13.913909912109377,13.962389945983888,6.5346269607543945,2031,DEEPAKFERT
2000-10-04,14.156311988830566,14.544157028198242,14.107831954956056,14.544157028198242,6.806901454925537,2346,DEEPAKFERT
2000-10-05,15.562248229980469,15.562248229980469,14.107831954956056,14.204792976379396,6.648074150085449,2036,DEEPAKFERT
2000-10-06,13.962389945983888,14.107831954956056,13.962389945983888,14.010870933532717,6.557316780090332,2509,DEEPAKFERT
2000-10-09,14.059350967407228,14.495676040649414,13.816948890686035,13.816948890686035,6.466557025909424,4769,DEEPAKFERT
2000-10-10,14.156311988830566,14.156311988830566,13.089740753173828,13.42910385131836,6.28503942489624,12298,DEEPAKFERT
2000-10-11,12.604935646057127,13.526065826416016,12.604935646057127,13.526065826416016,6.330419063568115,1598,DEEPAKFERT
2000-10-12,13.23518180847168,13.671506881713867,13.23518180847168,13.671506881713867,6.398488521575928,1500,DEEPAKFERT
2000-10-13,13.574545860290527,13.574545860290527,13.23518180847168,13.42910385131836,6.28503942489624,2085,DEEPAKFERT
2000-10-16,13.23518180847168,13.913909912109377,13.23518180847168,13.865428924560549,6.48924732208252,2114,DEEPAKFERT
2000-10-17,14.592637062072754,14.592637062072754,12.895818710327148,13.041259765625,6.103521347045898,4976,DEEPAKFERT
2000-10-18,13.089740753173828,13.816948890686035,13.089740753173828,13.623026847839355,6.375797748565674,1412,DEEPAKFERT
2000-10-19,13.13822078704834,13.380623817443848,13.13822078704834,13.380623817443848,6.262349605560303,670,DEEPAKFERT
2000-10-20,13.186701774597168,13.574545860290527,13.089740753173828,13.42910385131836,6.28503942489624,2267,DEEPAKFERT
2000-10-23,13.089740753173828,13.574545860290527,13.089740753173828,13.13822078704834,6.148902416229248,2702,DEEPAKFERT
2000-10-24,13.089740753173828,13.574545860290527,12.701896667480469,13.23518180847168,6.19428014755249,7580,DEEPAKFERT
2000-10-25,13.186701774597168,13.865428924560549,13.186701774597168,13.719987869262695,6.421178817749023,2861,DEEPAKFERT
2000-10-26,14.301753997802734,14.301753997802734,13.33214282989502,13.623026847839355,6.375797748565674,3815,DEEPAKFERT
2000-10-27,13.768467903137209,13.768467903137209,13.477584838867188,13.768467903137209,6.443868160247803,2238,DEEPAKFERT
2000-10-30,13.768467903137209,13.768467903137209,13.574545860290527,13.574545860290527,6.353109359741211,1454,DEEPAKFERT
2000-10-31,13.719987869262695,14.059350967407228,12.94429874420166,13.623026847839355,6.375797748565674,3018,DEEPAKFERT
2000-11-01,13.574545860290527,14.156311988830566,13.574545860290527,13.719987869262695,6.421178817749023,2243,DEEPAKFERT
2000-11-02,13.768467903137209,13.816948890686035,13.283662796020508,13.719987869262695,6.421178817749023,2578,DEEPAKFERT
2000-11-03,13.768467903137209,13.768467903137209,13.186701774597168,13.380623817443848,6.262349605560303,799,DEEPAKFERT
2000-11-06,13.089740753173828,13.962389945983888,13.089740753173828,13.816948890686035,6.466557025909424,2763,DEEPAKFERT
2000-11-07,13.574545860290527,14.544157028198242,13.477584838867188,13.574545860290527,6.353109359741211,4610,DEEPAKFERT
2000-11-08,14.204792976379396,14.253273010253906,13.42910385131836,13.477584838867188,6.307729721069336,1392,DEEPAKFERT
2000-11-09,13.42910385131836,13.962389945983888,13.380623817443848,13.574545860290527,6.353109359741211,21260,DEEPAKFERT
2000-11-10,13.962389945983888,13.962389945983888,13.477584838867188,13.719987869262695,6.421178817749023,6302,DEEPAKFERT
2000-11-13,13.33214282989502,16.48337745666504,13.33214282989502,16.48337745666504,7.714489459991455,19750,DEEPAKFERT
2000-11-14,14.301753997802734,14.301753997802734,13.623026847839355,14.204792976379396,6.648074150085449,3145,DEEPAKFERT
2000-11-15,13.671506881713867,14.107831954956056,13.623026847839355,14.010870933532717,6.557316780090332,2580,DEEPAKFERT
2000-11-16,14.059350967407228,14.350234031677246,14.059350967407228,14.204792976379396,6.648074150085449,4254,DEEPAKFERT
2000-11-17,14.544157028198242,14.544157028198242,13.865428924560549,14.156311988830566,6.625384330749512,2294,DEEPAKFERT
2000-11-20,13.768467903137209,14.544157028198242,13.768467903137209,14.010870933532717,6.557316780090332,1909,DEEPAKFERT
2000-11-21,13.962389945983888,14.398715019226074,13.816948890686035,14.301753997802734,6.693455219268799,4022,DEEPAKFERT
