date,open,high,low,close,adj_close,volume,symbol
2003-02-25,14.066665649414062,14.600000381469728,14.066665649414062,14.199999809265137,11.573383331298828,172500,UPL
2003-02-26,14.0,14.0,14.0,14.0,11.41037940979004,15000,UPL
2003-02-27,14.800000190734863,14.800000190734863,14.0,14.266666412353516,11.62771987915039,120000,UPL
2003-02-28,15.333333015441896,15.466666221618652,14.066665649414062,14.399999618530272,11.736390113830566,270000,UPL
2003-03-03,14.066665649414062,14.066665649414062,14.0,14.0,11.41037940979004,1200000,UPL
2003-03-04,13.466666221618652,13.466666221618652,13.333333015441896,13.333333015441896,10.86702823638916,627600,UPL
2003-03-05,12.733332633972168,13.333333015441896,12.666666030883787,12.666666030883787,10.323674201965332,221550,UPL
2003-03-06,12.733332633972168,12.733332633972168,12.666666030883787,12.666666030883787,10.323674201965332,30000,UPL
2003-03-07,12.0,12.066665649414062,12.0,12.066665649414062,9.834657669067385,105000,UPL
2003-03-10,12.266666412353516,12.333333015441896,12.0,12.066665649414062,9.834657669067385,180000,UPL
2003-03-11,12.533332824707031,13.333333015441896,12.533332824707031,13.266666412353516,10.812687873840332,600000,UPL
2003-03-12,13.0,14.600000381469728,13.0,13.399999618530272,10.921360969543455,4083000,UPL
2003-03-13,13.333333015441896,13.93333339691162,12.800000190734863,13.733332633972168,11.193038940429688,1356300,UPL
2003-03-14,13.733332633972168,13.733332633972168,13.733332633972168,13.733332633972168,11.193038940429688,0,UPL
2003-03-17,12.399999618530272,12.93333339691162,12.399999618530272,12.533332824707031,10.215006828308104,195300,UPL
2003-03-18,12.533332824707031,12.533332824707031,12.533332824707031,12.533332824707031,10.215006828308104,0,UPL
2003-03-19,12.266666412353516,12.333333015441896,12.266666412353516,12.333333015441896,10.052001953125,105000,UPL
2003-03-20,12.466666221618652,13.066665649414062,12.466666221618652,13.066665649414062,10.64968490600586,360000,UPL
2003-03-21,14.0,14.0,12.666666030883787,12.666666030883787,10.323674201965332,210000,UPL
2003-03-24,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,10.323674201965332,30000,UPL
2003-03-25,12.133333206176758,12.133333206176758,12.0,12.0,9.78032684326172,120000,UPL
2003-03-26,11.800000190734863,12.800000190734863,11.800000190734863,12.0,9.78032684326172,417450,UPL
2003-03-27,12.133333206176758,12.333333015441896,12.133333206176758,12.266666412353516,9.997666358947754,225000,UPL
2003-03-28,12.266666412353516,12.266666412353516,12.0,12.0,9.78032684326172,254250,UPL
2003-03-31,12.0,12.0,12.0,12.0,9.78032684326172,30000,UPL
2003-04-01,12.0,12.0,12.0,12.0,9.78032684326172,0,UPL
2003-04-02,12.199999809265137,12.199999809265137,12.0,12.0,9.78032684326172,82500,UPL
2003-04-03,12.0,12.266666412353516,12.0,12.266666412353516,9.997666358947754,390000,UPL
2003-04-04,12.199999809265137,12.533332824707031,12.199999809265137,12.533332824707031,10.215006828308104,330000,UPL
2003-04-07,12.0,13.333333015441896,12.0,13.333333015441896,10.86702823638916,310200,UPL
2003-04-08,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,10.86702823638916,150000,UPL
2003-04-09,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,10.86702823638916,0,UPL
2003-04-10,12.866665840148926,12.866665840148926,12.0,12.0,9.78032684326172,345000,UPL
2003-04-11,12.666666030883787,12.733332633972168,12.666666030883787,12.733332633972168,10.378012657165527,210000,UPL
2003-04-14,12.733332633972168,12.733332633972168,12.733332633972168,12.733332633972168,10.378012657165527,0,UPL
2003-04-15,13.666666030883787,13.666666030883787,12.333333015441896,12.399999618530272,10.106335639953612,150000,UPL
2003-04-16,12.666666030883787,12.666666030883787,12.133333206176758,12.133333206176758,9.888993263244627,180000,UPL
2003-04-17,12.066665649414062,12.266666412353516,12.0,12.0,9.78032684326172,420000,UPL
2003-04-18,12.0,12.0,12.0,12.0,9.78032684326172,0,UPL
2003-04-21,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,9.888993263244627,60000,UPL
2003-04-22,12.066665649414062,12.399999618530272,12.0,12.333333015441896,10.052001953125,1754850,UPL
2003-04-23,12.533332824707031,13.066665649414062,12.533332824707031,12.93333339691162,10.541016578674316,394650,UPL
2003-04-24,12.266666412353516,13.466666221618652,12.266666412353516,13.466666221618652,10.97569751739502,420000,UPL
2003-04-25,12.93333339691162,13.333333015441896,12.866665840148926,13.266666412353516,10.812687873840332,907800,UPL
2003-04-28,12.666666030883787,12.800000190734863,12.666666030883787,12.800000190734863,10.432347297668455,247200,UPL
2003-04-29,13.0,13.0,13.0,13.0,10.595351219177246,30000,UPL
2003-04-30,13.066665649414062,13.733332633972168,12.266666412353516,12.399999618530272,10.106335639953612,825300,UPL
2003-05-01,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,10.106335639953612,0,UPL
2003-05-02,12.399999618530272,13.066665649414062,12.399999618530272,12.666666030883787,10.323674201965332,375000,UPL
2003-05-05,12.733332633972168,13.93333339691162,12.733332633972168,13.93333339691162,11.356043815612791,930000,UPL
2003-05-06,15.266666412353516,15.333333015441896,15.066665649414062,15.333333015441896,12.497082710266112,5249700,UPL
2003-05-07,16.466665267944336,16.466665267944336,14.93333339691162,15.0,12.225407600402832,2763000,UPL
2003-05-08,15.066665649414062,15.399999618530272,14.600000381469728,14.600000381469728,11.899395942687988,105000,UPL
2003-05-09,14.666666030883787,15.800000190734863,14.666666030883787,15.199999809265137,12.388408660888672,1589100,UPL
2003-05-12,15.399999618530272,15.399999618530272,14.666666030883787,15.0,12.225407600402832,846450,UPL
2003-05-13,15.066665649414062,15.333333015441896,15.0,15.266666412353516,12.442748069763184,937500,UPL
2003-05-14,15.533332824707031,15.666666030883787,15.066665649414062,15.199999809265137,12.388408660888672,885000,UPL
2003-05-15,15.399999618530272,15.866665840148926,15.399999618530272,15.733332633972168,12.823091506958008,727500,UPL
2003-05-16,14.666666030883787,16.200000762939453,14.533332824707031,16.066665649414062,13.094765663146973,589500,UPL
2003-05-19,16.333332061767578,16.66666603088379,15.466666221618652,15.466666221618652,12.605751991271973,1260750,UPL
2003-05-20,15.533332824707031,16.066665649414062,15.133333206176758,15.93333339691162,12.986099243164062,517500,UPL
2003-05-21,15.0,16.0,14.666666030883787,14.733332633972168,12.008065223693848,583200,UPL
2003-05-22,14.733332633972168,15.466666221618652,14.733332633972168,15.066665649414062,12.279740333557127,405600,UPL
2003-05-23,15.733332633972168,15.733332633972168,14.733332633972168,14.733332633972168,12.008065223693848,445800,UPL
2003-05-26,15.0,15.333333015441896,14.93333339691162,15.066665649414062,12.279740333557127,375000,UPL
2003-05-27,15.0,15.199999809265137,14.866665840148926,15.133333206176758,12.334075927734377,390000,UPL
2003-05-28,14.199999809265137,15.93333339691162,13.666666030883787,14.333333015441896,11.682055473327637,578100,UPL
2003-05-29,14.133333206176758,14.333333015441896,14.133333206176758,14.333333015441896,11.682055473327637,240000,UPL
2003-05-30,14.066665649414062,14.333333015441896,14.066665649414062,14.133333206176758,11.519049644470217,420000,UPL
2003-06-02,14.266666412353516,14.266666412353516,13.866665840148926,13.93333339691162,11.356043815612791,345000,UPL
2003-06-03,14.133333206176758,14.133333206176758,13.733332633972168,13.800000190734863,11.247374534606934,532650,UPL
2003-06-04,13.733332633972168,15.199999809265137,13.466666221618652,15.199999809265137,12.388408660888672,462000,UPL
2003-06-05,14.333333015441896,14.666666030883787,14.333333015441896,14.333333015441896,11.682055473327637,367350,UPL
2003-06-06,14.399999618530272,14.399999618530272,13.93333339691162,14.133333206176758,11.519049644470217,1080000,UPL
2003-06-09,14.333333015441896,15.333333015441896,14.333333015441896,14.666666030883787,11.953728675842283,940500,UPL
2003-06-10,15.533332824707031,16.133333206176758,14.666666030883787,15.0,12.225407600402832,2558850,UPL
2003-06-11,15.333333015441896,15.733332633972168,14.666666030883787,14.733332633972168,12.008065223693848,721500,UPL
2003-06-12,15.466666221618652,15.733332633972168,15.333333015441896,15.399999618530272,12.55141544342041,780000,UPL
2003-06-13,15.866665840148926,17.0,15.733332633972168,16.66666603088379,13.583784103393556,2148900,UPL
2003-06-16,17.0,18.33333206176757,17.0,18.33333206176757,14.942163467407228,1624350,UPL
2003-06-17,19.66666603088379,19.66666603088379,17.733333587646484,18.066665649414062,14.724820137023926,4406850,UPL
2003-06-18,18.66666603088379,18.66666603088379,17.333332061767578,17.799999237060547,14.50748348236084,1885950,UPL
2003-06-19,17.333332061767578,19.600000381469727,17.333332061767578,18.39999961853028,14.996496200561523,7900200,UPL
2003-06-20,18.33333206176757,19.86666679382324,18.26666641235352,18.733333587646484,15.268177032470703,3398700,UPL
2003-06-23,19.86666679382324,19.86666679382324,18.66666603088379,18.733333587646484,15.268177032470703,1375050,UPL
2003-06-24,18.66666603088379,20.66666603088379,18.66666603088379,20.466665267944336,16.680889129638672,24719700,UPL
2003-06-25,20.66666603088379,22.53333282470703,19.86666679382324,22.53333282470703,18.36527442932129,36062100,UPL
2003-06-26,23.13333320617676,24.799999237060547,22.66666603088379,24.799999237060547,20.212671279907227,22864950,UPL
2003-06-27,26.0,27.33333206176757,25.200000762939453,27.33333206176757,22.27740478515625,30652650,UPL
2003-06-30,29.733333587646484,29.733333587646484,25.53333282470703,26.0,21.19070243835449,21173700,UPL
2003-07-01,27.33333206176757,28.33333206176757,25.466665267944336,26.0,21.19070243835449,10971300,UPL
2003-07-02,26.799999237060547,27.933332443237305,25.86666679382324,26.26666641235352,21.40803909301757,9069000,UPL
2003-07-03,26.53333282470703,26.66666603088379,25.33333206176757,25.39999961853028,20.701690673828125,4491900,UPL
2003-07-04,25.66666603088379,25.733333587646484,24.33333206176757,24.66666603088379,20.10400390625,2147850,UPL
2003-07-07,24.66666603088379,27.0,24.66666603088379,25.33333206176757,20.647348403930664,5744850,UPL
2003-07-08,25.33333206176757,27.86666679382324,24.53333282470703,27.466665267944336,22.38607788085937,9417150,UPL
2003-07-09,27.200000762939453,27.200000762939453,25.799999237060547,25.933332443237305,21.136369705200195,2919900,UPL
2003-07-10,25.39999961853028,26.39999961853028,24.600000381469727,24.86666679382324,20.26700592041016,951600,UPL
