date,open,high,low,close,adj_close,volume,symbol
2022-10-13,144.3000030517578,153.64999389648438,144.3000030517578,146.125,144.89154052734375,42336,RAMAPHO
2022-10-14,153.5749969482422,153.5749969482422,146.0,148.0749969482422,146.8250732421875,13548,RAMAPHO
2022-10-17,151.52499389648438,151.52499389648438,144.02499389648438,145.4499969482422,144.22222900390625,15778,RAMAPHO
2022-10-18,148.35000610351562,149.9250030517578,145.77499389648438,146.72500610351562,145.48648071289062,19712,RAMAPHO
2022-10-19,146.8000030517578,148.5,145.5500030517578,146.5,145.2633819580078,7668,RAMAPHO
2022-10-20,142.625,150.0,142.625,144.97500610351562,143.75125122070312,16922,RAMAPHO
2022-10-21,145.22500610351562,148.9499969482422,141.02499389648438,142.6999969482422,141.4954376220703,13354,RAMAPHO
2022-10-24,143.0500030517578,147.47500610351562,140.5500030517578,144.75,143.52813720703125,7614,RAMAPHO
2022-10-25,145.5500030517578,146.47500610351562,142.5,142.9250030517578,141.71853637695312,20048,RAMAPHO
2022-10-27,143.02499389648438,147.5,142.47500610351562,142.9499969482422,141.7433319091797,13680,RAMAPHO
2022-10-28,147.0,147.0,142.02499389648438,142.875,141.66896057128906,10904,RAMAPHO
2022-10-31,143.72500610351562,143.72500610351562,141.5,142.77499389648438,141.56982421875,6998,RAMAPHO
2022-11-01,142.0,146.47500610351562,137.89999389648438,142.375,141.17320251464844,22628,RAMAPHO
2022-11-02,142.375,145.5,142.25,144.02499389648438,142.80926513671875,15846,RAMAPHO
2022-11-03,139.4250030517578,146.9499969482422,139.4250030517578,143.125,141.91685485839844,21652,RAMAPHO
2022-11-04,140.0500030517578,145.47500610351562,130.1750030517578,134.35000610351562,133.21592712402344,68622,RAMAPHO
2022-11-07,136.0,137.875,131.5500030517578,132.4250030517578,131.30718994140625,47668,RAMAPHO
2022-11-09,132.52499389648438,134.8249969482422,130.8000030517578,131.97500610351562,130.86097717285156,72376,RAMAPHO
2022-11-10,130.8249969482422,132.47500610351562,128.0,128.72500610351562,127.63841247558594,31020,RAMAPHO
2022-11-11,129.5500030517578,132.35000610351562,122.5999984741211,124.875,123.82091522216795,57396,RAMAPHO
2022-11-14,123.75,131.47500610351562,123.5250015258789,130.4250030517578,129.32408142089844,69016,RAMAPHO
2022-11-15,131.25,134.3249969482422,128.5500030517578,130.9499969482422,129.84461975097656,25034,RAMAPHO
2022-11-16,130.5,132.27499389648438,128.0500030517578,129.3000030517578,128.2085723876953,23862,RAMAPHO
2022-11-17,131.35000610351562,131.35000610351562,125.0,126.5250015258789,125.4569854736328,20000,RAMAPHO
2022-11-18,124.1750030517578,130.64999389648438,123.5999984741211,124.6750030517578,123.6226043701172,26098,RAMAPHO
2022-11-21,127.2750015258789,130.9499969482422,123.5,128.39999389648438,127.31615447998048,38710,RAMAPHO
2022-11-22,127.375,129.4499969482422,125.0,126.6500015258789,125.58092498779295,16472,RAMAPHO
2022-11-23,127.625,134.5,125.8249969482422,128.39999389648438,127.31615447998048,101222,RAMAPHO
2022-11-24,129.5500030517578,131.5,128.14999389648438,129.1999969482422,128.10940551757812,11282,RAMAPHO
2022-11-25,126.1750030517578,129.9499969482422,124.5,126.6750030517578,125.60572052001952,26196,RAMAPHO
2022-11-28,127.0,129.52499389648438,124.0,124.75,123.69696807861328,39990,RAMAPHO
2022-11-29,126.4749984741211,127.3249969482422,123.625,124.3249969482422,123.27555084228516,39150,RAMAPHO
2022-11-30,126.9749984741211,126.9749984741211,122.8249969482422,123.3249969482422,122.28398895263672,42700,RAMAPHO
2022-12-01,125.5500030517578,127.5500030517578,123.9000015258789,126.5250015258789,125.4569854736328,46678,RAMAPHO
2022-12-02,130.0,140.27499389648438,127.5749969482422,134.35000610351562,133.21592712402344,147560,RAMAPHO
2022-12-05,135.4499969482422,147.85000610351562,135.3249969482422,145.60000610351562,144.37098693847656,176592,RAMAPHO
2022-12-06,142.5500030517578,146.47500610351562,142.125,142.8249969482422,141.61940002441406,51392,RAMAPHO
2022-12-07,142.85000610351562,144.0749969482422,137.52499389648438,139.3000030517578,138.1241455078125,48762,RAMAPHO
2022-12-08,139.3000030517578,145.0,138.5500030517578,143.27499389648438,142.0655975341797,47006,RAMAPHO
2022-12-09,147.35000610351562,147.35000610351562,136.0749969482422,138.39999389648438,137.23175048828125,32166,RAMAPHO
2022-12-12,138.375,156.0,136.0,146.1999969482422,144.96591186523438,61058,RAMAPHO
2022-12-13,149.39999389648438,153.4250030517578,145.0500030517578,146.14999389648438,144.9163055419922,94990,RAMAPHO
2022-12-14,147.64999389648438,148.4499969482422,141.64999389648438,143.35000610351562,142.13995361328125,39706,RAMAPHO
2022-12-15,143.64999389648438,149.9250030517578,140.52499389648438,143.5500030517578,142.33827209472656,65104,RAMAPHO
2022-12-16,145.5,147.5,142.02499389648438,143.60000610351562,142.3878631591797,46370,RAMAPHO
2022-12-19,143.60000610351562,147.0,135.6750030517578,138.1999969482422,137.033447265625,54084,RAMAPHO
2022-12-20,139.9250030517578,145.0,137.52499389648438,143.35000610351562,142.13995361328125,49556,RAMAPHO
2022-12-21,144.4250030517578,144.52499389648438,136.27499389648438,137.6750030517578,136.5128631591797,68230,RAMAPHO
2022-12-22,135.39999389648438,136.6999969482422,128.75,129.6999969482422,128.6051788330078,104980,RAMAPHO
2022-12-23,128.0500030517578,128.27499389648438,120.4000015258789,121.875,120.8462371826172,104894,RAMAPHO
2022-12-26,120.0500030517578,128.97500610351562,120.0500030517578,127.5250015258789,126.44854736328124,62086,RAMAPHO
2022-12-27,129.4499969482422,133.0,128.6999969482422,131.0749969482422,129.9685821533203,43844,RAMAPHO
2022-12-28,131.125,138.47500610351562,130.27499389648438,137.64999389648438,136.4880828857422,47292,RAMAPHO
2022-12-29,139.72500610351562,139.72500610351562,132.5,135.4499969482422,134.30665588378906,21946,RAMAPHO
2022-12-30,135.52499389648438,145.60000610351562,135.52499389648438,139.125,137.95062255859375,47602,RAMAPHO
2023-01-02,141.9250030517578,141.9250030517578,133.47500610351562,134.22500610351562,133.0919952392578,51872,RAMAPHO
2023-01-03,135.0,137.4499969482422,134.0749969482422,135.72500610351562,134.57933044433594,32388,RAMAPHO
2023-01-04,136.0,139.0,131.5,132.875,131.75338745117188,44774,RAMAPHO
2023-01-05,135.72500610351562,135.75,131.0,131.5,130.38999938964844,72568,RAMAPHO
2023-01-06,132.8000030517578,134.27499389648438,129.0,129.6750030517578,128.5803985595703,20106,RAMAPHO
2023-01-09,127.0500030517578,130.5,126.9499969482422,127.25,126.17586517333984,56878,RAMAPHO
2023-01-10,129.10000610351562,129.22500610351562,125.0,126.4499969482422,125.3826141357422,25250,RAMAPHO
2023-01-11,127.0,131.625,127.0,128.77499389648438,127.68798065185548,34012,RAMAPHO
2023-01-12,131.47500610351562,131.5,125.25,125.6999969482422,124.63894653320312,28266,RAMAPHO
2023-01-13,128.4499969482422,129.9250030517578,124.3499984741211,127.3249969482422,126.2502212524414,39976,RAMAPHO
2023-01-16,129.9250030517578,129.9250030517578,123.0,123.4499969482422,122.4079360961914,64776,RAMAPHO
2023-01-17,121.4250030517578,125.9499969482422,121.4250030517578,123.1999969482422,122.16004943847656,69830,RAMAPHO
2023-01-18,123.0,125.3249969482422,123.0,124.0250015258789,122.97808837890624,13108,RAMAPHO
2023-01-19,124.0500030517578,134.9250030517578,123.4250030517578,131.875,130.76182556152344,53312,RAMAPHO
2023-01-20,132.0,132.0,124.5250015258789,124.9250030517578,123.87049865722656,49796,RAMAPHO
2023-01-23,127.4499969482422,127.7750015258789,124.9749984741211,126.5500030517578,125.48177337646484,21064,RAMAPHO
2023-01-24,127.5999984741211,127.5999984741211,121.0,121.9000015258789,120.87102508544922,81744,RAMAPHO
2023-01-25,122.25,122.9000015258789,120.5,120.875,119.85467529296876,24678,RAMAPHO
2023-01-27,120.0500030517578,122.25,113.4000015258789,115.25,114.27716064453124,88208,RAMAPHO
2023-01-30,119.9000015258789,121.5,112.5,113.3499984741211,112.3931884765625,41064,RAMAPHO
2023-01-31,115.5,117.375,113.875,115.4749984741211,114.50025177001952,25066,RAMAPHO
2023-02-01,117.0749969482422,118.3499984741211,110.0500030517578,111.3249969482422,110.38528442382812,49588,RAMAPHO
2023-02-02,115.8499984741211,115.8499984741211,109.0,109.5250015258789,108.6004867553711,17376,RAMAPHO
2023-02-03,111.5500030517578,114.5,107.0999984741211,113.3499984741211,112.3931884765625,35296,RAMAPHO
2023-02-06,113.3499984741211,118.75,108.0,109.9749984741211,109.0466766357422,25006,RAMAPHO
2023-02-07,109.8499984741211,109.8499984741211,103.4749984741211,104.9250030517578,104.03932189941406,59950,RAMAPHO
2023-02-08,103.25,111.625,103.25,109.4250030517578,108.50133514404295,31256,RAMAPHO
2023-02-09,112.875,115.0,109.2249984741211,109.6750030517578,108.74921417236328,16328,RAMAPHO
2023-02-10,109.6750030517578,112.1500015258789,108.25,110.5250015258789,109.59204864501952,18444,RAMAPHO
2023-02-13,110.5250015258789,116.875,110.4250030517578,114.6999969482422,113.73179626464844,30220,RAMAPHO
2023-02-14,115.0,115.0,106.9749984741211,110.3499984741211,109.41851806640624,63424,RAMAPHO
2023-02-15,103.5,109.5,103.4749984741211,106.3000030517578,105.4027099609375,63722,RAMAPHO
2023-02-16,108.4499969482422,108.4499969482422,104.5,105.0250015258789,104.1384735107422,42162,RAMAPHO
2023-02-17,104.8249969482422,105.9000015258789,103.2750015258789,103.9000015258789,103.02296447753906,40616,RAMAPHO
2023-02-20,110.4000015258789,110.4000015258789,102.25,103.0500030517578,102.18014526367188,48542,RAMAPHO
2023-02-21,103.0250015258789,104.0999984741211,100.7750015258789,101.375,100.51927185058594,45558,RAMAPHO
2023-02-22,103.9749984741211,103.9749984741211,99.0250015258789,99.5500030517578,98.7096939086914,27138,RAMAPHO
2023-02-23,101.375,101.375,96.4749984741211,97.6750030517578,96.85050964355467,42390,RAMAPHO
2023-02-24,101.75,101.75,97.6750030517578,98.6750030517578,97.84207153320312,34900,RAMAPHO
2023-02-27,102.5,102.5,95.0500030517578,95.6999969482422,94.89218139648438,24782,RAMAPHO
2023-02-28,104.3499984741211,104.3499984741211,95.875,96.7750015258789,95.95811462402344,16084,RAMAPHO
2023-03-01,99.0,99.2249984741211,97.0,98.7249984741211,97.8916473388672,19856,RAMAPHO
2023-03-02,100.4749984741211,102.3249969482422,98.0,98.375,97.54460144042967,28174,RAMAPHO
2023-03-03,100.5749969482422,100.5749969482422,96.8249969482422,97.6750030517578,96.85050964355467,30696,RAMAPHO
2023-03-06,97.0,101.0999984741211,96.0,99.125,98.28827667236328,53322,RAMAPHO
2023-03-08,101.0,101.0,95.0500030517578,96.7750015258789,95.95811462402344,79208,RAMAPHO
2023-03-09,99.5250015258789,99.5250015258789,95.5250015258789,97.7750015258789,96.94966888427734,47034,RAMAPHO
2023-03-10,96.9499969482422,99.4499969482422,95.3000030517578,97.0999984741211,96.28036499023438,30282,RAMAPHO
2023-03-13,95.8249969482422,98.4499969482422,95.125,95.7750015258789,94.966552734375,48842,RAMAPHO
2023-03-14,96.5250015258789,97.2249984741211,87.9000015258789,88.25,87.50507354736328,148588,RAMAPHO
2023-03-15,91.5500030517578,105.9000015258789,90.3499984741211,96.9749984741211,96.15641784667967,350372,RAMAPHO
2023-03-16,96.9499969482422,96.9499969482422,93.0,94.6750030517578,93.87583923339844,55498,RAMAPHO
2023-03-17,94.4749984741211,96.9250030517578,91.5250015258789,93.3499984741211,92.56201934814452,61486,RAMAPHO
2023-03-20,95.0,95.2750015258789,91.6500015258789,92.8000030517578,92.01666259765624,32930,RAMAPHO
2023-03-21,94.1750030517578,94.9250030517578,92.5500030517578,94.1500015258789,93.3552703857422,27656,RAMAPHO
2023-03-22,93.1999969482422,101.375,92.75,95.7750015258789,94.966552734375,99948,RAMAPHO
2023-03-23,95.8000030517578,99.0999984741211,95.5250015258789,96.0999984741211,95.28880310058594,45936,RAMAPHO
2023-03-24,97.5500030517578,97.5500030517578,92.5250015258789,93.8249969482422,93.03299713134766,40488,RAMAPHO
2023-03-27,95.6999969482422,95.6999969482422,90.0,91.0250015258789,90.25664520263672,24558,RAMAPHO
2023-03-28,91.75,92.375,85.4000015258789,86.17500305175781,85.44759368896484,54024,RAMAPHO
2023-03-29,87.3499984741211,88.17500305175781,85.05000305175781,86.4000015258789,85.67068481445312,55916,RAMAPHO
2023-03-31,87.5,89.67500305175781,84.9000015258789,87.3499984741211,86.61266326904297,67656,RAMAPHO
2023-04-03,89.7249984741211,94.5,89.0999984741211,93.2249984741211,92.43806457519533,39466,RAMAPHO
2023-04-05,95.4000015258789,96.5999984741211,93.6500015258789,96.1500015258789,95.33838653564452,32018,RAMAPHO
2023-04-06,96.1500015258789,115.375,96.0,115.375,114.4011001586914,319188,RAMAPHO
2023-04-10,112.0,121.0,108.3000030517578,115.0749969482422,114.10363006591795,246132,RAMAPHO
2023-04-11,114.9499969482422,117.3249969482422,111.1750030517578,114.1500015258789,113.18644714355467,42868,RAMAPHO
2023-04-12,114.4749984741211,114.9000015258789,111.0749969482422,111.6750030517578,110.73233032226562,18506,RAMAPHO
2023-04-13,112.6500015258789,115.5,111.0,111.6999969482422,110.7571258544922,31548,RAMAPHO
2023-04-17,112.0500030517578,112.6500015258789,108.5500030517578,109.0500030517578,108.1294937133789,15600,RAMAPHO
2023-04-18,109.0500030517578,113.9749984741211,108.6999969482422,109.3000030517578,108.37738800048828,18510,RAMAPHO
2023-04-19,110.0250015258789,111.25,107.9000015258789,108.75,107.83202362060548,13110,RAMAPHO
2023-04-20,109.6999969482422,110.4250030517578,106.4749984741211,107.6750030517578,106.76609802246094,18908,RAMAPHO
2023-04-21,107.4250030517578,108.9000015258789,106.1999969482422,107.2249984741211,106.31990051269533,12578,RAMAPHO
2023-04-24,106.0,108.9749984741211,105.5250015258789,107.8499984741211,106.93962097167967,10332,RAMAPHO
2023-04-25,105.3000030517578,107.75,104.0250015258789,105.7750015258789,104.88214111328124,21234,RAMAPHO
2023-04-26,107.0500030517578,109.3499984741211,104.5,105.375,104.48551177978516,26550,RAMAPHO
2023-04-27,108.4000015258789,108.5,104.0500030517578,105.4499969482422,104.55987548828124,25160,RAMAPHO
2023-04-28,106.6999969482422,107.4749984741211,103.5,104.0999984741211,103.22126770019533,30690,RAMAPHO
2023-05-02,105.8249969482422,108.2249984741211,103.5,104.9499969482422,104.06410217285156,27490,RAMAPHO
2023-05-03,104.9749984741211,106.7249984741211,103.8249969482422,104.375,103.49395751953124,23714,RAMAPHO
2023-05-04,106.75,106.75,104.0500030517578,104.4749984741211,103.59310913085938,19212,RAMAPHO
2023-05-05,104.9000015258789,106.8499984741211,101.8000030517578,103.0749969482422,102.20492553710938,22288,RAMAPHO
2023-05-08,105.4749984741211,105.4749984741211,101.9499969482422,103.0749969482422,102.20492553710938,29454,RAMAPHO
2023-05-09,104.0,106.25,103.375,104.5250015258789,103.64269256591795,18622,RAMAPHO
2023-05-10,107.0,107.0,99.8499984741211,100.5500030517578,99.70124816894533,55316,RAMAPHO
2023-05-11,102.5,103.5,100.0,100.6500015258789,99.80040740966795,28410,RAMAPHO
2023-05-12,101.7750015258789,106.8249969482422,100.4250030517578,104.4000015258789,103.51874542236328,39984,RAMAPHO
2023-05-15,107.0,107.0,101.0,102.4749984741211,101.60999298095705,32580,RAMAPHO
2023-05-16,102.4749984741211,106.5,101.1500015258789,104.9000015258789,104.01451873779295,38766,RAMAPHO
2023-05-17,104.4499969482422,105.9499969482422,103.3000030517578,104.6500015258789,103.76663970947266,10568,RAMAPHO
2023-05-18,106.0250015258789,110.9499969482422,103.75,104.8499984741211,103.9649429321289,123008,RAMAPHO
2023-05-19,103.0999984741211,103.125,95.5,96.25,95.43753814697266,151716,RAMAPHO
2023-05-22,96.9749984741211,97.2750015258789,92.5250015258789,94.8249969482422,94.02456665039062,35116,RAMAPHO
2023-05-23,97.5,97.5,93.75,94.2249984741211,93.42962646484376,50472,RAMAPHO
2023-05-24,94.9499969482422,97.3499984741211,93.5250015258789,95.5500030517578,94.7434539794922,18750,RAMAPHO
2023-05-25,97.0,97.0,92.4250030517578,92.9749984741211,92.190185546875,39302,RAMAPHO
2023-05-26,92.5,94.4499969482422,91.375,92.5500030517578,91.7687759399414,43688,RAMAPHO
2023-05-29,96.625,96.625,90.05000305175781,91.875,91.09947204589844,54860,RAMAPHO
2023-05-30,93.3000030517578,93.3000030517578,88.55000305175781,88.94999694824219,88.19916534423828,60940,RAMAPHO
2023-05-31,90.0,90.4749984741211,88.5,89.8499984741211,89.09156036376953,28542,RAMAPHO
2023-06-01,89.875,91.875,89.875,91.4499969482422,90.67805480957033,52490,RAMAPHO
2023-06-02,93.0,93.0,90.5,90.9499969482422,90.18228149414062,31218,RAMAPHO
2023-06-05,90.9250030517578,102.375,90.1750030517578,99.0500030517578,98.21390533447266,156636,RAMAPHO
2023-06-06,99.9000015258789,101.4499969482422,97.375,99.0250015258789,98.18911743164062,74058,RAMAPHO
2023-06-07,99.9499969482422,99.9499969482422,94.3249969482422,98.4000015258789,97.56938934326172,93114,RAMAPHO
2023-06-08,98.5,101.6999969482422,97.75,98.7750015258789,97.94123077392578,49766,RAMAPHO
2023-06-09,98.7750015258789,98.7750015258789,92.4749984741211,93.9000015258789,93.1073760986328,70732,RAMAPHO
2023-06-12,94.75,95.3499984741211,92.25,92.6500015258789,91.86793518066406,42844,RAMAPHO
2023-06-13,93.6999969482422,97.7249984741211,93.1500015258789,96.125,95.3135986328125,56144,RAMAPHO
2023-06-14,97.0,101.0,95.3000030517578,97.9250030517578,97.0984115600586,64702,RAMAPHO
2023-06-15,98.1750030517578,104.1750030517578,97.7750015258789,102.125,101.26294708251952,182322,RAMAPHO
2023-06-16,101.0250015258789,109.9000015258789,101.0250015258789,107.5999984741211,106.69173431396484,237996,RAMAPHO
2023-06-19,108.0,110.5749969482422,105.0,105.4000015258789,104.51030731201172,85732,RAMAPHO
2023-06-20,106.0,123.0,105.5500030517578,116.5999984741211,115.6157684326172,705530,RAMAPHO
2023-06-21,118.9499969482422,125.0,117.7750015258789,119.4499969482422,118.44170379638672,355496,RAMAPHO
2023-06-22,119.4499969482422,120.0,115.0,116.6750030517578,115.69013214111328,151508,RAMAPHO
2023-06-23,117.4250030517578,117.4250030517578,112.4250030517578,113.6750030517578,112.71544647216795,82400,RAMAPHO
2023-06-26,112.5250015258789,129.25,110.5,124.25,123.20117950439452,489704,RAMAPHO
2023-06-27,124.2750015258789,128.0,122.8000030517578,123.8499984741211,122.8045654296875,161176,RAMAPHO
2023-06-28,123.125,125.1750030517578,120.1750030517578,121.0749969482422,120.05299377441406,71262,RAMAPHO
2023-06-30,122.4250030517578,127.6999969482422,118.375,121.1999969482422,120.17692565917967,110780,RAMAPHO
2023-07-03,121.1999969482422,125.6999969482422,118.6500015258789,121.9250030517578,120.89581298828124,63900,RAMAPHO
2023-07-04,122.4250030517578,122.4250030517578,118.0500030517578,119.25,118.24339294433594,38690,RAMAPHO
2023-07-05,119.1999969482422,123.0,118.4499969482422,122.0250015258789,120.9949722290039,45332,RAMAPHO
2023-07-06,122.0250015258789,123.5250015258789,120.0250015258789,120.5250015258789,119.50762939453124,21046,RAMAPHO
2023-07-07,121.3499984741211,122.5250015258789,118.4000015258789,119.0749969482422,118.06987762451172,46064,RAMAPHO
2023-07-10,119.4749984741211,121.0749969482422,115.1999969482422,116.0500030517578,115.07040405273438,53122,RAMAPHO
2023-07-11,117.9499969482422,118.9749984741211,115.5500030517578,116.1500015258789,115.16956329345705,29466,RAMAPHO
2023-07-12,116.5749969482422,118.5250015258789,115.0500030517578,116.5,115.51660919189452,61156,RAMAPHO
2023-07-13,117.9499969482422,117.9499969482422,113.3499984741211,113.75,112.7898178100586,51410,RAMAPHO
2023-07-14,113.7750015258789,117.4749984741211,111.75,116.75,115.76448822021484,73918,RAMAPHO
2023-07-17,115.0,117.4749984741211,114.0250015258789,114.5749969482422,113.60784912109376,43398,RAMAPHO
2023-07-18,115.2249984741211,116.8499984741211,113.9749984741211,114.8000030517578,113.83096313476562,75874,RAMAPHO
2023-07-19,115.1999969482422,118.5,114.4250030517578,117.375,116.3842315673828,85288,RAMAPHO
2023-07-20,118.9499969482422,121.3499984741211,116.2750015258789,119.7249984741211,118.71438598632812,84042,RAMAPHO
2023-07-21,119.7249984741211,129.10000610351562,117.5,124.25,123.20117950439452,181858,RAMAPHO
2023-07-24,125.0,126.6750030517578,122.0,122.5500030517578,121.51553344726562,49410,RAMAPHO
2023-07-25,121.25,125.0500030517578,120.5250015258789,122.0999984741211,121.0693359375,17696,RAMAPHO
2023-07-26,120.625,124.25,120.1750030517578,121.9749984741211,120.94538879394533,55120,RAMAPHO
2023-07-27,123.4000015258789,126.25,121.5500030517578,122.8000030517578,121.76343536376952,29650,RAMAPHO
2023-07-28,123.9000015258789,127.9499969482422,118.1750030517578,126.9000015258789,125.82882690429688,110592,RAMAPHO
2023-07-31,129.9499969482422,134.5,129.0,130.22500610351562,129.12576293945312,243310,RAMAPHO
2023-08-01,130.625,131.97500610351562,128.27499389648438,130.77499389648438,129.6710968017578,67800,RAMAPHO
2023-08-02,131.8000030517578,134.375,125.9000015258789,128.4499969482422,127.36573791503906,122708,RAMAPHO
2023-08-03,128.5,129.875,126.0250015258789,127.0999984741211,126.02713012695312,51174,RAMAPHO
2023-08-04,128.35000610351562,132.4499969482422,126.2750015258789,132.0,130.88577270507812,67024,RAMAPHO
2023-08-07,133.85000610351562,133.85000610351562,128.0,130.64999389648438,129.5471649169922,41878,RAMAPHO
2023-08-08,133.0,133.0,128.25,128.4250030517578,127.34095001220705,37390,RAMAPHO
2023-08-09,129.85000610351562,130.375,126.0250015258789,127.0500030517578,125.97754669189452,18326,RAMAPHO
2023-08-10,128.97500610351562,128.97500610351562,123.375,123.9749984741211,123.41419982910156,28436,RAMAPHO
2023-08-11,122.625,125.7249984741211,120.2750015258789,121.2750015258789,120.7264175415039,36722,RAMAPHO
2023-08-14,121.2750015258789,135.0,118.0749969482422,124.625,124.0612564086914,344872,RAMAPHO
2023-08-16,120.5,123.5,117.5749969482422,120.25,119.70604705810548,124544,RAMAPHO
2023-08-17,122.5,126.6750030517578,120.1500015258789,125.1500015258789,124.5838851928711,109314,RAMAPHO
2023-08-18,125.0,129.4499969482422,124.9499969482422,125.1999969482422,124.63365936279295,50516,RAMAPHO
2023-08-21,125.0,128.9499969482422,124.5999984741211,125.0999984741211,124.53411102294922,49094,RAMAPHO
2023-08-22,126.3000030517578,127.6999969482422,124.9499969482422,126.5749969482422,126.00244140625,59290,RAMAPHO
2023-08-23,127.5250015258789,129.0,126.0250015258789,126.375,125.8033447265625,49870,RAMAPHO
2023-08-24,126.375,129.9499969482422,125.8499984741211,129.4499969482422,128.86444091796875,48728,RAMAPHO
2023-08-25,129.4499969482422,130.5,126.5,128.8249969482422,128.2422637939453,30994,RAMAPHO
2023-08-28,128.97500610351562,128.97500610351562,123.2750015258789,125.0500030517578,124.48433685302734,45058,RAMAPHO
2023-08-29,125.5,128.5500030517578,125.0,127.5250015258789,126.9481430053711,44066,RAMAPHO
