date,open,high,low,close,adj_close,volume,symbol
2000-02-03,4122.89990234375,4244.39990234375,3685.9453125,3861.39111328125,3406.46337890625,95209,PVP
2000-02-04,3968.189697265625,4130.99951171875,3701.69970703125,3759.250244140625,3316.356201171875,70600,PVP
2000-02-07,3742.19970703125,3806.999755859375,3458.537841796875,3477.167724609375,3067.5068359375,87412,PVP
2000-02-08,3244.0498046875,3450.599609375,3199.013671875,3310.834228515625,2920.769775390625,148333,PVP
2000-02-09,3575.339599609375,3575.7041015625,3401.999755859375,3575.7041015625,3154.434326171875,125112,PVP
2000-02-10,3790.7998046875,3861.796142578125,3644.999755859375,3861.796142578125,3406.820556640625,59827,PVP
2000-02-11,4149.6298828125,4170.7705078125,3839.399658203125,3929.6337890625,3466.665771484375,94845,PVP
2000-02-14,3947.939697265625,3947.939697265625,3615.272705078125,3615.272705078125,3189.3408203125,88903,PVP
2000-02-15,3482.999755859375,3547.7998046875,3329.099853515625,3442.13525390625,3036.601806640625,93224,PVP
2000-02-16,3563.189697265625,3717.53515625,3511.349609375,3553.55078125,3134.890869140625,142361,PVP
2000-02-17,3604.499755859375,3697.649658203125,3531.599609375,3557.72216796875,3138.57080078125,77106,PVP
2000-02-18,3599.6396484375,3842.356201171875,3599.6396484375,3832.595703125,3381.060546875,192302,PVP
2000-02-21,3879.899658203125,4139.099609375,3807.809814453125,4116.29833984375,3631.338623046875,145762,PVP
2000-02-22,4130.99951171875,4445.603515625,3973.859619140625,4445.603515625,3921.8466796875,143187,PVP
2000-02-23,4769.27978515625,4801.2744140625,4313.24951171875,4483.349609375,3955.14599609375,231754,PVP
2000-02-24,4730.3994140625,4842.017578125,4495.49951171875,4814.1943359375,4247.01220703125,215069,PVP
2000-02-25,4778.99951171875,5199.34912109375,4778.99951171875,5188.37353515625,4577.10791015625,222932,PVP
2000-02-28,5103.8095703125,5325.74951171875,4773.32958984375,4856.435546875,4284.27685546875,219133,PVP
2000-02-29,4859.99951171875,5175.8994140625,4467.9189453125,4611.49169921875,4068.191162109375,281333,PVP
2000-03-01,4373.99951171875,4980.44677734375,4373.99951171875,4980.44677734375,4393.677734375,137107,PVP
2000-03-02,5303.87939453125,5378.8857421875,5183.99951171875,5378.8857421875,4745.1748046875,73562,PVP
2000-03-03,5629.49951171875,5749.29833984375,5062.49951171875,5399.5810546875,4763.43212890625,166324,PVP
2000-03-06,5548.41845703125,5831.189453125,5290.109375,5367.8291015625,4735.4208984375,122181,PVP
2000-03-07,5426.189453125,5649.74951171875,5026.9404296875,5463.0849609375,4819.4541015625,213159,PVP
2000-03-08,5708.0693359375,5791.49951171875,5034.95947265625,5080.0361328125,4481.5341796875,122392,PVP
2000-03-09,5137.01953125,5264.99951171875,4673.6591796875,4816.58349609375,4249.1201171875,80520,PVP
2000-03-10,4940.99951171875,5102.99951171875,4431.2666015625,4438.232421875,3915.34423828125,110940,PVP
2000-03-13,4607.27978515625,4607.27978515625,4083.209716796875,4083.209716796875,3602.148193359375,72648,PVP
2000-03-14,4049.999755859375,4083.209716796875,3756.5771484375,3829.882080078125,3378.666259765625,266980,PVP
2000-03-15,3734.099609375,4136.30517578125,3563.999755859375,4136.30517578125,3648.98828125,155607,PVP
2000-03-16,4186.8896484375,4467.23046875,4139.099609375,4467.23046875,3940.92578125,38224,PVP
2000-03-17,4467.23046875,4467.23046875,4467.23046875,4467.23046875,3940.92578125,0,PVP
2000-03-20,4467.23046875,4467.23046875,4467.23046875,4467.23046875,3940.92578125,0,PVP
2000-03-21,4799.24951171875,4824.64306640625,4572.44970703125,4823.3876953125,4255.12255859375,277329,PVP
2000-03-22,5094.8994140625,5209.271484375,4975.01953125,5191.45166015625,4579.8232421875,178309,PVP
2000-03-23,5183.99951171875,5305.49951171875,4776.16455078125,4776.16455078125,4213.462890625,92469,PVP
2000-03-24,4488.20947265625,4984.73974609375,4394.087890625,4524.78125,3991.696533203125,175901,PVP
2000-03-27,4595.939453125,4733.6396484375,4211.99951171875,4402.7548828125,3884.046142578125,111506,PVP
2000-03-28,4313.24951171875,4406.3994140625,4160.15966796875,4252.783203125,3751.7431640625,144598,PVP
2000-03-29,4353.74951171875,4362.57861328125,4179.599609375,4197.095703125,3702.61669921875,92269,PVP
2000-03-30,4130.99951171875,4130.99951171875,3861.3505859375,3902.417724609375,3442.656005859375,56855,PVP
2000-03-31,3603.689697265625,3886.94677734375,3590.24365234375,3597.088134765625,3173.298583984375,107130,PVP
2000-04-03,3644.999755859375,3644.999755859375,3309.335693359375,3309.335693359375,2919.44775390625,18851,PVP
2000-04-04,3044.587158203125,3044.587158203125,3044.587158203125,3044.587158203125,2685.890380859375,1474,PVP
2000-04-05,2801.020263671875,2830.139892578125,2801.020263671875,2801.020263671875,2471.019287109375,60930,PVP
2000-04-06,2632.499755859375,2915.999755859375,2576.974365234375,2853.670166015625,2517.46630859375,159669,PVP
2000-04-07,2947.58984375,3081.96875,2947.58984375,3081.96875,2718.8681640625,8787,PVP
2000-04-10,3328.53271484375,3328.53271484375,3328.53271484375,3328.53271484375,2936.38330078125,1320,PVP
2000-04-11,3062.60986328125,3594.8203125,3062.60986328125,3586.55810546875,3164.009765625,151840,PVP
2000-04-12,3604.499755859375,3701.69970703125,3401.999755859375,3447.23828125,3041.103759765625,125927,PVP
2000-04-13,3176.171630859375,3320.999755859375,3171.4736328125,3171.4736328125,2797.82763671875,29271,PVP
2000-04-14,3171.4736328125,3171.4736328125,3171.4736328125,3171.4736328125,2797.82763671875,0,PVP
2000-04-17,2917.78173828125,2917.78173828125,2917.78173828125,2917.78173828125,2574.024658203125,279,PVP
2000-04-18,2917.78173828125,2924.099853515625,2684.38037109375,2684.38037109375,2368.12158203125,70522,PVP
2000-04-19,2794.499755859375,2898.98974609375,2469.6494140625,2469.6494140625,2178.688720703125,57690,PVP
2000-04-20,2277.03125,2551.499755859375,2272.09033203125,2420.603759765625,2135.421630859375,225024,PVP
2000-04-21,2420.603759765625,2420.603759765625,2420.603759765625,2420.603759765625,2135.421630859375,0,PVP
2000-04-24,2469.689697265625,2551.378173828125,2276.099853515625,2414.48828125,2130.0263671875,183533,PVP
2000-04-25,2252.812255859375,2252.812255859375,2221.34375,2221.34375,1959.6373291015625,9092,PVP
2000-04-26,2371.679931640625,2399.057861328125,2336.039794921875,2399.057861328125,2116.413818359375,83735,PVP
2000-04-27,2397.599853515625,2454.2998046875,2207.168701171875,2225.67724609375,1963.4599609375,154139,PVP
2000-04-28,2287.3994140625,2346.56982421875,2076.02978515625,2146.0947265625,1893.253662109375,116285,PVP
2000-05-01,2146.0947265625,2146.0947265625,2146.0947265625,2146.0947265625,1893.253662109375,0,PVP
2000-05-02,2186.999755859375,2317.814697265625,1905.119873046875,1955.9473876953125,1725.50830078125,243840,PVP
2000-05-03,1883.2498779296875,2190.685302734375,1743.119873046875,2166.42578125,1911.1893310546875,388218,PVP
2000-05-04,2147.309814453125,2426.395263671875,2033.9097900390625,2426.395263671875,2140.53076171875,61128,PVP
2000-05-05,2527.19970703125,2717.59033203125,2527.19970703125,2717.59033203125,2397.4189453125,61511,PVP
2000-05-08,2854.439697265625,3043.73681640625,2475.602783203125,2553.484375,2252.646728515625,265125,PVP
2000-05-09,2429.999755859375,2753.189697265625,2349.202392578125,2673.32373046875,2358.367431640625,228676,PVP
2000-05-10,2737.7998046875,2753.189697265625,2352.523193359375,2353.8193359375,2076.50537109375,420466,PVP
2000-05-11,2165.534912109375,2182.139892578125,2071.372314453125,2071.372314453125,1827.3345947265625,360930,PVP
2000-05-12,2022.56982421875,2104.3798828125,1822.8238525390625,1831.369384765625,1615.607421875,341087,PVP
2000-05-15,1725.2998046875,1964.2093505859373,1611.6163330078125,1853.806396484375,1635.40087890625,350051,PVP
2000-05-16,1862.9998779296875,1903.4998779296875,1741.4998779296875,1837.808837890625,1621.2882080078125,209949,PVP
2000-05-17,1965.50537109375,2058.371826171875,1718.81982421875,1783.3768310546875,1573.26904296875,315143,PVP
2000-05-18,1757.6998291015625,1838.578369140625,1705.0498046875,1778.96240234375,1569.374755859375,192260,PVP
2000-05-19,1741.4998779296875,1992.4378662109373,1735.0198974609375,1921.643798828125,1695.2462158203125,268571,PVP
2000-05-22,1883.2498779296875,1883.2498779296875,1691.077392578125,1696.828369140625,1496.9173583984375,188472,PVP
2000-05-23,1620.809814453125,1705.0498046875,1511.4598388671875,1623.9688720703125,1432.641845703125,264846,PVP
2000-05-24,1530.89990234375,1607.0399169921875,1478.2498779296875,1555.1998291015625,1371.9747314453125,328260,PVP
2000-05-25,1619.9998779296875,1679.6158447265625,1430.783935546875,1446.4573974609375,1276.043701171875,366269,PVP
2000-05-26,1405.349853515625,1428.83984375,1272.9149169921875,1284.0118408203125,1132.736572265625,385497,PVP
2000-05-29,1320.2999267578125,1438.1143798828125,1190.699951171875,1421.1448974609375,1253.71337890625,500974,PVP
2000-05-30,1478.452392578125,1591.6904296875,1430.9459228515625,1591.6904296875,1404.1661376953125,411679,PVP
2000-05-31,1719.0223388671875,1782.7288818359375,1719.0223388671875,1782.7288818359375,1572.6973876953125,140109,PVP
2000-06-01,1862.9593505859373,1939.139892578125,1802.2498779296875,1874.5018310546875,1653.6583251953125,378585,PVP
2000-06-02,1923.7498779296875,2099.438720703125,1923.7498779296875,2099.438720703125,1852.0943603515625,247445,PVP
2000-06-05,2267.392333984375,2351.389404296875,2033.099853515625,2233.210205078125,1970.105712890625,329855,PVP
2000-06-06,2308.499755859375,2389.499755859375,2150.5498046875,2353.2119140625,2075.969482421875,338174,PVP
2000-06-07,2308.499755859375,2469.689697265625,2164.9677734375,2197.327392578125,1938.4503173828125,624761,PVP
2000-06-08,2194.289794921875,2373.1376953125,2188.619873046875,2295.742431640625,2025.270751953125,606698,PVP
2000-06-09,2306.8798828125,2316.599853515625,2146.499755859375,2205.022216796875,1945.2386474609373,320109,PVP
2000-06-12,2222.639892578125,2267.1494140625,2085.749755859375,2144.798828125,1892.1103515625,218837,PVP
2000-06-13,2073.599853515625,2316.397216796875,1973.9698486328125,2277.92236328125,2009.5499267578125,322907,PVP
2000-06-14,2427.56982421875,2551.29736328125,2381.39990234375,2549.75830078125,2249.35986328125,578490,PVP
2000-06-15,2551.29736328125,2655.98974609375,2490.790283203125,2523.433349609375,2226.136474609375,620417,PVP
2000-06-16,2523.14990234375,2632.499755859375,2470.499755859375,2576.771728515625,2273.19091796875,442911,PVP
2000-06-19,2600.099853515625,2749.94970703125,2591.999755859375,2671.25830078125,2356.545166015625,540023,PVP
2000-06-20,2685.14990234375,2782.349853515625,2572.559814453125,2601.92236328125,2295.378173828125,385616,PVP
2000-06-21,2634.119873046875,2656.7998046875,2378.159912109375,2401.244873046875,2118.34326171875,399081,PVP
2000-06-22,2413.7998046875,2591.999755859375,2325.71240234375,2493.98974609375,2200.16162109375,692446,PVP
2000-06-23,2446.19970703125,2469.689697265625,2328.749755859375,2350.78173828125,2073.825439453125,343772,PVP
2000-06-26,2296.349853515625,2454.17822265625,2162.94287109375,2413.516357421875,2129.169189453125,559719,PVP
2000-06-27,2429.189697265625,2523.14990234375,2366.009765625,2431.01220703125,2144.603515625,596027,PVP
2000-06-28,2383.100830078125,2404.889892578125,2276.909912109375,2328.952392578125,2054.568115234375,514383,PVP
2000-06-29,2365.19970703125,2469.52783203125,2353.0498046875,2368.88525390625,2089.79638671875,405846,PVP
2000-06-30,2349.809814453125,2377.349853515625,2276.099853515625,2301.57421875,2030.415283203125,341533,PVP
2000-07-03,2348.189697265625,2485.727783203125,2347.3798828125,2465.558837890625,2175.080322265625,388222,PVP
2000-07-04,2490.30419921875,2590.13671875,2446.19970703125,2519.3427734375,2222.52734375,384872,PVP
2000-07-05,2543.39990234375,2638.73681640625,2495.60986328125,2562.1513671875,2260.29296875,496269,PVP
2000-07-06,2519.099853515625,2523.14990234375,2384.639892578125,2434.09033203125,2147.31884765625,416109,PVP
2000-07-07,2458.268798828125,2489.939697265625,2417.849853515625,2431.09326171875,2144.67529296875,263130,PVP
2000-07-10,2449.439697265625,2475.35986328125,2328.749755859375,2346.205322265625,2069.788330078125,274204,PVP
2000-07-11,2369.249755859375,2409.749755859375,2310.119873046875,2367.872802734375,2088.90283203125,423146,PVP
2000-07-12,2429.999755859375,2476.169921875,2340.89990234375,2453.975830078125,2164.86181640625,283521,PVP
2000-07-13,2502.89990234375,2550.689697265625,2349.040283203125,2401.56884765625,2118.62890625,463409,PVP
2000-07-14,2377.349853515625,2429.189697265625,2276.099853515625,2298.374755859375,2027.5928955078125,280132,PVP
2000-07-17,2316.599853515625,2323.889892578125,2219.642822265625,2269.457763671875,2002.082763671875,208524,PVP
2000-07-18,2280.14990234375,2306.474853515625,2155.409912109375,2178.332763671875,1921.693603515625,287137,PVP
2000-07-19,2128.679931640625,2267.837890625,2122.199951171875,2172.541259765625,1916.58447265625,419607,PVP
2000-07-20,2150.59033203125,2185.2177734375,2123.0908203125,2159.09521484375,1904.722412109375,210683,PVP
2000-07-21,2186.999755859375,2234.789794921875,2106.809814453125,2142.044921875,1889.6810302734373,267438,PVP
2000-07-24,2105.999755859375,2105.999755859375,1814.39990234375,1871.7073974609373,1651.193115234375,294291,PVP
2000-07-25,1761.952392578125,2052.539794921875,1729.349853515625,2000.8212890625,1765.0955810546875,498342,PVP
2000-07-26,2138.39990234375,2154.599853515625,1852.4698486328125,1868.264892578125,1648.1561279296875,341327,PVP
2000-07-27,1847.60986328125,1923.7498779296875,1629.7198486328125,1902.4063720703125,1678.2752685546875,630593,PVP
2000-07-28,1888.8388671875,1959.389892578125,1818.4498291015625,1860.8128662109373,1641.5821533203125,414034,PVP
2000-07-31,1822.4998779296875,1877.579833984375,1774.912353515625,1829.3848876953125,1613.8568115234375,270464,PVP
2000-08-01,1866.2398681640625,1899.328369140625,1796.0533447265625,1823.2694091796875,1608.4619140625,302817,PVP
2000-08-02,1782.809814453125,1862.837890625,1773.89990234375,1836.755859375,1620.359375,197050,PVP
2000-08-03,1817.639892578125,1838.6998291015625,1746.035888671875,1761.182861328125,1553.689697265625,186188,PVP
2000-08-04,1781.9998779296875,1794.14990234375,1538.9998779296875,1582.0513916015625,1395.6627197265625,483325,PVP
2000-08-07,1538.9998779296875,1599.587890625,1498.4998779296875,1567.349853515625,1382.693359375,241132,PVP
2000-08-08,1547.099853515625,1736.639892578125,1547.099853515625,1716.4708251953125,1514.24560546875,489966,PVP
2000-08-09,1764.9898681640625,1853.765869140625,1705.85986328125,1737.1258544921875,1532.4671630859375,411417,PVP
2000-08-10,1749.599853515625,1781.1898193359375,1547.909912109375,1599.7904052734375,1411.311767578125,367735,PVP
2000-08-11,1583.5499267578125,1632.14990234375,1472.660888671875,1578.568359375,1392.590087890625,415306,PVP
2000-08-14,1587.8023681640625,1700.9998779296875,1564.919921875,1658.3533935546875,1462.9752197265625,515750,PVP
2000-08-15,1658.3533935546875,1658.3533935546875,1658.3533935546875,1658.3533935546875,1462.9752197265625,0,PVP
2000-08-16,1773.08984375,1903.4998779296875,1725.785888671875,1876.121826171875,1655.0872802734375,459559,PVP
2000-08-17,1895.39990234375,1918.889892578125,1790.909912109375,1812.86083984375,1599.279541015625,533081,PVP
2000-08-18,1834.64990234375,1972.1068115234373,1810.349853515625,1953.1123046875,1723.0074462890625,615785,PVP
2000-08-21,1984.4998779296875,2101.949951171875,1953.0718994140625,2062.3408203125,1819.3671875,570248,PVP
2000-08-22,2084.93994140625,2146.499755859375,2029.0498046875,2063.92041015625,1820.760498046875,345929,PVP
2000-08-23,2049.2998046875,2129.48974609375,1979.639892578125,1999.9302978515625,1764.3094482421875,634270,PVP
2000-08-24,2016.6973876953125,2142.44970703125,2008.7998046875,2119.972412109375,1870.2088623046875,843091,PVP
2000-08-25,2123.81982421875,2289.58642578125,2123.81982421875,2271.23974609375,2003.65478515625,1365495,PVP
2000-08-28,2263.666259765625,2284.19970703125,2156.665283203125,2196.193359375,1937.4498291015625,838806,PVP
2000-08-29,2186.999755859375,2212.919921875,2126.249755859375,2163.833740234375,1908.9027099609373,563355,PVP
2000-08-30,2203.19970703125,2231.50927734375,2155.6123046875,2181.451416015625,1924.4447021484373,629803,PVP
2000-08-31,2150.5498046875,2320.64990234375,2150.5498046875,2303.8017578125,2032.3804931640625,1188417,PVP
2000-09-01,2303.8017578125,2303.8017578125,2303.8017578125,2303.8017578125,2032.3804931640625,0,PVP
2000-09-04,2312.5498046875,2452.6796875,2312.5498046875,2410.033203125,2126.09619140625,846775,PVP
2000-09-05,2428.3798828125,2462.39990234375,2369.73583984375,2432.71337890625,2146.1044921875,721260,PVP
2000-09-06,2425.94970703125,2449.19677734375,2357.099853515625,2389.702392578125,2108.16064453125,546522,PVP
2000-09-07,2373.2998046875,2388.689697265625,2309.309814453125,2340.1708984375,2064.465087890625,460018,PVP
2000-09-08,2343.329833984375,2458.349853515625,2332.7998046875,2436.23681640625,2149.212646484375,973049,PVP
2000-09-11,2421.89990234375,2615.48974609375,2397.599853515625,2490.830810546875,2197.374755859375,1355885,PVP
2000-09-12,2414.852783203125,2508.56982421875,2349.809814453125,2479.207275390625,2187.12060546875,850298,PVP
2000-09-13,2518.289794921875,2549.06982421875,2407.44140625,2421.6162109375,2136.314697265625,889867,PVP
2000-09-14,2429.999755859375,2457.539794921875,2326.765380859375,2373.2998046875,2093.6904296875,846927,PVP
2000-09-15,2348.999755859375,2381.39990234375,2184.56982421875,2202.06591796875,1942.63037109375,852364,PVP
2000-09-18,2147.390869140625,2226.68994140625,2061.449951171875,2103.6103515625,1855.7744140625,1210401,PVP
2000-09-19,2081.740234375,2266.3798828125,1958.579833984375,2120.539306640625,1870.708984375,1498184,PVP
2000-09-20,2259.08984375,2289.059814453125,2126.249755859375,2205.791748046875,1945.917236328125,804129,PVP
2000-09-21,2207.087890625,2219.39990234375,2033.099853515625,2067.808349609375,1824.1905517578125,707903,PVP
2000-09-22,2032.289794921875,2032.289794921875,1749.680908203125,1790.5048828125,1579.5574951171875,1163237,PVP
2000-09-25,1830.599853515625,2077.001953125,1830.599853515625,2053.997802734375,1812.007080078125,1139102,PVP
2000-09-26,2048.48974609375,2088.98974609375,1875.2713623046875,1906.0108642578125,1681.455078125,1073940,PVP
2000-09-27,1823.309814453125,2024.9998779296875,1823.309814453125,1985.2288818359373,1751.3402099609375,1112377,PVP
2000-09-28,1968.2998046875,2016.08984375,1904.75537109375,1943.3114013671875,1714.361083984375,663796,PVP
2000-09-29,1947.2398681640625,2016.8997802734373,1937.5198974609373,1954.246337890625,1724.0076904296875,725488,PVP
2000-10-02,1954.246337890625,1954.246337890625,1954.246337890625,1954.246337890625,1724.0076904296875,0,PVP
2000-10-03,1918.079833984375,1978.829833984375,1848.5819091796875,1947.5233154296875,1718.0767822265625,696609,PVP
2000-10-04,1964.2498779296875,2020.9498291015625,1927.7998046875,2006.4102783203125,1770.0260009765625,540337,PVP
2000-10-05,2016.8997802734373,2037.1497802734373,1944.809814453125,1952.9503173828125,1722.8643798828125,635244,PVP
2000-10-06,1931.849853515625,1968.2593994140625,1831.409912109375,1948.3739013671875,1718.8271484375,868330,PVP
2000-10-09,1935.89990234375,1943.9188232421875,1856.96533203125,1880.2933349609373,1658.767578125,456409,PVP
2000-10-10,1882.8043212890625,1907.5498046875,1804.6798095703125,1828.1697998046875,1612.784912109375,711672,PVP
2000-10-11,1761.952392578125,1778.6788330078125,1660.4998779296875,1697.6383056640625,1497.6318359375,881906,PVP
2000-10-12,1676.6998291015625,1854.89990234375,1665.6029052734375,1829.830322265625,1614.2496337890625,1089871,PVP
2000-10-13,1810.349853515625,1810.349853515625,1684.880859375,1720.642333984375,1517.9256591796875,906229,PVP
2000-10-16,1759.684326171875,1903.4998779296875,1759.684326171875,1799.6983642578125,1587.6678466796875,820161,PVP
2000-10-17,1757.7808837890625,1798.078369140625,1681.559814453125,1756.2418212890625,1549.3310546875,875455,PVP
2000-10-18,1733.31884765625,1752.0299072265625,1540.619873046875,1585.8583984375,1399.021240234375,999056,PVP
2000-10-19,1567.349853515625,1750.409912109375,1506.599853515625,1724.65185546875,1521.4627685546875,1180840,PVP
2000-10-20,1781.02783203125,1862.6353759765625,1741.4998779296875,1773.9403076171875,1564.9443359375,983033,PVP
2000-10-23,1781.9998779296875,1781.9998779296875,1604.893310546875,1626.5203857421875,1434.892578125,610230,PVP
2000-10-24,1595.6998291015625,1680.7498779296875,1559.452392578125,1630.246337890625,1438.179443359375,876295,PVP
2000-10-25,1637.81982421875,1760.6968994140625,1637.81982421875,1735.46533203125,1531.0023193359375,1030969,PVP
2000-10-26,1761.7498779296875,1797.9569091796875,1688.849853515625,1770.538330078125,1565.5516357421875,344919,PVP
2000-10-27,1792.5299072265625,1874.33984375,1766.245361328125,1850.52587890625,1636.2784423828125,815608,PVP
2000-10-30,1886.4898681640625,1902.6898193359373,1744.7398681640625,1753.973876953125,1550.90478515625,790791,PVP
2000-10-31,1743.119873046875,1743.119873046875,1614.410888671875,1710.3958740234375,1512.3721923828125,1084932,PVP
2000-11-01,1773.89990234375,1781.1898193359375,1645.919921875,1685.285888671875,1493.6624755859375,1672545,PVP
2000-11-02,1661.309814453125,1661.309814453125,1567.5523681640625,1592.37890625,1411.3194580078125,1414113,PVP
2000-11-03,1607.0399169921875,1668.599853515625,1556.495849609375,1631.4208984375,1445.9222412109375,1662644,PVP
2000-11-06,1620.809814453125,1658.6368408203125,1579.4998779296875,1640.1688232421875,1453.6754150390625,1411958,PVP
2000-11-07,1632.14990234375,1726.919921875,1611.89990234375,1716.268310546875,1521.1220703125,1712232,PVP
2000-11-08,1733.39990234375,1777.058837890625,1717.1998291015625,1753.6903076171875,1554.2891845703125,1656750,PVP
2000-11-09,1742.309814453125,1767.4197998046875,1721.6953125,1736.4779052734375,1539.0338134765625,836503,PVP
2000-11-10,1726.10986328125,1737.4093017578125,1633.4053955078125,1640.8978271484375,1454.321533203125,1363951,PVP
2000-11-13,1636.1998291015625,1636.1998291015625,1471.202880859375,1484.4464111328125,1315.6591796875,1385495,PVP
2000-11-14,1467.15283203125,1553.579833984375,1439.450927734375,1533.451416015625,1359.09228515625,2038580,PVP
2000-11-15,1563.2999267578125,1594.079833984375,1490.39990234375,1499.5123291015625,1329.0120849609375,1704949,PVP
2000-11-16,1502.5499267578125,1518.5068359375,1441.7999267578125,1472.4178466796875,1304.998291015625,2111387,PVP
2000-11-17,1462.0499267578125,1504.9798583984375,1436.1298828125,1489.71142578125,1320.3255615234375,1724186,PVP
2000-11-20,1490.39990234375,1515.5098876953125,1471.162353515625,1492.262939453125,1322.5870361328125,1056448,PVP
2000-11-21,1484.1224365234375,1484.1224365234375,1436.1298828125,1466.099853515625,1299.398681640625,1516624,PVP
2000-11-22,1485.5399169921875,1504.9798583984375,1422.35986328125,1443.9869384765625,1279.800048828125,1434314,PVP
2000-11-23,1425.680908203125,1433.6998291015625,1390.486328125,1410.412353515625,1250.043212890625,1260784,PVP
2000-11-24,1417.4998779296875,1441.7999267578125,1399.1129150390625,1405.6334228515625,1245.8074951171875,1330932,PVP
2000-11-27,1406.767333984375,1472.579833984375,1379.429931640625,1451.35791015625,1286.3330078125,2058354,PVP
2000-11-28,1457.9998779296875,1467.638916015625,1410.2098388671875,1422.116943359375,1260.416748046875,1587763,PVP
2000-11-29,1385.3023681640625,1405.2689208984375,1316.857421875,1351.6468505859375,1197.95947265625,2521402,PVP
2000-11-30,1340.5499267578125,1359.179931640625,1305.7198486328125,1327.8328857421875,1176.853271484375,1503165,PVP
2000-12-01,1308.2308349609375,1401.2999267578125,1295.9998779296875,1390.8104248046875,1232.669921875,2897294,PVP
2000-12-04,1401.2999267578125,1429.64990234375,1365.659912109375,1381.0499267578125,1224.019287109375,1544030,PVP
2000-12-05,1383.4798583984375,1417.4189453125,1370.600830078125,1402.79833984375,1243.2947998046875,1475198,PVP
2000-12-06,1457.9998779296875,1497.568359375,1389.2308349609375,1405.9168701171875,1246.058837890625,1456042,PVP
2000-12-07,1396.43994140625,1417.4998779296875,1387.1248779296875,1406.038330078125,1246.1663818359375,798371,PVP
2000-12-08,1401.2999267578125,1429.609375,1391.012939453125,1416.1229248046875,1255.1043701171875,1002269,PVP
2000-12-11,1432.079833984375,1462.0499267578125,1413.65234375,1450.3858642578125,1285.471435546875,1251408,PVP
2000-12-12,1456.3798828125,1484.7298583984375,1444.3514404296875,1463.953369140625,1297.496337890625,1532279,PVP
2000-12-13,1482.2999267578125,1538.9998779296875,1482.2999267578125,1520.1268310546875,1347.2825927734375,1636965,PVP
2000-12-14,1508.3009033203125,1536.5294189453125,1466.099853515625,1475.94140625,1308.1212158203125,1002561,PVP
2000-12-15,1462.85986328125,1462.85986328125,1360.7999267578125,1374.5699462890625,1218.276123046875,1584465,PVP
2000-12-18,1359.179931640625,1431.2698974609375,1332.4903564453125,1417.4998779296875,1256.3248291015625,1275800,PVP
2000-12-19,1408.58984375,1411.829833984375,1345.409912109375,1354.076904296875,1200.1131591796875,1201197,PVP
2000-12-20,1332.449951171875,1383.4798583984375,1300.94091796875,1368.21142578125,1212.640625,1251734,PVP
2000-12-21,1346.2198486328125,1346.2198486328125,1271.699951171875,1296.0404052734375,1148.6756591796875,1138900,PVP
