date,open,high,low,close,adj_close,volume,symbol
2023-11-02,557.0,558.5,523.4500122070312,526.25,521.1807250976562,615674,ACI
2023-11-03,529.9500122070312,530.0,510.0499877929688,517.2999877929688,512.3169555664062,571336,ACI
2023-11-06,530.0,543.7000122070312,522.5,524.4000244140625,519.3485717773438,488539,ACI
2023-11-07,528.0,533.9500122070312,522.5999755859375,524.0,518.952392578125,232771,ACI
2023-11-08,528.7000122070312,532.5,520.2000122070312,523.75,518.7047729492188,252461,ACI
2023-11-09,526.0,541.7000122070312,523.4000244140625,527.0999755859375,522.0224609375,363364,ACI
2023-11-10,529.7999877929688,535.7999877929688,526.0,527.0999755859375,522.0224609375,295865,ACI
2023-11-13,540.0,545.7000122070312,534.0,535.3499755859375,530.1930541992188,270513,ACI
2023-11-15,540.7999877929688,544.9000244140625,526.9500122070312,528.7000122070312,523.607177734375,210854,ACI
2023-11-16,531.9000244140625,534.9000244140625,528.5499877929688,530.7000122070312,525.587890625,205682,ACI
2023-11-17,532.9500122070312,535.0,528.25,529.9500122070312,525.8359375,104985,ACI
2023-11-20,529.9000244140625,535.75,524.0499877929688,524.9500122070312,520.8746948242188,196981,ACI
2023-11-21,528.0999755859375,528.9000244140625,520.0,525.0499877929688,520.9739379882812,244849,ACI
2023-11-22,527.9500122070312,527.9500122070312,516.0,518.3499755859375,514.3259887695312,177263,ACI
2023-11-23,519.5,539.25,518.0,536.0499877929688,531.8885498046875,577804,ACI
2023-11-24,539.9000244140625,565.2000122070312,537.7000122070312,559.75,555.4046020507812,1620055,ACI
2023-11-28,562.0,568.4000244140625,549.0999755859375,552.7999877929688,548.5084838867188,419931,ACI
2023-11-29,556.7000122070312,567.0,552.0999755859375,563.6500244140625,559.2742919921875,240202,ACI
2023-11-30,563.5999755859375,591.9000244140625,553.0,584.9000244140625,580.3593139648438,738456,ACI
2023-12-01,590.0999755859375,594.9000244140625,578.5499877929688,591.4000244140625,586.8088989257812,317201,ACI
2023-12-04,599.0,615.2000122070312,596.0,605.7000122070312,600.9978637695312,536425,ACI
2023-12-05,605.7000122070312,628.7999877929688,603.0499877929688,608.4500122070312,603.7265014648438,519485,ACI
2023-12-06,608.4500122070312,617.0,581.5499877929688,589.3499755859375,584.7747192382812,437544,ACI
2023-12-07,589.3499755859375,617.0,586.0499877929688,612.0999755859375,607.3480834960938,303585,ACI
2023-12-08,613.5,625.0,606.75,622.25,617.4193115234375,267720,ACI
2023-12-11,612.0,644.5999755859375,612.0,641.75,636.7679443359375,376734,ACI
2023-12-12,642.0,647.7999877929688,613.0,620.0499877929688,615.2363891601562,377428,ACI
2023-12-13,623.0,625.0499877929688,597.0999755859375,608.7000122070312,603.9745483398438,452623,ACI
2023-12-14,614.7999877929688,619.9500122070312,608.1500244140625,610.7999877929688,606.0582275390625,94616,ACI
2023-12-15,611.0,633.9000244140625,611.0,630.4000244140625,625.506103515625,288431,ACI
2023-12-18,634.0,639.9000244140625,600.0,611.5,606.7528686523438,5836709,ACI
2023-12-19,616.0,628.9000244140625,616.0,622.0999755859375,617.2705078125,499640,ACI
2023-12-20,629.25,668.0,628.0999755859375,630.3499755859375,625.4564208984375,2038320,ACI
2023-12-21,628.9000244140625,667.9500122070312,618.0499877929688,661.5,656.3646850585938,740631,ACI
2023-12-22,673.7999877929688,676.5,640.6500244140625,648.7000122070312,643.6640625,408725,ACI
2023-12-26,651.8499755859375,652.5999755859375,638.5,643.7999877929688,638.8020629882812,366961,ACI
2023-12-27,650.0,673.9000244140625,645.0999755859375,649.9000244140625,644.854736328125,936637,ACI
2023-12-28,656.5499877929688,660.0,648.1500244140625,650.5499877929688,645.4996948242188,372152,ACI
2023-12-29,646.0499877929688,654.1500244140625,644.0999755859375,649.7000122070312,644.6563110351562,441698,ACI
2024-01-01,653.4000244140625,677.0999755859375,646.0,647.2000122070312,642.1757202148438,793927,ACI
2024-01-02,650.8499755859375,659.7999877929688,638.7000122070312,644.75,639.74462890625,425081,ACI
2024-01-03,641.0,656.0,640.0,646.8499755859375,641.828369140625,368123,ACI
2024-01-04,649.7000122070312,658.8499755859375,644.0,648.5999755859375,643.5648193359375,416363,ACI
2024-01-05,653.0,667.75,635.0,637.3499755859375,632.402099609375,1145373,ACI
2024-01-08,639.0,646.9000244140625,617.5,636.5,631.5587768554688,808305,ACI
2024-01-09,639.0499877929688,644.5,611.5499877929688,625.0999755859375,620.2471923828125,393072,ACI
2024-01-10,625.0,636.5999755859375,618.0,630.9500122070312,626.0518188476562,219578,ACI
2024-01-11,630.9500122070312,636.4500122070312,613.5999755859375,621.9500122070312,617.1217041015625,341263,ACI
2024-01-12,625.0,639.9000244140625,619.9500122070312,623.1500244140625,618.3123779296875,406307,ACI
2024-01-15,623.1500244140625,623.1500244140625,623.1500244140625,623.1500244140625,618.3123779296875,0,ACI
2024-01-16,623.0,628.5499877929688,606.5,611.4500122070312,606.7032470703125,287552,ACI
2024-01-17,609.5,622.9500122070312,606.0,608.75,604.024169921875,214229,ACI
2024-01-18,609.0,615.0,592.9500122070312,600.1500244140625,595.4909057617188,274930,ACI
