date,open,high,low,close,adj_close,volume,symbol
2000-03-22,44.625,47.3125,44.375,46.150001525878906,29.870773315429688,1691736,M&M
2000-03-23,47.5,47.75,42.462501525878906,42.462501525878906,27.484025955200195,222344,M&M
2000-03-24,40.88750076293945,41.875,39.5,41.28125,26.719459533691406,578392,M&M
2000-03-27,41.875,44.118751525878906,41.875,42.45624923706055,27.479978561401367,670760,M&M
2000-03-28,44.5625,45.625,43.0625,43.61249923706055,28.228364944458008,700520,M&M
2000-03-29,44.8125,46.3125,43.5,43.931251525878906,28.434682846069336,1214672,M&M
2000-03-30,42.63750076293945,42.63750076293945,40.41875076293945,40.70624923706055,26.347280502319336,773392,M&M
2000-03-31,40.5,40.618751525878906,38.5625,39.73125076293945,25.716215133666992,1317552,M&M
2000-04-03,39.875,41.125,36.556251525878906,36.587501525878906,24.09840202331543,604024,M&M
2000-04-04,33.875,38.125,33.662498474121094,37.087501525878906,24.427732467651367,1612376,M&M
2000-04-05,37.75,40.04999923706055,36.51250076293945,39.4375,25.975555419921875,2014200,M&M
2000-04-06,40.0,40.5,37.125,39.29999923706055,25.884992599487305,1659560,M&M
2000-04-07,39.875,42.44374847412109,39.875,42.44374847412109,27.955629348754883,1283664,M&M
2000-04-10,42.5,45.618751525878906,42.5,44.39374923706055,29.2399959564209,1663456,M&M
2000-04-11,43.75,43.875,41.39374923706055,43.556251525878906,28.688377380371094,444704,M&M
2000-04-12,43.125,43.125,40.125,40.35625076293945,26.58069229125977,668392,M&M
2000-04-13,38.875,39.28125,37.875,38.50624847412109,25.3621826171875,624784,M&M
2000-04-14,38.50624847412109,38.50624847412109,38.50624847412109,38.50624847412109,25.3621826171875,0,M&M
2000-04-17,36.90625,36.90625,35.431251525878906,35.474998474121094,23.36565399169922,1138448,M&M
2000-04-18,36.25,36.868751525878906,34.400001525878906,35.0,23.052791595458984,870992,M&M
2000-04-19,36.125,37.07500076293945,35.0,35.46875,23.361534118652344,445904,M&M
2000-04-20,34.875,36.25,33.25,35.28125,23.238037109375,519592,M&M
2000-04-21,35.28125,35.28125,35.28125,35.28125,23.238037109375,0,M&M
2000-04-24,33.9375,35.5625,33.9375,35.025001525878906,23.069255828857425,194352,M&M
2000-04-25,34.125,37.79375076293945,33.40625,36.69374847412109,24.168380737304688,566576,M&M
2000-04-26,38.875,38.875,36.8125,38.556251525878906,25.39511680603028,421360,M&M
2000-04-27,39.375,39.625,35.474998474121094,35.474998474121094,23.36565399169922,356088,M&M
2000-04-28,35.375,35.375,32.63750076293945,33.625,22.14714241027832,579600,M&M
2000-05-01,33.625,33.625,33.625,33.625,22.14714241027832,0,M&M
2000-05-02,33.625,34.0,31.375,33.41875076293945,22.011306762695312,657472,M&M
2000-05-03,32.5,34.375,32.01250076293945,33.349998474121094,21.96601295471192,261632,M&M
2000-05-04,33.25,34.625,33.125,33.75,22.229476928710938,3411344,M&M
2000-05-05,34.375,37.79999923706055,34.0,37.34375,24.59650421142578,3491640,M&M
2000-05-08,38.125,39.0,34.75,35.1875,23.17629051208496,693576,M&M
2000-05-09,34.1875,34.48749923706055,33.0,34.099998474121094,22.46000099182129,788992,M&M
2000-05-10,34.98749923706055,34.98749923706055,32.5,32.724998474121094,21.554367065429688,836264,M&M
2000-05-11,31.5,32.243751525878906,28.799999237060547,28.799999237060547,18.969152450561523,1206560,M&M
2000-05-12,28.5,28.75,25.34375,25.5625,16.83677101135254,2059304,M&M
2000-05-15,25.012500762939453,27.125,24.125,26.893749237060547,17.713598251342773,1283496,M&M
2000-05-16,27.4375,27.49374961853028,26.131250381469727,26.61874961853028,17.532472610473633,970312,M&M
2000-05-17,27.25,28.424999237060547,26.25,26.612499237060547,17.52835464477539,611344,M&M
2000-05-18,25.75,26.4375,25.75,26.231250762939453,17.277244567871094,202096,M&M
2000-05-19,26.0,26.174999237060547,25.412500381469727,25.68124961853028,16.914987564086914,363112,M&M
2000-05-22,25.037500381469727,25.5625,24.875,25.068750381469727,16.51156234741211,237016,M&M
2000-05-23,24.625,25.112499237060547,23.25,23.412500381469727,15.420672416687012,651048,M&M
2000-05-24,23.11874961853028,24.875,22.643749237060547,24.506250381469727,16.141075134277344,769880,M&M
2000-05-25,25.0,27.450000762939453,25.0,27.450000762939453,18.07997703552246,1333960,M&M
2000-05-26,27.375,28.125,24.74374961853028,26.350000381469727,17.35546112060547,2140296,M&M
2000-05-29,26.237499237060547,27.25,26.125,26.768749237060547,17.631267547607422,735592,M&M
2000-05-30,27.125,28.893749237060547,27.125,28.662500381469727,18.87859344482422,1067680,M&M
2000-05-31,29.875,32.09375,29.375,31.112499237060547,20.49228477478028,1295776,M&M
2000-06-01,30.012500762939453,30.012500762939453,27.381250381469727,27.381250381469727,18.03468894958496,1846768,M&M
2000-06-02,27.5,28.350000381469727,25.625,26.58749961853028,17.511886596679688,2646688,M&M
2000-06-05,27.131250381469727,28.71875,26.0,26.262500762939453,17.297828674316406,2778592,M&M
2000-06-06,26.75,26.799999237060547,25.887500762939453,26.568750381469727,17.499536514282227,1766704,M&M
2000-06-07,27.11874961853028,27.600000381469727,26.625,26.912500381469727,17.7259521484375,1330416,M&M
2000-06-08,27.112499237060547,27.625,26.75,26.96875,17.76300048828125,2376816,M&M
2000-06-09,27.125,27.612499237060547,26.568750381469727,26.86874961853028,17.697132110595703,2771560,M&M
2000-06-12,27.350000381469727,28.125,27.0,27.137500762939453,17.874147415161133,3177864,M&M
2000-06-13,26.893749237060547,27.875,26.893749237060547,27.637500762939453,18.203474044799805,2125936,M&M
2000-06-14,28.3125,29.375,27.5,28.537500381469727,18.796260833740234,5088880,M&M
2000-06-15,28.612499237060547,29.09375,27.762500762939453,28.02499961853028,18.45870018005371,2326272,M&M
2000-06-16,28.11874961853028,28.75,27.6875,28.61874961853028,18.849777221679688,3244904,M&M
2000-06-19,28.5,28.987499237060547,28.0,28.168750762939453,18.55338287353516,2589968,M&M
2000-06-20,28.74374961853028,28.74374961853028,27.4375,27.643749237060547,18.20758819580078,2521680,M&M
2000-06-21,28.125,28.4375,27.5,27.575000762939453,18.16230773925781,2472096,M&M
2000-06-22,28.09375,28.09375,27.0,27.61874961853028,18.19112205505371,1439488,M&M
2000-06-23,27.387500762939453,27.625,26.5,26.668750762939453,17.565406799316406,1632528,M&M
2000-06-26,26.27499961853028,26.875,26.25,26.668750762939453,17.565406799316406,944456,M&M
2000-06-27,26.75,26.96249961853028,26.03125,26.200000762939453,17.25665855407715,2081696,M&M
2000-06-28,26.737499237060547,26.875,26.375,26.8125,17.660083770751953,1005616,M&M
2000-06-29,26.875,27.75,26.762500762939453,26.881250381469727,17.705368041992188,1571624,M&M
2000-06-30,26.75,27.1875,26.381250381469727,26.506250381469727,17.458377838134766,1374112,M&M
2000-07-03,26.737499237060547,27.125,26.65625,26.856250762939453,17.688901901245117,1646384,M&M
2000-07-04,26.981250762939453,29.006250381469727,26.75,28.518749237060547,18.783910751342773,4775128,M&M
2000-07-05,29.362499237060547,29.362499237060547,28.125,28.28125,18.62748146057129,3595432,M&M
2000-07-06,27.8125,28.5,27.75,28.11874961853028,18.52045249938965,1074904,M&M
2000-07-07,28.15625,28.3125,27.96875,28.131250381469727,18.528682708740234,1389504,M&M
2000-07-10,28.0625,28.975000381469727,28.0625,28.331249237060547,18.6604118347168,1406256,M&M
2000-07-11,28.375,28.46875,27.881250381469727,28.043750762939453,18.47105026245117,756520,M&M
2000-07-12,28.375,28.737499237060547,28.225000381469727,28.325000762939453,18.656295776367188,1920432,M&M
2000-07-13,28.506250381469727,28.6875,26.90625,27.49374961853028,18.10879707336425,1526704,M&M
2000-07-14,27.5,27.96875,27.125,27.225000381469727,17.93178367614746,1082856,M&M
2000-07-17,27.131250381469727,27.34375,26.125,26.34375,17.35134506225586,2646624,M&M
2000-07-18,26.25,27.225000381469727,26.25,26.549999237060547,17.487184524536133,2809072,M&M
2000-07-19,26.850000381469727,27.225000381469727,25.9375,26.08749961853028,17.18256378173828,2750680,M&M
2000-07-20,25.6875,26.350000381469727,25.625,25.887500762939453,17.050832748413086,1178696,M&M
2000-07-21,26.225000381469727,26.25,25.068750381469727,25.293750762939453,16.65976333618164,1263528,M&M
2000-07-24,24.5,24.5,21.25,21.387500762939453,14.08690357208252,3317424,M&M
2000-07-25,21.5,24.25,19.875,22.737499237060547,14.976085662841797,4099720,M&M
2000-07-26,23.3125,23.625,22.825000762939453,22.981250762939453,15.136630058288574,1404200,M&M
2000-07-27,23.625,26.125,23.375,25.662500381469727,16.902637481689453,4873512,M&M
2000-07-28,24.637500762939453,26.625,24.637500762939453,25.831249237060547,17.013784408569336,2309728,M&M
2000-07-31,25.387500762939453,25.612499237060547,24.1875,24.487499237060547,16.128725051879883,1293488,M&M
2000-08-01,23.875,24.75,21.637500762939453,22.25,14.654987335205078,3482224,M&M
2000-08-02,22.125,23.0,21.825000762939453,22.6875,14.943150520324709,2359088,M&M
2000-08-03,22.737499237060547,22.75,21.825000762939453,21.918750762939453,14.436812400817873,2442096,M&M
2000-08-04,22.100000381469727,22.1875,21.0625,21.21875,13.975757598876951,1738496,M&M
2000-08-07,21.225000381469727,21.8125,21.225000381469727,21.71875,14.305084228515623,1616496,M&M
2000-08-08,21.75,23.456249237060547,21.75,22.831249237060547,15.037830352783203,2826904,M&M
2000-08-09,22.875,23.237499237060547,22.543750762939453,22.65625,14.922566413879396,1091136,M&M
2000-08-10,22.75,22.793750762939453,22.450000762939453,22.46875,14.79906940460205,1477832,M&M
2000-08-11,22.125,22.350000381469727,21.268749237060547,21.65625,14.263915061950684,1722032,M&M
2000-08-14,21.3125,21.850000381469727,21.3125,21.68124961853028,14.280381202697754,832752,M&M
2000-08-15,21.68124961853028,21.68124961853028,21.68124961853028,21.68124961853028,14.280381202697754,0,M&M
2000-08-16,22.125,23.09375,21.950000762939453,22.725000381469727,14.967848777770996,1027936,M&M
2000-08-17,22.625,26.3125,22.037500381469727,25.162500381469727,16.57330894470215,6123328,M&M
2000-08-18,25.5,25.75,23.75,24.71249961853028,16.276920318603516,2187672,M&M
2000-08-21,24.99374961853028,25.424999237060547,24.762500762939453,24.918750762939453,16.412765502929688,1078408,M&M
2000-08-22,25.0,25.356250762939453,24.64999961853028,25.27499961853028,16.64740753173828,1216024,M&M
2000-08-23,25.625,25.625,24.90625,25.006250381469727,16.470394134521484,1123424,M&M
2000-08-24,25.375,25.375,24.39999961853028,24.78125,16.322206497192383,422752,M&M
2000-08-25,24.412500381469727,25.0,24.412500381469727,24.84375,16.363365173339844,403752,M&M
2000-08-28,24.625,25.568750381469727,24.5,25.018749237060547,16.47863006591797,961144,M&M
2000-08-29,25.5625,25.5625,23.581249237060547,23.787500381469727,15.667665481567385,1856576,M&M
2000-08-30,24.0,24.125,22.75,23.206249237060547,15.28482437133789,1821984,M&M
2000-08-31,23.737499237060547,23.75,22.875,23.037500381469727,15.173677444458008,2173800,M&M
2000-09-01,23.037500381469727,23.037500381469727,23.037500381469727,23.037500381469727,15.173677444458008,0,M&M
2000-09-04,23.4375,24.125,23.25,23.475000381469727,15.461838722229004,3047896,M&M
2000-09-05,23.75,25.0,23.5,24.46875,16.11637306213379,3104720,M&M
2000-09-06,25.0,25.987499237060547,24.875,25.33749961853028,16.688575744628906,4262880,M&M
2000-09-07,25.25,25.850000381469727,25.0,25.02499961853028,16.482744216918945,1673392,M&M
2000-09-08,25.25,25.625,24.975000381469727,25.143749237060547,16.56096076965332,2263184,M&M
2000-09-11,25.3125,27.350000381469727,25.3125,26.293750762939453,17.318408966064453,5967984,M&M
2000-09-12,26.125,26.61874961853028,25.875,26.387500762939453,17.380159378051758,2643144,M&M
2000-09-13,26.612499237060547,26.612499237060547,24.75,25.100000381469727,16.53214454650879,2507416,M&M
2000-09-14,25.25,25.5625,24.875,25.28125,16.651525497436523,952672,M&M
2000-09-15,25.25,25.325000762939453,24.375,24.481250762939453,16.124603271484375,1378064,M&M
2000-09-18,24.375,24.375,23.637500762939453,23.943750381469727,15.77057933807373,898416,M&M
2000-09-19,23.762500762939453,24.112499237060547,22.5,23.318750381469727,15.358926773071287,1928000,M&M
2000-09-20,24.237499237060547,24.237499237060547,23.375,23.987499237060547,15.799397468566896,756288,M&M
2000-09-21,23.75,24.05624961853028,23.625,23.731250762939453,15.630617141723633,991920,M&M
2000-09-22,23.262500762939453,23.737499237060547,22.625,22.825000762939453,15.033716201782228,1179792,M&M
2000-09-25,23.25,23.625,23.02499961853028,23.36874961853028,15.391858100891112,686408,M&M
2000-09-26,23.4375,23.4375,22.875,23.21249961853028,15.288942337036133,863896,M&M
2000-09-27,23.25,23.36874961853028,22.762500762939453,23.231250762939453,15.301291465759276,471440,M&M
2000-09-28,23.231250762939453,23.5,23.0,23.225000381469727,15.297174453735352,190472,M&M
2000-09-29,23.362499237060547,23.362499237060547,22.77499961853028,23.14999961853028,15.247774124145508,373120,M&M
2000-10-02,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,15.247774124145508,0,M&M
2000-10-03,22.53125,23.6875,22.53125,23.206249237060547,15.28482437133789,733808,M&M
2000-10-04,23.162500381469727,23.75,23.162500381469727,23.487499237060547,15.470067024230955,374032,M&M
2000-10-05,23.4375,23.59375,22.162500381469727,22.443750381469727,14.782604217529297,1120080,M&M
2000-10-06,22.3125,22.625,21.375,21.887500762939453,14.416227340698242,1881952,M&M
2000-10-09,22.0,22.0,20.600000381469727,20.75,13.66701316833496,1699680,M&M
2000-10-10,20.6875,20.99374961853028,19.881250381469727,20.237499237060547,13.329453468322754,1717952,M&M
2000-10-11,20.0,20.5625,19.875,20.012500762939453,13.181256294250488,1483912,M&M
2000-10-12,20.0,20.362499237060547,19.75,20.100000381469727,13.23888874053955,1213424,M&M
2000-10-13,19.75,19.924999237060547,19.162500381469727,19.3125,12.72020149230957,1388104,M&M
2000-10-16,20.112499237060547,20.8125,18.875,19.14999961853028,12.613167762756348,1428640,M&M
2000-10-17,18.875,19.0,18.3125,18.46875,12.16446590423584,2095696,M&M
2000-10-18,18.46875,18.59375,18.012500762939453,18.33749961853028,12.07801628112793,1196184,M&M
2000-10-19,17.875,18.362499237060547,17.756250381469727,18.237499237060547,12.012151718139648,1748536,M&M
2000-10-20,18.737499237060547,19.0625,18.15625,18.200000762939453,11.987452507019045,2036408,M&M
2000-10-23,18.25,18.25,16.8125,16.943750381469727,11.160021781921388,1246304,M&M
2000-10-24,16.625,17.162500381469727,16.625,16.856250762939453,11.10239028930664,1728472,M&M
2000-10-25,17.0,18.125,16.9375,17.606250762939453,11.596379280090332,2503416,M&M
2000-10-26,16.9375,16.9375,16.0,16.287500381469727,10.72778034210205,1930240,M&M
2000-10-27,16.375,16.756250381469727,16.237499237060547,16.568750381469727,10.9130277633667,1315896,M&M
2000-10-30,16.625,16.6875,16.262500762939453,16.381250381469727,10.789530754089355,493808,M&M
2000-10-31,16.387500762939453,16.481250762939453,15.768750190734863,16.118749618530273,10.616633415222168,2043768,M&M
2000-11-01,16.25,16.875,16.125,16.700000762939453,10.99947452545166,2841304,M&M
2000-11-02,16.8125,17.487499237060547,16.518749237060547,17.131250381469727,11.283519744873049,3088584,M&M
2000-11-03,17.356250762939453,18.506250381469727,17.1875,18.02499961853028,11.872188568115234,6336440,M&M
2000-11-06,18.14999961853028,18.86874961853028,17.887500762939453,18.24374961853028,12.01626968383789,4781752,M&M
2000-11-07,18.3125,18.4375,17.631250381469727,18.075000762939453,11.905120849609377,1857632,M&M
2000-11-08,18.25,18.924999237060547,18.0,18.131250381469727,11.942169189453123,3312688,M&M
2000-11-09,18.625,19.375,17.75,18.174999237060547,11.970985412597656,1467480,M&M
2000-11-10,18.09375,18.09375,17.506250381469727,17.581249237060547,11.579911231994627,1388328,M&M
2000-11-13,17.131250381469727,17.587499618530273,16.881250381469727,17.231250762939453,11.34938621520996,1069088,M&M
2000-11-14,17.28125,17.75,17.143749237060547,17.506250381469727,11.530513763427734,1993896,M&M
2000-11-15,18.0,18.112499237060547,17.612499237060547,17.649999618530273,11.625195503234863,1791120,M&M
2000-11-16,17.737499237060547,18.1875,17.681249618530273,17.762500762939453,11.699292182922363,1145776,M&M
2000-11-17,17.8125,17.8125,17.443750381469727,17.737499237060547,11.68282699584961,975192,M&M
2000-11-20,17.8125,18.106250762939453,17.681249618530273,17.893749237060547,11.785740852355955,1774472,M&M
2000-11-21,17.875,19.262500762939453,17.625,18.24374961853028,12.01626968383789,3790936,M&M
2000-11-22,18.487499237060547,18.5,17.875,17.924999237060547,11.806324005126951,1710128,M&M
2000-11-23,17.75,18.21875,17.65625,17.981250762939453,11.84337043762207,1290824,M&M
2000-11-24,17.887500762939453,18.331249237060547,17.887500762939453,18.043750762939453,11.884540557861328,2368816,M&M
2000-11-27,18.25,18.875,18.0,18.662500381469727,12.29207992553711,4597432,M&M
2000-11-28,18.75,19.606250762939453,18.700000762939453,19.30624961853028,12.71608543395996,4796152,M&M
2000-11-29,19.125,19.33749961853028,18.25,18.36874961853028,12.098599433898926,5329408,M&M
2000-11-30,18.625,18.75,18.206249237060547,18.27499961853028,12.036848068237305,2806272,M&M
2000-12-01,18.131250381469727,18.3125,17.756250381469727,17.825000762939453,11.74045753479004,4017760,M&M
2000-12-04,17.950000762939453,18.612499237060547,17.931249618530273,18.33749961853028,12.07801628112793,3843976,M&M
2000-12-05,18.46875,18.881250381469727,18.375,18.631250381469727,12.271492004394531,5107296,M&M
2000-12-06,19.25,19.375,18.75,18.981250762939453,12.502023696899414,5885424,M&M
2000-12-07,18.89999961853028,19.6875,18.875,19.5625,12.88486385345459,9487552,M&M
2000-12-08,19.543750762939453,20.362499237060547,19.450000762939453,19.862499237060547,13.08245849609375,17070480,M&M
2000-12-11,20.11874961853028,20.71249961853028,20.0,20.387500762939453,13.428250312805176,10772176,M&M
2000-12-12,20.375,20.637500762939453,19.93124961853028,19.981250762939453,13.160677909851074,5400192,M&M
2000-12-13,20.375,20.487499237060547,20.037500381469727,20.25,13.337684631347656,4348728,M&M
2000-12-14,20.487499237060547,21.875,20.487499237060547,21.012500762939453,13.839909553527832,16523496,M&M
2000-12-15,20.875,21.3125,20.112499237060547,20.25,13.337684631347656,14118096,M&M
2000-12-18,20.03125,20.549999237060547,19.5,20.456249237060547,13.47353458404541,6611080,M&M
2000-12-19,20.5,20.875,20.03125,20.137500762939453,13.263591766357422,8568656,M&M
2000-12-20,20.24374961853028,20.24374961853028,19.756250381469727,20.0,13.173023223876951,3570376,M&M
2000-12-21,19.75,19.850000381469727,19.15625,19.375,12.761364936828612,2976128,M&M
2000-12-22,19.4375,19.6875,17.825000762939453,17.975000381469727,11.83925437927246,8210120,M&M
2000-12-25,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,11.83925437927246,0,M&M
2000-12-26,18.174999237060547,18.25,17.262500762939453,17.462499618530273,11.501693725585938,6213080,M&M
2000-12-27,17.78125,18.168750762939453,17.512500762939453,17.962499618530273,11.83102321624756,2972712,M&M
2000-12-28,18.25,18.456249237060547,18.068750381469727,18.268749237060547,12.03273582458496,2546192,M&M
2000-12-29,18.5,18.68124961853028,18.27499961853028,18.568750381469727,12.230331420898438,4173792,M&M
2001-01-01,18.737499237060547,19.125,18.58749961853028,18.850000381469727,12.415573120117188,5102712,M&M
2001-01-02,19.0,19.362499237060547,18.90625,19.206249237060547,12.650219917297363,3742720,M&M
2001-01-03,19.25,20.0625,19.25,19.78125,13.028943061828612,9329960,M&M
2001-01-04,19.981250762939453,20.5,19.125,19.256250381469727,12.683151245117188,6295320,M&M
2001-01-05,19.375,19.43124961853028,19.05624961853028,19.237499237060547,12.670804977416992,3366248,M&M
2001-01-08,19.15625,19.549999237060547,19.012500762939453,19.112499237060547,12.588467597961426,4208744,M&M
2001-01-09,19.012500762939453,19.237499237060547,18.706249237060547,18.787500381469727,12.374409675598145,5141648,M&M
2001-01-10,19.0625,19.11874961853028,18.543750762939453,18.643749237060547,12.279726028442385,2270736,M&M
2001-01-11,18.6875,18.8125,18.287500381469727,18.412500381469727,12.12741470336914,1797320,M&M
2001-01-12,18.5,18.64999961853028,18.125,18.225000381469727,12.00391674041748,4105600,M&M
2001-01-15,18.36874961853028,18.36874961853028,17.962499618530273,18.174999237060547,11.970985412597656,1745664,M&M
2001-01-16,18.200000762939453,18.55624961853028,18.131250381469727,18.237499237060547,12.012151718139648,4098728,M&M
2001-01-17,18.387500762939453,18.55624961853028,18.28125,18.33749961853028,12.07801628112793,1830336,M&M
2001-01-18,18.293750762939453,18.418750762939453,18.21249961853028,18.30624961853028,12.057433128356934,1156368,M&M
2001-01-19,18.43124961853028,18.96249961853028,18.3125,18.78125,12.370294570922852,6748712,M&M
2001-01-22,19.0,19.737499237060547,19.0,19.375,12.761364936828612,8259424,M&M
2001-01-23,19.487499237060547,19.549999237060547,19.131250381469727,19.1875,12.637872695922852,4367032,M&M
2001-01-24,19.375,19.981250762939453,19.14999961853028,19.549999237060547,12.876630783081056,11394448,M&M
2001-01-25,19.737499237060547,20.043750762939453,19.34375,19.84375,13.070108413696287,12539584,M&M
2001-01-26,19.84375,19.84375,19.84375,19.84375,13.070108413696287,0,M&M
2001-01-29,19.512500762939453,20.481250762939453,19.006250381469727,20.168750762939453,13.284172058105469,16332072,M&M
2001-01-30,20.1875,20.725000381469727,20.1875,20.362499237060547,13.411786079406738,10357408,M&M
2001-01-31,20.0,21.21249961853028,19.77499961853028,20.450000762939453,13.469417572021484,17314304,M&M
2001-02-01,20.375,20.581249237060547,19.375,19.793750762939453,13.03717803955078,7258688,M&M
2001-02-02,19.875,20.25,19.643749237060547,19.768749237060547,13.020709037780762,5661544,M&M
2001-02-05,19.875,20.6875,19.875,20.43124961853028,13.45706844329834,7736240,M&M
2001-02-06,20.625,21.737499237060547,20.625,21.456249237060547,14.13218593597412,12343072,M&M
2001-02-07,21.75,22.0,21.03125,21.237499237060547,13.988102912902832,11693736,M&M
2001-02-08,21.25,21.924999237060547,21.25,21.8125,14.366829872131348,7220968,M&M
2001-02-09,21.981250762939453,22.475000381469727,21.28125,21.418750762939453,14.107483863830566,15032048,M&M
2001-02-12,21.68124961853028,22.174999237060547,20.40625,21.206249237060547,13.967519760131836,19694600,M&M
2001-02-13,21.375,21.487499237060547,20.756250381469727,20.93124961853028,13.786391258239746,8578048,M&M
2001-02-14,21.05624961853028,21.356250762939453,20.762500762939453,21.237499237060547,13.988102912902832,5373456,M&M
2001-02-15,21.356250762939453,21.731250762939453,21.1875,21.381250381469727,14.082788467407228,7066616,M&M
